Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,37.761902,38.333302,37.714298,37.761902,36.267555,54600
2019-01-16,37.476200,37.714298,37.476200,37.571400,36.084595,66150
2019-01-17,37.809502,37.809502,36.571400,36.666698,35.215694,55251
2019-01-18,36.666698,36.809502,36.476200,36.571400,35.124165,63000
2019-01-21,36.381001,36.571400,36.333302,36.571400,35.124165,32550
2019-01-22,36.190498,36.571400,35.952400,36.428600,34.987019,57945
2019-01-23,35.523800,36.476200,35.523800,36.476200,35.032734,40950
2019-01-24,36.190498,36.428600,36.142899,36.381001,34.941299,48300
2019-01-25,36.476200,36.666698,36.381001,36.476200,35.032734,37905
2019-01-28,37.142899,37.285702,36.714298,36.952400,35.490089,37804
2019-01-29,37.047600,37.285702,36.618999,37.142899,35.673050,76650
2019-01-30,37.142899,37.142899,36.666698,36.952400,35.490089,81081
2019-02-11,37.333302,37.618999,36.952400,37.142899,35.673050,80959
2019-02-12,37.142899,37.618999,36.809502,37.381001,35.901730,34020
2019-02-13,37.428600,37.428600,37.190498,37.381001,35.901730,28350
2019-02-14,37.381001,37.428600,36.952400,37.428600,35.947445,71400
2019-02-15,37.476200,37.618999,37.142899,37.238098,35.764481,47880
2019-02-18,38.190498,39.571400,38.190498,38.809502,37.273701,405628
2019-02-19,38.857101,38.857101,38.571400,38.809502,37.273701,96797
2019-02-20,38.809502,39.381001,38.809502,39.142899,37.593903,185535
2019-02-21,39.381001,40.333302,38.476200,38.476200,36.953587,374061
2019-02-22,39.000000,39.000000,38.381001,38.476200,36.953587,81223
2019-02-25,38.666698,41.523800,38.666698,41.333302,39.697624,1637691
2019-02-26,41.618999,42.142899,40.476200,41.142899,39.514759,808003
2019-02-27,41.618999,41.618999,39.952400,40.952400,39.331799,539910
2019-03-04,41.714298,42.666698,41.047600,41.047600,39.423229,1127784
2019-03-05,40.952400,41.000000,40.000000,40.000000,38.417088,268039
2019-03-06,40.238098,40.238098,39.476200,39.523800,37.959732,180232
2019-03-07,39.618999,40.000000,38.000000,38.095200,36.587666,236334
2019-03-08,38.381001,39.523800,38.381001,38.857101,37.319416,107100
2019-03-11,38.238098,39.571400,38.238098,39.047600,37.502377,328794
2019-03-12,39.047600,40.666698,38.761902,40.476200,38.874443,419110
2019-03-13,40.904800,42.714298,40.000000,40.000000,38.417088,2557800
2019-03-14,40.285702,40.618999,40.000000,40.381001,38.783009,380205
2019-03-15,40.809502,42.000000,40.476200,41.618999,39.972019,898251
2019-03-18,42.333302,42.333302,41.381001,41.523800,39.880585,498750
2019-03-19,41.428600,42.381001,41.238098,42.000000,40.337940,746550
2019-03-20,42.047600,42.666698,41.714298,41.714298,40.063545,544057
2019-03-21,41.714298,42.000000,41.190498,41.190498,39.560474,204750
2019-03-22,41.571400,41.666698,40.190498,40.333302,38.737198,277403
2019-03-25,39.047600,39.714298,39.047600,39.571400,38.005447,120461
2019-03-26,40.000000,40.523800,39.618999,40.000000,38.417088,101010
2019-03-27,40.190498,42.618999,40.095200,41.618999,39.972019,608551
2019-03-28,41.428600,42.809502,41.428600,41.428600,39.789154,636476
2019-03-29,41.142899,41.618999,40.523800,40.857101,39.240269,249900
2019-04-01,40.666698,41.142899,40.618999,40.761902,39.148838,128640
2019-04-02,41.333302,41.333302,39.714298,39.952400,38.371372,275110
2019-04-03,39.952400,40.571400,39.571400,40.190498,38.600048,129150
2019-04-08,40.476200,40.666698,40.000000,40.142899,38.554329,124950
2019-04-09,40.285702,40.285702,39.618999,40.000000,38.417088,148050
2019-04-10,39.714298,40.809502,39.714298,40.476200,38.874443,108183
2019-04-11,40.190498,40.285702,39.333302,39.618999,38.051163,159600
2019-04-12,39.476200,39.476200,38.238098,38.571400,37.045021,316050
2019-04-15,38.666698,40.952400,38.571400,40.952400,39.331799,223650
2019-04-16,41.428600,42.190498,40.333302,40.333302,38.737198,1074183
2019-04-17,40.333302,40.476200,39.618999,40.142899,38.554329,193200
2019-04-18,40.095200,40.333302,39.238098,39.428600,37.868298,134513
2019-04-19,39.618999,39.809502,39.285702,39.428600,37.868298,67200
2019-04-22,39.428600,40.238098,39.428600,39.666698,38.096973,62024
2019-04-23,39.904800,39.904800,38.857101,39.238098,37.685337,50008
2019-04-24,39.381001,39.381001,38.761902,39.095200,37.548092,110324
2019-04-25,39.095200,39.142899,38.761902,38.952400,37.410942,52500
2019-04-26,39.523800,39.523800,38.618999,38.809502,37.273701,86100
2019-04-29,38.618999,38.618999,37.285702,37.333302,35.855915,172488
2019-04-30,37.285702,37.857101,37.285702,37.809502,36.313274,48300
2019-05-02,37.809502,37.857101,37.618999,37.714298,36.221836,31836
2019-05-03,37.714298,38.000000,37.333302,37.904800,36.404800,43050
2019-05-06,36.952400,36.952400,35.714298,36.190498,34.758339,271108
2019-05-07,36.476200,37.095200,36.476200,36.761902,35.307129,64155
2019-05-08,36.190498,37.047600,36.190498,36.714298,35.261410,46200
2019-05-09,36.952400,37.761902,36.190498,36.333302,34.895489,70560
2019-05-10,36.142899,36.857101,36.142899,36.285702,34.849773,57960
2019-05-13,36.238098,36.476200,35.714298,36.285702,34.849773,90384
2019-05-14,35.761902,37.000000,35.714298,36.666698,35.215694,85102
2019-05-15,36.381001,37.571400,36.381001,37.476200,35.993160,155848
2019-05-16,37.047600,37.476200,36.285702,36.952400,35.490089,118912
2019-05-17,36.952400,36.952400,35.809502,36.523800,35.078449,99855
2019-05-20,36.523800,36.523800,35.714298,36.381001,34.941299,70539
2019-05-21,36.666698,36.666698,36.047600,36.381001,34.941299,26252
2019-05-22,36.190498,36.476200,36.047600,36.285702,34.849773,35700
2019-05-23,36.047600,36.285702,35.618999,36.000000,34.575378,45153
2019-05-24,35.523800,35.523800,34.857101,35.333302,33.935062,128222
2019-05-27,35.381001,35.523800,34.809502,35.142899,33.752193,55650
2019-05-28,35.142899,35.523800,34.857101,35.428600,34.026588,69300
2019-05-29,34.809502,35.523800,34.809502,35.428600,34.026588,37800
2019-05-30,35.714298,36.095200,35.714298,35.857101,34.438133,40950
2019-05-31,35.857101,35.904800,35.857101,35.904800,34.483944,2100
2019-06-03,35.809502,36.857101,35.761902,36.857101,35.398560,79800
2019-06-04,37.523800,37.523800,36.761902,37.142899,35.673050,16800
2019-06-05,36.761902,36.761902,36.618999,36.666698,35.215694,25200
2019-06-06,36.666698,36.952400,35.904800,36.618999,35.169884,39900
2019-06-10,36.618999,36.666698,36.618999,36.618999,35.169884,10710
2019-06-11,36.000000,36.285702,35.761902,36.285702,34.849773,39900
2019-06-12,36.285702,36.333302,36.047600,36.333302,34.895489,26250
2019-06-13,36.333302,36.333302,35.857101,36.333302,34.895489,26250
2019-06-14,36.047600,36.333302,35.809502,36.333302,34.895489,57750
2019-06-17,36.095200,36.381001,36.095200,36.190498,34.758339,35805
2019-06-18,36.285702,36.285702,35.904800,36.190498,34.758339,4200
2019-06-19,36.381001,36.904800,35.952400,36.238098,34.804054,54600
2019-06-20,36.238098,36.666698,36.238098,36.523800,35.078449,11760
2019-06-21,36.523800,37.523800,36.381001,36.618999,35.169884,35700
2019-06-24,36.618999,36.666698,36.618999,36.666698,35.215694,7363
2019-06-25,36.714298,36.714298,36.666698,36.666698,35.215694,6300
2019-06-26,37.285702,37.285702,36.285702,36.618999,35.169884,25200
2019-06-27,36.618999,36.952400,36.333302,36.618999,35.169884,18900
2019-06-28,36.571400,36.571400,36.476200,36.523800,35.078449,4200
2019-07-01,37.238098,37.238098,36.761902,36.809502,35.352844,18900
2019-07-02,36.761902,37.238098,36.761902,37.000000,35.535805,16373
2019-07-03,38.095200,38.095200,36.761902,37.095200,35.627239,22050
2019-07-04,37.095200,37.190498,36.857101,37.190498,35.718765,34652
2019-07-05,37.809502,37.809502,37.238098,37.476200,35.993160,38851
2019-07-08,37.333302,37.571400,37.142899,37.428600,35.947445,31500
2019-07-09,37.428600,37.523800,37.238098,37.523800,36.038876,23103
2019-07-10,37.952400,38.095200,37.333302,37.904800,36.404800,54600
2019-07-11,37.904800,37.904800,37.618999,37.618999,36.130310,44100
2019-07-12,37.238098,38.047600,37.238098,37.618999,36.130310,76057
2019-07-15,37.666698,37.666698,37.476200,37.476200,35.993160,13650
2019-07-16,37.428600,37.523800,37.238098,37.476200,35.993160,70350
2019-07-17,37.285702,37.333302,37.000000,37.333302,35.855915,50505
2019-07-18,37.333302,37.523800,37.333302,37.428600,35.947445,37800
2019-07-19,37.523800,37.952400,37.476200,37.904800,36.404800,187964
2019-07-22,36.349998,36.500000,36.150002,36.500000,36.500000,49010
2019-07-23,36.299999,36.500000,36.200001,36.500000,36.500000,40000
2019-07-24,36.500000,36.500000,36.250000,36.299999,36.299999,27150
2019-07-25,36.299999,37.299999,36.299999,36.599998,36.599998,43237
2019-07-26,36.500000,36.950001,36.349998,36.599998,36.599998,22000
2019-07-29,37.299999,37.299999,36.400002,36.849998,36.849998,26000
2019-07-30,37.299999,37.299999,36.549999,36.750000,36.750000,43000
2019-07-31,36.549999,36.900002,36.549999,36.700001,36.700001,8000
2019-08-01,36.599998,36.750000,36.599998,36.700001,36.700001,16000
2019-08-02,36.650002,36.700001,36.400002,36.650002,36.650002,40000
2019-08-05,36.650002,36.650002,36.400002,36.599998,36.599998,23000
2019-08-06,36.450001,36.450001,35.500000,35.900002,35.900002,65000
2019-08-07,36.650002,36.650002,35.599998,36.250000,36.250000,7000
2019-08-08,36.250000,36.500000,36.099998,36.250000,36.250000,31000
2019-08-12,36.299999,37.250000,36.299999,36.500000,36.500000,4000
2019-08-13,36.049999,36.049999,35.700001,35.700001,35.700001,18000
2019-08-14,35.500000,35.700001,34.799999,35.500000,35.500000,67000
2019-08-15,34.799999,35.500000,34.799999,35.349998,35.349998,21000
2019-08-16,35.400002,35.799999,35.250000,35.799999,35.799999,18000
2019-08-19,35.599998,35.799999,35.500000,35.799999,35.799999,12000
2019-08-20,35.799999,36.900002,35.549999,35.549999,35.549999,50000
2019-08-21,35.599998,35.950001,35.500000,35.549999,35.549999,23000
2019-08-22,35.549999,35.599998,35.349998,35.599998,35.599998,28000
2019-08-23,35.549999,36.849998,35.549999,36.049999,36.049999,25044
2019-08-26,35.900002,36.299999,35.900002,36.250000,36.250000,27480
2019-08-27,36.299999,37.299999,36.299999,37.299999,37.299999,18580
2019-08-28,37.299999,37.299999,36.900002,37.200001,37.200001,23926
2019-08-29,36.400002,37.250000,36.400002,37.200001,37.200001,24100
2019-08-30,37.400002,37.400002,37.250000,37.250000,37.250000,57682
2019-09-02,37.099998,37.500000,36.950001,37.500000,37.500000,21203
2019-09-03,37.700001,37.799999,37.400002,37.400002,37.400002,8380
2019-09-04,37.000000,37.700001,37.000000,37.400002,37.400002,23650
2019-09-05,37.000000,37.700001,37.000000,37.700001,37.700001,25205
2019-09-06,37.299999,37.900002,37.299999,37.900002,37.900002,14293
2019-09-10,37.700001,37.849998,37.400002,37.700001,37.700001,11150
2019-09-11,37.500000,37.700001,37.000000,37.700001,37.700001,22750
2019-09-12,37.200001,37.650002,37.200001,37.599998,37.599998,9648
2019-09-16,37.599998,37.599998,37.299999,37.599998,37.599998,15400
2019-09-17,37.900002,37.900002,37.299999,37.700001,37.700001,21200
2019-09-18,37.599998,37.799999,37.500000,37.500000,37.500000,24457
2019-09-19,37.500000,37.799999,37.500000,37.500000,37.500000,13750
2019-09-20,37.349998,37.700001,37.349998,37.700001,37.700001,3043
2019-09-23,37.500000,38.000000,37.150002,38.000000,38.000000,19501
2019-09-24,38.000000,38.799999,38.000000,38.799999,38.799999,69407
2019-09-25,39.150002,39.150002,38.750000,39.000000,39.000000,28413
2019-09-26,39.049999,39.049999,38.650002,39.000000,39.000000,17000
2019-09-27,39.000000,39.000000,38.400002,38.599998,38.599998,16660
2019-10-01,38.400002,39.000000,38.400002,39.000000,39.000000,7350
2019-10-02,38.599998,38.950001,38.500000,38.950001,38.950001,20052
2019-10-03,38.700001,39.099998,38.700001,39.000000,39.000000,19084
2019-10-04,38.700001,39.099998,38.599998,39.099998,39.099998,30570
2019-10-07,39.150002,39.200001,38.650002,39.200001,39.200001,40250
2019-10-08,39.150002,39.150002,38.450001,38.799999,38.799999,61050
2019-10-09,38.450001,38.500000,38.099998,38.500000,38.500000,55100
2019-10-14,38.200001,38.400002,38.000000,38.400002,38.400002,25250
2019-10-15,38.400002,38.500000,38.400002,38.400002,38.400002,6300
2019-10-16,38.099998,38.900002,38.099998,38.900002,38.900002,9344
2019-10-17,38.250000,38.799999,38.250000,38.799999,38.799999,10060
2019-10-18,38.799999,38.849998,38.400002,38.799999,38.799999,20900
2019-10-21,38.700001,38.700001,38.450001,38.650002,38.650002,11080
2019-10-22,38.500000,38.599998,38.400002,38.549999,38.549999,19540
2019-10-23,38.500000,38.500000,38.450001,38.450001,38.450001,2350
2019-10-24,38.099998,38.500000,38.000000,38.500000,38.500000,29759
2019-10-25,38.200001,38.500000,38.200001,38.500000,38.500000,14200
2019-10-28,38.000000,39.650002,38.000000,39.200001,39.200001,68450
2019-10-29,39.900002,39.900002,39.000000,39.299999,39.299999,67716
2019-10-30,39.150002,39.250000,38.849998,39.250000,39.250000,29098
2019-10-31,39.549999,39.549999,38.750000,38.950001,38.950001,30800
2019-11-01,38.799999,39.099998,38.500000,39.099998,39.099998,96550
2019-11-04,38.549999,38.950001,38.549999,38.950001,38.950001,87700
2019-11-05,38.900002,38.950001,38.549999,38.650002,38.650002,103375
2019-11-06,38.549999,38.549999,38.349998,38.500000,38.500000,8250
2019-11-07,38.599998,38.599998,38.500000,38.500000,38.500000,7100
2019-11-08,38.200001,38.500000,38.200001,38.500000,38.500000,7600
2019-11-11,38.049999,38.099998,38.000000,38.099998,38.099998,22000
2019-11-12,38.099998,38.099998,37.549999,37.700001,37.700001,20371
2019-11-13,37.400002,37.650002,37.400002,37.400002,37.400002,5550
2019-11-14,37.400002,37.400002,36.500000,37.200001,37.200001,37500
2019-11-15,37.000000,37.150002,37.000000,37.150002,37.150002,8400
2019-11-18,36.849998,37.099998,36.849998,37.099998,37.099998,11000
2019-11-19,36.700001,36.950001,36.549999,36.950001,36.950001,29100
2019-11-20,36.500000,36.950001,36.500000,36.900002,36.900002,5260
2019-11-21,36.599998,36.700001,36.549999,36.599998,36.599998,15214
2019-11-22,36.599998,38.099998,36.599998,37.400002,37.400002,18686
2019-11-25,37.000000,37.299999,36.700001,37.299999,37.299999,12000
2019-11-26,37.650002,37.650002,36.799999,37.200001,37.200001,10900
2019-11-27,36.849998,37.200001,36.849998,37.200001,37.200001,13050
2019-11-28,36.849998,36.950001,36.599998,36.849998,36.849998,27450
2019-11-29,36.599998,36.599998,36.049999,36.049999,36.049999,8250
2019-12-02,36.049999,36.849998,36.000000,36.000000,36.000000,21261
2019-12-03,36.500000,36.500000,36.099998,36.450001,36.450001,16261
2019-12-04,36.450001,36.950001,36.349998,36.950001,36.950001,15000
2019-12-05,36.500000,37.000000,36.500000,37.000000,37.000000,7000
2019-12-06,36.700001,37.000000,36.700001,36.950001,36.950001,52000
2019-12-09,36.799999,37.099998,36.799999,37.099998,37.099998,26500
2019-12-10,37.099998,37.099998,36.799999,36.849998,36.849998,18220
2019-12-11,36.799999,37.000000,36.549999,37.000000,37.000000,64000
2019-12-12,37.000000,37.000000,36.549999,37.000000,37.000000,38300
2019-12-13,37.099998,37.099998,36.900002,36.950001,36.950001,19597
2019-12-16,37.000000,37.349998,36.849998,36.900002,36.900002,200
2019-12-17,36.700001,37.099998,36.700001,36.900002,36.900002,16200
2019-12-18,36.799999,37.549999,36.799999,37.549999,37.549999,33720
2019-12-19,37.299999,37.450001,37.000000,37.200001,37.200001,17050
2019-12-20,37.200001,37.250000,37.049999,37.200001,37.200001,35000
2019-12-23,36.799999,37.049999,36.799999,37.049999,37.049999,11000
2019-12-24,36.799999,36.799999,36.500000,36.700001,36.700001,26200
2019-12-25,36.549999,36.799999,36.500000,36.799999,36.799999,20140
2019-12-26,36.599998,36.650002,36.049999,36.450001,36.450001,56200
2019-12-27,37.200001,37.200001,36.250000,37.000000,37.000000,88800
2019-12-30,36.799999,37.299999,36.799999,37.299999,37.299999,6360
2019-12-31,36.849998,38.000000,36.849998,38.000000,38.000000,45150
2020-01-02,37.250000,38.250000,37.000000,37.700001,37.700001,43100
2020-01-03,37.500000,37.950001,37.349998,37.900002,37.900002,36100
2020-01-06,37.849998,37.849998,37.500000,37.500000,37.500000,57500
2020-01-07,37.400002,37.599998,37.150002,37.599998,37.599998,18000
2020-01-08,37.099998,37.400002,37.099998,37.299999,37.299999,17000
2020-01-09,37.400002,37.400002,37.049999,37.200001,37.200001,26350
2020-01-10,37.700001,37.700001,37.250000,37.299999,37.299999,9150
2020-01-13,37.250000,37.500000,37.250000,37.250000,37.250000,8000
2020-01-14,37.299999,37.849998,37.299999,37.849998,37.849998,41000
2020-01-15,38.049999,38.150002,37.650002,38.099998,38.099998,35950
2020-01-16,38.200001,38.200001,37.450001,37.849998,37.849998,24603
2020-01-17,37.849998,37.900002,37.500000,37.900002,37.900002,10000
2020-01-20,37.549999,38.200001,37.549999,38.200001,38.200001,16477
2020-01-30,38.200001,38.500000,36.900002,36.900002,36.900002,69240
2020-01-31,37.000000,37.200001,36.700001,36.700001,36.700001,38360
2020-02-03,36.650002,37.200001,34.150002,36.750000,36.750000,169500
2020-02-04,36.750000,37.400002,36.750000,37.150002,37.150002,131100
2020-02-05,37.299999,37.400002,37.000000,37.099998,37.099998,142140
2020-02-06,37.250000,37.450001,37.250000,37.299999,37.299999,114740
2020-02-07,37.299999,37.400002,37.000000,37.299999,37.299999,131000
2020-02-10,36.849998,37.400002,36.849998,37.400002,37.400002,112080
2020-02-11,37.349998,37.650002,36.849998,36.849998,36.849998,119050
2020-02-12,37.000000,37.200001,37.000000,37.000000,37.000000,109050
2020-02-13,37.049999,37.400002,37.049999,37.299999,37.299999,147002
2020-02-14,37.299999,37.400002,37.049999,37.049999,37.049999,109050
2020-02-17,37.200001,37.200001,37.150002,37.150002,37.150002,105080
2020-02-18,37.150002,37.200001,37.099998,37.099998,37.099998,103200
2020-02-19,37.049999,37.299999,37.049999,37.200001,37.200001,106313
2020-02-20,37.250000,37.250000,37.099998,37.099998,37.099998,107050
2020-02-21,37.049999,37.200001,37.049999,37.049999,37.049999,106100
2020-02-24,36.900002,37.200001,36.900002,37.200001,37.200001,111150
2020-02-25,36.799999,37.200001,36.799999,37.200001,37.200001,119100
2020-02-26,37.099998,37.400002,37.099998,37.200001,37.200001,114000
2020-02-27,37.200001,37.200001,37.000000,37.000000,37.000000,139300
2020-03-02,37.000000,37.349998,37.000000,37.000000,37.000000,148301
2020-03-03,37.200001,37.400002,37.000000,37.000000,37.000000,104150
2020-03-04,37.200001,37.299999,37.000000,37.000000,37.000000,117200
2020-03-05,37.099998,37.200001,37.000000,37.000000,37.000000,53150
2020-03-06,37.000000,37.250000,37.000000,37.200001,37.200001,63950
2020-03-09,37.200001,37.200001,36.799999,36.799999,36.799999,72750
2020-03-10,36.799999,37.849998,36.799999,37.099998,37.099998,139150
2020-03-11,37.500000,37.599998,37.099998,37.150002,37.150002,107175
2020-03-12,36.900002,37.200001,36.299999,36.599998,36.599998,158625
2020-03-13,36.000000,36.599998,32.950001,36.599998,36.599998,362800
2020-03-16,36.900002,37.200001,35.900002,35.900002,35.900002,109450
2020-03-17,34.049999,36.950001,34.000000,35.000000,35.000000,117928
2020-03-18,36.250000,36.500000,34.599998,34.599998,34.599998,113712
2020-03-19,34.099998,34.400002,31.299999,31.299999,31.299999,211250
2020-03-20,32.049999,34.150002,32.049999,33.950001,33.950001,126000
