Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,19.081200,19.760300,19.081200,19.285000,19.285000,17672
2009-06-18,19.081200,19.692400,18.062700,19.013300,19.013300,31073
2009-06-19,18.334299,18.538000,17.858999,17.858999,17.858999,22973
2009-06-22,17.858999,19.081200,17.383600,18.538000,18.538000,28275
2009-06-23,18.538000,18.809601,17.994801,18.062700,18.062700,40056
2009-06-24,17.655300,18.809601,17.655300,18.198500,18.198500,8983
2009-06-25,17.723200,18.470100,17.723200,17.791100,17.791100,33429
2009-06-26,17.858999,18.130600,17.655300,17.858999,17.858999,48745
2009-06-29,17.858999,18.470100,17.791100,17.858999,17.858999,28864
2009-06-30,17.655300,18.062700,17.655300,17.655300,17.655300,27391
2009-07-01,17.655300,17.994801,17.655300,17.655300,17.655300,37258
2009-07-02,17.655300,17.655300,16.433001,17.179899,17.179899,144320
2009-07-03,16.433001,16.500900,16.025499,16.025499,16.025499,58906
2009-07-06,15.346500,15.346500,14.939100,14.939100,14.939100,125175
2009-07-07,14.939100,14.939100,13.920500,14.803300,14.803300,164642
2009-07-08,14.327900,14.395800,13.988400,13.988400,13.988400,57875
2009-07-09,14.260000,14.939100,14.260000,14.939100,14.939100,36374
2009-07-10,15.957600,15.957600,15.957600,15.957600,15.957600,17819
2009-07-13,17.044100,17.044100,17.044100,17.044100,17.044100,68478
2009-07-14,17.587299,18.198500,16.433001,18.198500,18.198500,296886
2009-07-15,18.673800,18.673800,17.179899,17.858999,17.858999,68920
2009-07-16,17.791100,17.858999,16.772499,17.179899,17.179899,50806
2009-07-17,17.247801,17.655300,17.112000,17.179899,17.179899,37994
2009-07-20,18.334299,18.334299,17.179899,18.266399,18.266399,134453
2009-07-21,17.858999,19.488701,17.858999,19.352900,19.352900,159488
2009-07-22,19.692400,20.643101,19.692400,19.896099,19.896099,311760
2009-07-23,19.896099,20.711000,19.896099,20.031900,20.031900,71276
2009-07-24,20.031900,21.389999,20.031900,21.322100,21.322100,116045
2009-07-27,21.389999,22.408600,21.322100,22.204901,22.204901,36816
2009-07-28,22.816000,22.816000,21.729500,22.272800,22.272800,92335
2009-07-29,22.272800,22.340700,20.778900,20.778900,20.778900,75105
2009-07-30,21.729500,21.729500,19.760300,20.031900,20.031900,64355
2009-07-31,20.371401,20.371401,19.420799,19.692400,19.692400,53752
2009-08-03,19.760300,21.050501,19.692400,19.828199,19.828199,54635
2009-08-04,20.303499,20.439301,19.896099,20.439301,20.439301,43590
2009-08-05,20.711000,21.050501,19.149200,19.149200,19.149200,64797
2009-08-06,19.149200,19.624500,19.149200,19.285000,19.285000,22973
2009-08-07,8.035400,8.035400,8.035400,8.035400,8.035400,0
2009-08-10,18.470100,19.352900,18.470100,18.538000,18.538000,21353
2009-08-11,18.673800,19.217100,18.605900,19.013300,19.013300,14137
2009-08-12,19.013300,19.013300,18.470100,18.877501,18.877501,12518
2009-08-13,7.724170,7.865630,7.639280,7.780750,7.780750,30337
2009-08-14,18.470100,19.013300,18.470100,19.013300,19.013300,46241
2009-08-17,18.809601,19.352900,18.605900,18.673800,18.673800,30926
2009-08-18,18.470100,19.013300,18.470100,18.673800,18.673800,25182
2009-08-19,18.605900,18.945400,18.470100,18.945400,18.945400,11634
2009-08-20,18.470100,18.470100,17.655300,17.655300,17.655300,45063
2009-08-21,16.976200,18.673800,16.976200,17.723200,17.723200,23121
2009-08-24,18.673800,18.673800,17.383600,17.383600,17.383600,40056
2009-08-25,17.315701,17.791100,16.365101,16.704599,16.704599,36964
2009-08-26,16.025499,16.093399,15.618100,15.618100,15.618100,15463
2009-08-27,14.939100,16.704599,14.939100,16.229200,16.229200,31073
2009-08-28,16.161301,17.247801,15.957600,16.908300,16.908300,23562
2009-08-31,16.908300,18.062700,16.568800,17.383600,17.383600,36374
2009-09-01,17.112000,18.198500,17.112000,17.451500,17.451500,50217
2009-09-02,16.704599,18.605900,16.704599,17.655300,17.655300,41529
2009-09-03,17.926901,17.926901,17.179899,17.247801,17.247801,30042
2009-09-04,17.315701,17.587299,17.044100,17.315701,17.315701,27686
2009-09-07,17.791100,17.791100,17.315701,17.383600,17.383600,13107
2009-09-08,17.315701,18.538000,17.315701,18.538000,18.538000,35785
2009-09-09,19.828199,19.828199,18.673800,19.217100,19.217100,109123
2009-09-10,18.741699,19.081200,18.741699,18.741699,18.741699,21942
2009-09-11,18.605900,19.013300,18.605900,18.605900,18.605900,42707
2009-09-14,17.315701,19.760300,17.315701,19.556601,19.556601,63324
2009-09-15,18.809601,18.877501,18.741699,18.809601,18.809601,34460
2009-09-16,18.809601,19.692400,18.809601,19.217100,19.217100,32546
2009-09-17,19.692400,20.507200,18.809601,19.692400,19.692400,233268
2009-09-18,19.828199,20.643101,19.488701,19.828199,19.828199,56992
2009-09-21,19.692400,20.575100,18.877501,18.945400,18.945400,43443
2009-09-22,19.013300,20.235600,18.945400,20.167700,20.167700,42118
2009-09-23,21.254200,21.254200,19.013300,19.013300,19.013300,24741
2009-09-24,19.013300,20.303499,19.013300,20.303499,20.303499,161108
2009-09-25,20.507200,20.507200,19.760300,19.760300,19.760300,28569
2009-09-28,20.507200,20.507200,19.420799,19.420799,19.420799,20175
2009-09-29,19.420799,19.896099,19.420799,19.896099,19.896099,10603
2009-09-30,19.896099,21.050501,19.420799,19.896099,19.896099,57875
2009-10-01,20.643101,20.643101,19.420799,19.896099,19.896099,23857
2009-10-02,19.692400,20.371401,19.692400,20.167700,20.167700,31367
2009-10-05,20.371401,20.982599,19.896099,20.371401,20.371401,53752
2009-10-06,20.439301,20.643101,19.760300,20.643101,20.643101,25477
2009-10-07,20.371401,20.643101,19.760300,20.371401,20.371401,39614
2009-10-08,20.371401,20.711000,20.371401,20.371401,20.371401,75252
2009-10-09,19.692400,20.778900,19.692400,20.778900,20.778900,77167
2009-10-12,21.050501,21.050501,20.235600,20.914700,20.914700,172742
2009-10-13,20.371401,21.254200,20.371401,21.254200,21.254200,357854
2009-10-14,21.186300,21.797400,20.711000,21.797400,21.797400,399235
2009-10-15,21.797400,22.951799,21.797400,22.748100,22.748100,266108
2009-10-16,23.427200,24.309900,22.951799,24.309900,24.309900,101171
2009-10-19,26.007500,26.007500,25.871700,26.007500,26.007500,104116
2009-10-20,27.773100,27.773100,27.773100,27.773100,27.773100,80848
2009-10-21,29.674400,29.674400,29.674400,29.674400,29.674400,48450
2009-10-22,31.711500,31.711500,28.044701,31.168301,31.168301,671676
2009-10-23,30.964600,30.964600,29.810200,30.557199,30.557199,210000
2009-10-26,28.859501,31.915300,28.520000,30.693001,30.693001,231795
2009-10-27,32.594299,32.594299,29.674400,30.013901,30.013901,283780
2009-10-28,null,null,null,null,null,null
2009-10-29,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-10-30,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-02,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-03,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-04,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-05,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-06,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-09,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-10,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-11,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-12,12.505800,12.505800,12.505800,12.505800,12.505800,0
2009-11-13,null,null,null,null,null,null
2009-11-16,29.984699,29.984699,27.902399,27.902399,27.902399,150629
2009-11-17,26.005199,29.753300,25.959000,29.753300,29.753300,213517
2009-11-18,29.521900,29.568199,27.763599,29.151800,29.151800,135717
2009-11-19,27.115801,30.447399,27.115801,30.447399,30.447399,92063
2009-11-20,30.447399,30.447399,28.827900,29.290600,29.290600,119077
2009-11-23,27.300900,28.874100,27.254601,27.532200,27.532200,56837
2009-11-24,26.190300,27.624800,26.190300,26.838100,26.838100,58782
2009-11-25,27.671000,27.671000,25.681299,25.681299,25.681299,83419
2009-11-26,24.108000,25.357401,23.923000,24.015499,24.015499,59863
2009-11-27,23.599100,23.691601,22.766100,23.182600,23.182600,68507
2009-11-30,23.367701,24.431900,23.367701,24.246901,24.246901,58782
2009-12-01,24.061800,24.061800,22.673599,22.673599,22.673599,53595
2009-12-02,22.673599,23.599100,22.303400,22.812401,22.812401,27230
2009-12-03,23.367701,23.367701,22.303400,22.905001,22.905001,47112
2009-12-04,22.905001,23.460199,22.673599,23.228901,23.228901,50570
2009-12-07,23.090000,24.848400,23.090000,24.431900,24.431900,71100
2009-12-08,22.905001,24.617001,22.905001,24.108000,24.108000,69804
2009-12-09,23.182600,25.773899,23.182600,24.987200,24.987200,94440
2009-12-10,24.987200,25.820101,24.061800,24.293100,24.293100,90334
2009-12-11,24.987200,24.987200,24.061800,24.524500,24.524500,43438
2009-12-14,24.524500,24.524500,23.506500,23.691601,23.691601,69804
2009-12-15,23.645300,25.311100,23.275101,24.108000,24.108000,80825
2009-12-16,24.894699,24.894699,23.784100,24.108000,24.108000,17505
2009-12-17,23.645300,25.357401,23.645300,24.246901,24.246901,27446
2009-12-18,24.246901,24.617001,23.599100,23.923000,23.923000,50354
2009-12-21,23.876699,24.015499,23.599100,23.737900,23.737900,31336
2009-12-22,23.737900,23.923000,23.599100,23.830400,23.830400,81474
2009-12-23,23.599100,24.524500,23.599100,24.061800,24.061800,28094
2009-12-24,24.015499,24.015499,23.599100,23.830400,23.830400,29175
2009-12-25,22.442200,23.599100,22.442200,23.136299,23.136299,54892
2009-12-28,23.136299,24.524500,23.136299,23.645300,23.645300,80177
2009-12-29,23.830400,24.154301,23.830400,23.876699,23.876699,43870
2009-12-30,23.182600,23.830400,23.182600,23.413900,23.413900,29175
2009-12-31,23.645300,23.737900,22.534800,23.136299,23.136299,70668
2010-01-04,22.488501,23.367701,22.442200,22.719900,22.719900,58350
2010-01-05,22.719900,23.737900,22.673599,23.043800,23.043800,117996
2010-01-06,23.043800,23.043800,21.748100,22.025801,22.025801,40413
2010-01-07,22.025801,22.210899,20.498800,20.591299,20.591299,110865
2010-01-08,19.897200,20.868999,19.897200,20.591299,20.591299,52299
2010-01-11,19.712099,20.128599,19.203100,19.804701,19.804701,37819
2010-01-12,19.249399,20.174900,19.249399,19.943501,19.943501,44519
2010-01-13,19.897200,21.331699,19.665899,21.331699,21.331699,57269
2010-01-14,21.378000,22.257099,20.822701,21.748100,21.748100,79529
2010-01-15,21.701900,21.794399,20.267401,21.054100,21.054100,45815
2010-01-18,19.897200,22.488501,19.897200,22.488501,22.488501,111513
2010-01-19,24.061800,24.061800,23.136299,24.061800,24.061800,98114
2010-01-20,25.311100,25.311100,22.858700,24.108000,24.108000,78880
2010-01-21,22.719900,23.136299,22.442200,22.488501,22.488501,49489
2010-01-22,22.210899,22.488501,20.915199,21.748100,21.748100,62888
2010-01-25,8.733960,9.254530,8.733960,8.868920,8.868920,20530
2010-01-26,21.285400,22.210899,20.360001,20.360001,20.360001,42358
2010-01-27,20.406200,20.406200,19.897200,19.943501,19.943501,27230
2010-01-28,20.360001,21.331699,20.174900,20.406200,20.406200,34578
2010-01-29,19.018000,19.527100,19.018000,19.341999,19.341999,70020
2010-02-01,18.740400,18.786699,18.000099,18.277700,18.277700,66778
2010-02-02,18.509100,18.601601,18.092600,18.509100,18.509100,28527
2010-02-03,18.046301,18.416500,17.213400,18.046301,18.046301,42142
2010-02-04,18.046301,18.416500,17.398500,18.277700,18.277700,40629
2010-02-05,17.491100,18.046301,17.259701,17.306000,17.306000,12534
2010-02-08,15.547600,16.797001,15.547600,16.241699,16.241699,27878
2010-02-09,15.270000,17.074600,15.270000,16.426800,16.426800,57918
2010-02-10,16.658100,17.306000,16.473101,17.120899,17.120899,27662
2010-02-22,18.000099,18.000099,16.935801,17.583599,17.583599,5835
2010-02-23,17.583599,17.583599,16.611900,16.658100,16.658100,7564
2010-02-24,16.658100,16.658100,15.964100,16.611900,16.611900,14047
2010-02-25,15.501300,16.843201,15.501300,16.658100,16.658100,20747
2010-02-26,16.473101,17.398500,16.426800,17.398500,17.398500,7780
2010-03-01,17.398500,17.491100,16.935801,17.398500,17.398500,48409
2010-03-02,17.120899,17.352200,17.120899,17.167200,17.167200,13615
2010-03-03,17.167200,18.231400,17.120899,17.259701,17.259701,11238
2010-03-04,17.213400,17.722401,17.213400,17.352200,17.352200,17289
2010-03-05,17.306000,17.676100,17.120899,17.583599,17.583599,25501
2010-03-08,17.583599,17.953800,17.213400,17.815001,17.815001,17937
2010-03-09,17.768700,18.370199,17.213400,17.768700,17.768700,21395
2010-03-10,17.120899,18.185200,17.120899,17.259701,17.259701,27014
2010-03-11,17.259701,17.259701,17.028299,17.074600,17.074600,37819
2010-03-12,16.704399,17.444799,16.565599,17.444799,17.444799,53379
2010-03-15,17.398500,17.444799,17.120899,17.120899,17.120899,53163
2010-03-16,16.935801,17.583599,16.935801,17.213400,17.213400,9077
2010-03-17,17.167200,17.213400,16.889500,17.213400,17.213400,11454
2010-03-18,16.010300,17.120899,16.010300,16.334200,16.334200,54028
2010-03-19,16.195400,17.444799,16.195400,17.444799,17.444799,55324
2010-03-22,17.768700,18.647900,17.398500,18.647900,18.647900,52947
2010-03-23,19.480801,19.712099,18.323999,19.388201,19.388201,64401
2010-03-24,19.341999,19.388201,18.092600,18.416500,18.416500,118212
2010-03-25,18.647900,18.925501,17.583599,17.722401,17.722401,48625
2010-03-26,17.861200,18.046301,17.167200,18.046301,18.046301,20530
2010-03-29,17.583599,18.231400,17.306000,17.583599,17.583599,65265
2010-03-30,17.398500,17.907499,17.398500,17.537300,17.537300,41493
2010-03-31,17.398500,17.953800,17.352200,17.629900,17.629900,47328
2010-04-01,17.583599,17.953800,17.491100,17.629900,17.629900,15992
2010-04-02,17.629900,17.768700,17.213400,17.352200,17.352200,45815
2010-04-06,17.167200,17.676100,16.982100,17.352200,17.352200,41277
2010-04-07,16.843201,17.537300,16.611900,17.167200,17.167200,37171
2010-04-08,16.889500,17.398500,16.889500,17.398500,17.398500,36523
2010-04-09,17.491100,17.629900,17.028299,17.028299,17.028299,33929
2010-04-12,16.334200,17.768700,16.334200,17.583599,17.583599,32633
2010-04-13,17.583599,18.416500,17.583599,18.416500,18.416500,36090
2010-04-14,18.462799,18.462799,17.861200,17.861200,17.861200,23556
2010-04-15,18.046301,18.370199,18.046301,18.370199,18.370199,41493
2010-04-16,18.231400,18.231400,17.676100,17.676100,17.676100,14263
2010-04-19,17.398500,17.722401,17.213400,17.213400,17.213400,19882
2010-04-20,18.046301,18.046301,17.629900,17.722401,17.722401,22259
2010-04-21,17.676100,18.000099,17.583599,18.000099,18.000099,18369
2010-04-22,17.815001,17.815001,17.352200,17.398500,17.398500,22259
2010-04-23,17.167200,17.861200,17.167200,17.676100,17.676100,29175
2010-04-26,17.537300,17.861200,17.537300,17.629900,17.629900,44735
2010-04-27,17.537300,17.815001,17.491100,17.815001,17.815001,17721
2010-04-28,17.444799,17.953800,17.444799,17.444799,17.444799,22692
2010-04-29,17.537300,17.768700,17.352200,17.722401,17.722401,56405
2010-04-30,17.722401,17.861200,17.167200,17.167200,17.167200,52947
2010-05-03,16.010300,17.768700,16.010300,16.010300,16.010300,63104
2010-05-04,16.010300,16.010300,14.899800,15.501300,15.501300,189961
2010-05-05,14.529600,16.519300,14.437100,16.519300,16.519300,101572
2010-05-06,16.426800,16.426800,15.408800,15.408800,15.408800,93360
2010-05-07,14.390800,15.177400,14.344500,14.344500,14.344500,34794
2010-05-10,13.419100,14.344500,13.372800,13.372800,13.372800,75206
2010-05-11,12.447300,14.020600,12.447300,13.511600,13.511600,98330
2010-05-12,14.113100,14.113100,13.141400,13.141400,13.141400,33929
2010-05-13,13.419100,14.020600,13.234000,14.020600,14.020600,47760
2010-05-14,14.159400,14.761000,13.141400,13.141400,13.141400,42574
2010-05-17,13.002600,14.020600,12.956300,14.020600,14.020600,78664
2010-05-18,14.159400,14.205700,13.696700,14.159400,14.159400,51867
2010-05-19,14.159400,14.575900,13.465300,13.465300,13.465300,48841
2010-05-20,13.141400,13.974300,13.141400,13.974300,13.974300,28094
2010-05-21,13.881800,13.928100,13.234000,13.234000,13.234000,41277
2010-05-24,13.187700,13.928100,12.539900,12.678700,12.678700,63320
2010-05-25,13.141400,13.557900,11.799500,11.892100,11.892100,42142
2010-05-26,12.030900,12.401100,11.753300,12.262200,12.262200,72397
2010-05-27,11.984600,12.725000,11.984600,12.308500,12.308500,31984
2010-05-28,12.401100,12.956300,12.354800,12.725000,12.725000,55324
2010-05-31,12.725000,13.187700,12.725000,12.956300,12.956300,7132
2010-06-01,12.632400,13.419100,12.632400,12.956300,12.956300,22475
2010-06-02,12.632400,12.910100,12.632400,12.863800,12.863800,7348
2010-06-03,13.048900,13.743000,13.048900,13.743000,13.743000,118861
2010-06-04,13.465300,13.835500,13.326500,13.465300,13.465300,28310
2010-06-07,13.234000,13.557900,12.817500,13.280200,13.280200,31120
2010-06-08,12.956300,13.835500,12.956300,13.187700,13.187700,6051
2010-06-09,13.650400,13.650400,12.632400,12.863800,12.863800,30255
2010-06-10,12.771200,12.956300,12.678700,12.817500,12.817500,16641
2010-06-11,12.817500,12.956300,12.678700,12.817500,12.817500,10157
2010-06-14,12.678700,13.095200,12.678700,12.771200,12.771200,113026
2010-06-15,12.632400,13.095200,12.632400,13.048900,13.048900,306877
2010-06-17,13.881800,13.928100,12.169700,12.169700,12.169700,393105
2010-06-18,12.216000,13.002600,12.216000,13.002600,13.002600,534441
2010-06-21,13.881800,13.881800,13.881800,13.881800,13.881800,42142
2010-06-22,14.853500,14.853500,14.853500,14.853500,14.853500,32849
2010-06-23,15.871500,15.871500,14.622200,15.825200,15.825200,162299
2010-06-24,15.547600,15.964100,14.761000,14.761000,14.761000,76287
2010-06-25,14.344500,15.038600,14.113100,14.807200,14.807200,54892
2010-06-28,14.807200,15.825200,14.807200,15.593900,15.593900,70452
2010-06-29,15.593900,16.658100,15.593900,15.779000,15.779000,45167
2010-06-30,14.807200,14.807200,14.714700,14.714700,14.714700,36739
2010-07-01,14.390800,14.390800,14.390800,14.390800,14.390800,216
2010-07-02,14.252000,14.344500,14.205700,14.252000,14.252000,20314
2010-07-05,14.205700,14.714700,13.928100,13.928100,13.928100,40629
2010-07-06,13.974300,13.974300,13.881800,13.881800,13.881800,17073
2010-07-07,13.881800,14.252000,13.881800,13.928100,13.928100,23340
2010-07-08,14.853500,14.853500,13.928100,13.974300,13.974300,41925
2010-07-09,14.159400,14.159400,13.881800,13.881800,13.881800,25501
2010-07-12,13.881800,14.159400,13.835500,13.835500,13.835500,63753
2010-07-13,13.835500,13.835500,13.604200,13.650400,13.650400,27446
2010-07-14,13.650400,14.252000,13.557900,13.835500,13.835500,36739
2010-07-15,13.835500,14.344500,13.835500,13.881800,13.881800,36739
2010-07-16,13.928100,14.714700,13.928100,13.974300,13.974300,81474
2010-07-19,13.881800,14.575900,13.881800,14.483300,14.483300,25717
2010-07-20,14.159400,14.668400,14.159400,14.668400,14.668400,34578
2010-07-21,14.807200,14.807200,14.344500,14.344500,14.344500,62888
2010-07-22,14.252000,14.529600,13.928100,13.928100,13.928100,48193
2010-07-23,13.974300,14.575900,13.974300,14.529600,14.529600,34145
2010-07-26,14.205700,14.761000,13.789300,13.789300,13.789300,121670
2010-07-27,13.789300,14.159400,13.511600,14.066900,14.066900,29823
2010-07-28,13.881800,14.298200,13.835500,14.252000,14.252000,76503
2010-07-29,14.066900,14.113100,13.835500,14.020600,14.020600,34578
2010-07-30,14.020600,14.205700,13.835500,14.020600,14.020600,30472
2010-08-02,14.159400,14.159400,13.696700,13.835500,13.835500,35658
2010-08-03,13.835500,13.974300,13.419100,13.511600,13.511600,37387
2010-08-04,13.465300,13.557900,13.372800,13.419100,13.419100,19450
2010-08-05,13.419100,14.344500,13.187700,14.344500,14.344500,46680
2010-08-06,14.437100,14.437100,13.372800,13.789300,13.789300,37171
2010-08-09,13.881800,13.881800,13.465300,13.881800,13.881800,17505
2010-08-10,13.881800,13.928100,13.326500,13.326500,13.326500,23340
2010-08-11,13.234000,13.557900,13.234000,13.511600,13.511600,204873
2010-08-12,12.910100,13.557900,12.910100,13.234000,13.234000,144794
2010-08-13,13.696700,14.113100,13.419100,13.511600,13.511600,86012
2010-08-16,14.298200,14.437100,13.928100,14.437100,14.437100,79313
2010-08-17,15.408800,15.408800,15.408800,15.408800,15.408800,217623
2010-08-18,16.473101,16.473101,16.473101,16.473101,16.473101,19450
2010-08-19,17.583599,17.583599,16.056601,16.241699,16.241699,389215
2010-08-20,15.547600,16.519300,15.547600,16.195400,16.195400,106326
2010-08-23,16.149200,16.750700,15.593900,16.195400,16.195400,68939
2010-08-24,16.241699,16.797001,16.195400,16.195400,16.195400,57485
2010-08-25,16.102900,16.843201,16.102900,16.149200,16.149200,40197
2010-08-26,15.964100,16.658100,15.131200,15.270000,15.270000,42358
2010-08-27,15.270000,15.640200,14.899800,15.270000,15.270000,22475
2010-08-30,16.334200,16.334200,15.455100,15.917800,15.917800,39332
2010-08-31,15.732700,15.871500,15.131200,15.131200,15.131200,23556
2010-09-01,14.575900,15.964100,14.575900,14.807200,14.807200,33065
2010-09-02,14.807200,15.270000,14.575900,14.575900,14.575900,12534
2010-09-03,14.622200,14.622200,13.650400,13.835500,13.835500,33281
2010-09-06,13.881800,14.066900,13.743000,13.835500,13.835500,57918
2010-09-07,13.881800,13.881800,13.743000,13.743000,13.743000,19018
2010-09-08,13.696700,14.020600,13.234000,13.743000,13.743000,42142
2010-09-09,13.696700,13.881800,13.696700,13.881800,13.881800,18153
2010-09-10,13.881800,14.113100,13.696700,13.696700,13.696700,27878
2010-09-13,13.743000,14.252000,13.650400,13.881800,13.881800,17505
2010-09-14,13.881800,13.881800,13.465300,13.465300,13.465300,25285
2010-09-15,13.419100,13.604200,13.280200,13.326500,13.326500,16424
2010-09-16,13.326500,13.881800,13.326500,13.650400,13.650400,30904
2010-09-17,13.881800,13.881800,13.511600,13.650400,13.650400,24853
2010-09-20,13.511600,13.881800,13.234000,13.881800,13.881800,31552
2010-09-21,13.419100,13.557900,13.419100,13.511600,13.511600,11454
2010-09-23,13.743000,13.881800,13.511600,13.650400,13.650400,21395
2010-09-24,13.557900,14.113100,13.557900,13.881800,13.881800,28094
2010-09-27,13.881800,13.928100,13.419100,13.419100,13.419100,23124
2010-09-28,13.604200,13.604200,13.234000,13.234000,13.234000,24204
2010-09-29,13.141400,13.511600,13.095200,13.187700,13.187700,6699
2010-09-30,13.095200,13.696700,13.095200,13.095200,13.095200,36739
2010-10-01,13.141400,13.326500,12.956300,12.956300,12.956300,21611
2010-10-04,12.771200,13.048900,12.725000,12.725000,12.725000,15560
2010-10-05,12.910100,13.604200,12.771200,13.465300,13.465300,51434
2010-10-06,13.465300,13.557900,13.187700,13.419100,13.419100,12102
2010-10-07,13.419100,13.419100,12.956300,12.956300,12.956300,22908
2010-10-08,13.002600,13.141400,12.771200,13.048900,13.048900,17505
2010-10-11,13.141400,13.372800,13.048900,13.372800,13.372800,19018
2010-10-12,13.743000,13.743000,13.187700,13.372800,13.372800,25069
2010-10-13,13.465300,13.696700,13.372800,13.557900,13.557900,38035
2010-10-14,13.557900,13.696700,13.234000,13.650400,13.650400,55973
2010-10-15,13.557900,13.743000,13.465300,13.465300,13.465300,15992
2010-10-18,13.465300,13.604200,13.002600,13.002600,13.002600,34362
2010-10-19,13.048900,13.696700,12.169700,12.401100,12.401100,67210
2010-10-20,11.799500,11.892100,11.568200,11.568200,11.568200,71965
2010-10-21,10.920300,11.475600,10.781500,10.781500,10.781500,94008
2010-10-22,10.874100,10.874100,10.180000,10.180000,10.180000,60511
2010-10-25,10.180000,10.874100,9.763530,10.874100,10.874100,75639
2010-10-26,10.642700,11.568200,10.642700,11.105400,11.105400,62672
2010-10-27,11.012900,11.012900,10.642700,10.642700,10.642700,70236
2010-10-28,10.642700,10.642700,9.902340,9.948620,9.948620,98979
2010-10-29,9.948620,9.948620,9.254530,9.532160,9.532160,122967
2010-11-01,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-02,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-03,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-04,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-05,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-08,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-09,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-10,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-11,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-12,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-15,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-16,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-17,3.987090,3.987090,3.987090,3.987090,3.987090,0
2010-11-18,10.180600,10.180600,10.180600,10.180600,10.180600,46500
2010-11-19,10.877400,10.877400,10.877400,10.877400,10.877400,38233
2010-11-22,11.632200,11.632200,11.632200,11.632200,11.632200,24283
2010-11-23,12.445200,12.445200,12.445200,12.445200,12.445200,60450
2010-11-24,13.316100,13.316100,13.316100,13.316100,13.316100,235600
2010-11-25,14.206400,14.206400,13.316100,13.722600,13.722600,876784
2010-11-26,13.432300,14.458100,13.200000,14.419300,14.419300,370450
2010-11-29,14.419300,15.193500,14.419300,14.612900,14.612900,166883
2010-11-30,13.954800,14.903200,13.761300,14.806400,14.806400,141567
2010-12-01,14.303200,14.729000,13.954800,14.071000,14.071000,90417
2010-12-02,14.516100,14.516100,13.741900,13.838700,13.838700,110050
2010-12-03,13.741900,13.935500,13.354800,13.354800,13.354800,82150
2010-12-06,13.354800,13.354800,12.425800,12.425800,12.425800,222683
2010-12-07,11.903200,12.658100,11.903200,11.941900,11.941900,126583
2010-12-08,12.019400,12.019400,11.651600,11.903200,11.903200,80083
2010-12-09,12.000000,12.271000,11.748400,11.825800,11.825800,64583
2010-12-10,11.825800,12.038700,11.825800,11.864500,11.864500,94550
2010-12-13,12.096800,12.096800,11.883900,11.903200,11.903200,34100
2010-12-14,11.941900,12.348400,11.941900,12.096800,12.096800,53733
2010-12-15,12.019400,12.290300,11.903200,12.290300,12.290300,26350
2010-12-16,12.290300,12.290300,12.000000,12.135500,12.135500,21700
2010-12-17,12.135500,12.290300,12.019400,12.290300,12.290300,26350
2010-12-20,12.290300,12.561300,12.096800,12.096800,12.096800,40817
2010-12-21,12.251600,12.387100,12.058100,12.387100,12.387100,29967
2010-12-22,12.154800,12.445200,12.154800,12.445200,12.445200,48050
2010-12-23,12.425800,12.445200,12.116100,12.116100,12.116100,41333
2010-12-24,12.116100,12.522600,12.116100,12.387100,12.387100,32550
2010-12-27,12.387100,12.580600,12.290300,12.483900,12.483900,47533
2010-12-28,12.329000,12.348400,12.271000,12.271000,12.271000,23767
2010-12-29,11.438700,12.135500,11.438700,11.825800,11.825800,121933
2010-12-30,11.825800,12.154800,11.825800,12.154800,12.154800,38233
2010-12-31,11.922600,12.309700,11.922600,12.154800,12.154800,35133
2011-01-03,12.193500,12.193500,11.980600,12.000000,12.000000,60450
2011-01-04,12.000000,12.000000,11.922600,11.941900,11.941900,42883
2011-01-05,11.941900,12.058100,11.864500,11.883900,11.883900,53733
2011-01-06,11.922600,12.116100,11.903200,12.058100,12.058100,59417
2011-01-07,12.058100,12.077400,12.000000,12.000000,12.000000,58900
2011-01-10,12.000000,12.174200,12.000000,12.038700,12.038700,22733
2011-01-11,12.174200,12.406400,12.174200,12.348400,12.348400,62000
2011-01-12,12.387100,12.387100,12.193500,12.212900,12.212900,17050
