Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,11.853100,11.942900,11.718400,11.718400,11.008698,7037065
2017-02-09,11.718400,11.898000,11.673500,11.898000,11.177420,10338996
2017-02-10,12.571400,13.065300,12.526500,12.930600,12.147484,38072987
2017-02-13,13.200000,13.289800,12.706100,12.840800,12.063122,22835106
2017-02-14,13.200000,13.244900,12.751000,12.930600,12.147484,12412586
2017-02-15,12.975500,13.289800,12.795900,13.244900,12.442748,23948742
2017-02-16,13.110200,13.244900,12.795900,12.795900,12.020941,14081927
2017-02-17,12.706100,12.751000,12.391800,12.526500,11.767856,13650950
2017-02-18,null,null,null,null,null,null
2017-02-20,12.706100,13.065300,12.526500,12.526500,11.767856,12763382
2017-02-21,12.661200,12.840800,12.526500,12.661200,11.894399,7084952
2017-02-22,12.930600,13.200000,12.885700,13.020400,12.231844,21753765
2017-02-23,13.110200,13.110200,12.795900,12.885700,12.105303,9657451
2017-02-24,12.795900,12.885700,12.706100,12.751000,11.978760,5973543
2017-03-01,12.930600,13.559200,12.930600,13.110200,12.316206,22448674
2017-03-02,13.469400,13.469400,12.930600,13.020400,12.231844,14650995
2017-03-03,12.885700,13.334700,12.885700,13.110200,12.316206,9483724
2017-03-06,13.155100,13.469400,13.110200,13.244900,12.442748,9149633
2017-03-07,13.244900,13.379600,13.200000,13.334700,12.527109,6336588
2017-03-08,13.244900,13.244900,12.795900,12.885700,12.105303,10981564
2017-03-09,12.795900,12.975500,12.795900,12.795900,12.020941,5589339
2017-03-10,12.751000,12.751000,12.077600,12.481600,11.725676,17114358
2017-03-13,12.661200,12.795900,12.616300,12.795900,12.020941,5881111
2017-03-14,12.795900,12.930600,12.526500,12.751000,11.978760,7137293
2017-03-15,12.751000,13.065300,12.616300,12.930600,12.147484,6700747
2017-03-16,12.975500,13.110200,12.885700,12.930600,12.147484,4077021
2017-03-17,12.930600,13.200000,12.795900,13.200000,12.400567,6834384
2017-03-20,13.110200,13.155100,13.020400,13.065300,12.274025,4322021
2017-03-21,13.020400,13.020400,12.751000,12.840800,12.063122,4887748
2017-03-22,12.661200,12.885700,12.616300,12.795900,12.020941,3178317
2017-03-23,12.840800,12.885700,12.661200,12.706100,11.936581,5160589
2017-03-24,12.706100,12.706100,12.481600,12.481600,11.725676,5835452
2017-03-27,12.481600,12.481600,12.212200,12.302000,11.556952,7437974
2017-03-28,12.257100,12.436700,12.077600,12.346900,11.599133,6338816
2017-03-29,12.302000,12.526500,12.167300,12.526500,11.767856,6025884
2017-03-30,12.526500,12.616300,12.436700,12.571400,11.810037,4186157
2017-03-31,12.661200,12.706100,12.436700,12.481600,11.725676,3794157
2017-04-05,12.391800,12.526500,12.167300,12.257100,11.514772,8382338
2017-04-06,12.257100,12.346900,11.942900,12.122500,11.388325,7538202
2017-04-07,12.077600,12.212200,11.942900,11.987800,11.261782,6334361
2017-04-10,12.032700,12.167300,11.898000,12.122500,11.388325,6829929
2017-04-11,12.122500,12.212200,11.763300,11.853100,11.135239,9051633
2017-04-12,11.808200,11.898000,11.718400,11.853100,11.135239,6152838
2017-04-13,11.673500,11.942900,11.493900,11.538800,10.839975,8569429
2017-04-14,11.404100,11.404100,11.134700,11.179600,10.502528,9676383
2017-04-17,11.224500,11.359200,11.179600,11.314300,10.629070,4148294
2017-04-18,11.314300,11.359200,10.910200,11.044900,10.375986,8493701
2017-04-19,10.865300,10.910200,10.595900,10.595900,9.954180,12341314
2017-04-20,10.595900,10.910200,10.595900,10.820400,10.165083,6246384
2017-04-21,10.955100,11.089800,10.910200,11.044900,10.375986,4595975
2017-04-24,11.179600,11.179600,10.910200,11.044900,10.375986,5030293
2017-04-25,11.134700,11.314300,11.089800,11.269400,10.586890,3533567
2017-04-26,11.359200,11.628600,11.224500,11.493900,10.797794,4884407
2017-04-27,11.449000,11.449000,11.089800,11.134700,10.460347,3736248
2017-04-28,11.134700,11.179600,11.044900,11.089800,10.418167,2629294
2017-05-02,11.134700,11.314300,11.044900,11.314300,10.629070,3274089
2017-05-03,11.269400,11.269400,11.044900,11.089800,10.418167,2995680
2017-05-04,11.089800,11.269400,10.910200,11.269400,10.586890,4632725
2017-05-05,11.134700,11.224500,10.685700,10.775500,10.122903,6906770
2017-05-08,10.820400,10.955100,10.685700,10.775500,10.122903,5067043
2017-05-09,10.775500,10.955100,10.685700,10.730600,10.080722,4752998
2017-05-10,11.000000,11.179600,11.000000,11.089800,10.418167,4769702
2017-05-11,11.179600,11.269400,11.089800,11.179600,10.502528,4591521
2017-05-12,11.089800,11.224500,11.000000,11.044900,10.375986,3313067
2017-05-15,11.089800,11.134700,10.910200,11.089800,10.418167,4258544
2017-05-16,11.179600,11.269400,11.134700,11.179600,10.502528,6504747
2017-05-17,11.179600,11.224500,11.000000,11.089800,10.418167,3213953
2017-05-18,10.865300,11.000000,10.820400,10.910200,10.249444,4262998
2017-05-19,10.955100,11.000000,10.865300,11.000000,10.333806,2403226
2017-05-22,11.000000,11.134700,10.910200,11.000000,10.333806,2737317
2017-05-23,11.000000,11.179600,10.910200,11.134700,10.460347,4108203
2017-05-24,11.179600,11.898000,11.134700,11.808200,11.093059,19924061
2017-05-25,11.853100,11.942900,11.718400,11.853100,11.135239,9187497
2017-05-26,11.763300,11.808200,11.493900,11.583700,10.882154,6718565
2017-05-31,11.449000,11.583700,11.224500,11.449000,10.755613,8931360
2017-06-01,11.359200,11.493900,11.179600,11.269400,10.586890,5570407
2017-06-02,11.269400,11.493900,11.269400,11.314300,10.629070,7979201
2017-06-03,null,null,null,null,null,null
2017-06-05,11.269400,11.449000,11.224500,11.314300,10.629070,5102680
2017-06-06,11.314300,11.314300,11.179600,11.224500,10.544709,3683907
2017-06-07,11.224500,11.359200,11.089800,11.134700,10.460347,5663952
2017-06-08,11.179600,11.224500,11.089800,11.179600,10.502528,4847657
2017-06-09,11.224500,11.314300,11.134700,11.134700,10.460347,4101521
2017-06-12,11.224500,11.359200,11.179600,11.359200,10.671250,3607067
2017-06-13,11.359200,11.493900,11.314300,11.404100,10.713432,5394452
2017-06-14,11.404100,11.404100,11.134700,11.224500,10.544709,4473475
2017-06-15,11.179600,11.224500,11.089800,11.134700,10.460347,2376499
2017-06-16,11.224500,11.269400,11.134700,11.269400,10.586890,2659362
2017-06-19,11.314300,11.314300,11.134700,11.224500,10.544709,2328612
2017-06-20,11.224500,11.314300,11.134700,11.179600,10.502528,2819726
2017-06-21,11.179600,11.493900,11.134700,11.493900,10.797794,7018134
2017-06-22,11.493900,11.538800,11.359200,11.493900,10.797794,6549293
2017-06-23,11.404100,11.404100,11.269400,11.314300,10.629070,5675089
2017-06-26,11.314300,11.583700,11.269400,11.583700,10.882154,8051588
2017-06-27,11.583700,11.628600,11.404100,11.449000,10.755613,7290974
2017-06-28,11.404100,11.673500,11.359200,11.628600,10.924335,8674110
2017-06-29,11.718400,11.853100,11.628600,11.628600,10.924335,10552814
2017-06-30,11.628600,12.077600,11.583700,11.987800,11.261782,16339267
2017-07-03,12.077600,12.302000,12.032700,12.212200,11.472591,15338108
2017-07-04,12.346900,12.391800,12.077600,12.122500,11.388325,8943610
2017-07-05,12.257100,12.302000,12.077600,12.257100,11.514772,6124998
2017-07-06,12.212200,12.257100,12.032700,12.077600,11.346143,5315384
2017-07-07,12.077600,12.077600,11.763300,11.808200,11.093059,6982497
2017-07-10,11.942900,12.032700,11.853100,11.898000,11.177420,4103748
2017-07-11,11.942900,12.032700,11.853100,12.032700,11.303962,4436725
2017-07-12,12.032700,12.212200,12.032700,12.032700,11.303962,5536998
2017-07-13,12.122500,12.167300,11.987800,12.032700,11.303962,3905521
2017-07-14,12.122500,12.167300,12.077600,12.077600,11.346143,4103748
2017-07-17,12.122500,12.167300,12.032700,12.122500,11.388325,6739725
2017-07-18,12.212200,12.391800,12.122500,12.346900,11.599133,8864542
2017-07-19,12.436700,12.436700,12.257100,12.257100,11.514772,7091634
2017-07-20,12.302000,12.346900,12.032700,12.032700,11.303962,8768769
2017-07-21,12.032700,12.032700,11.763300,11.853100,11.135239,8132883
2017-07-24,11.808200,11.808200,11.538800,11.628600,10.924335,6832156
2017-07-25,11.628600,11.763300,11.583700,11.673500,10.966516,2338635
2017-07-26,11.763300,11.898000,11.628600,11.628600,10.924335,5038089
2017-07-27,11.718400,11.808200,11.718400,11.763300,11.050879,2542430
2017-07-28,11.853100,11.853100,11.628600,11.628600,10.924335,3525771
2017-07-31,11.718400,11.763300,11.628600,11.763300,11.050879,2183840
2017-08-01,11.942900,12.302000,11.942900,12.212200,11.472591,19593311
2017-08-02,12.212200,12.212200,12.032700,12.077600,11.346143,6865565
2017-08-03,12.032700,12.167300,11.987800,12.077600,11.346143,3030203
2017-08-04,12.167300,12.257100,12.122500,12.257100,11.514772,4906680
2017-08-07,12.346900,12.391800,12.257100,12.257100,11.514772,7225270
2017-08-08,12.302000,12.436700,12.212200,12.212200,11.472591,6296497
2017-08-09,12.212200,12.436700,12.212200,12.391800,11.641315,10259928
2017-08-10,12.436700,12.481600,12.032700,12.167300,11.430410,9008201
2017-08-11,12.302000,12.391800,12.212200,12.257100,11.514772,5433430
2017-08-14,12.212200,12.212200,11.808200,11.808200,11.093059,11063973
2017-08-15,11.987800,11.987800,11.763300,11.808200,11.093059,6043702
2017-08-16,11.673500,11.942900,11.628600,11.808200,11.093059,6768679
2017-08-17,11.987800,12.212200,11.898000,12.122500,11.388325,10825655
2017-08-18,11.942900,12.122500,11.942900,12.032700,11.303962,5114930
2017-08-21,12.032700,12.167300,11.987800,12.167300,11.430410,7543567
2017-08-22,12.257100,12.436700,12.257100,12.436700,11.683496,18046518
2017-08-23,12.526500,12.571400,12.302000,12.391800,11.641315,16830307
2017-08-24,12.040700,12.231100,12.040700,12.183500,11.805122,25316537
2017-08-25,12.421500,12.469100,12.231100,12.278700,11.897366,11485643
2017-08-28,11.945600,11.945600,11.422000,11.660000,11.297880,16370764
2017-08-29,11.612400,11.707600,11.422000,11.660000,11.297880,8645230
2017-08-30,11.898000,11.898000,11.707600,11.707600,11.344002,6922225
2017-08-31,11.802800,11.802800,11.612400,11.707600,11.344002,5697356
2017-09-01,11.707600,11.755200,11.612400,11.660000,11.297880,3572068
2017-09-04,11.707600,11.802800,11.660000,11.660000,11.297880,3667550
2017-09-05,11.707600,11.755200,11.660000,11.707600,11.344002,3957402
2017-09-06,11.660000,11.707600,11.517200,11.660000,11.297880,4699118
2017-09-07,11.707600,11.755200,11.564800,11.612400,11.251759,3672870
2017-09-08,11.660000,11.707600,11.517200,11.612400,11.251759,3437636
2017-09-11,11.707600,11.707600,11.564800,11.660000,11.297880,2814692
2017-09-12,11.707600,11.945600,11.707600,11.755200,11.390124,8168472
2017-09-13,11.802800,11.850400,11.707600,11.707600,11.344002,2895936
2017-09-14,11.755200,11.802800,11.660000,11.755200,11.390124,2191450
2017-09-15,11.755200,11.755200,11.564800,11.707600,11.344002,2971839
2017-09-18,11.660000,11.660000,11.564800,11.612400,11.251759,3479657
2017-09-19,11.612400,11.660000,11.469600,11.469600,11.113394,4628722
2017-09-20,11.469600,11.469600,11.326900,11.326900,10.975124,4735477
2017-09-21,11.326900,11.374500,11.279300,11.326900,10.975124,3108607
2017-09-22,11.279300,11.326900,10.993700,11.041300,10.698395,5669864
2017-09-25,10.946100,11.041300,10.755800,10.755800,10.421762,4905173
2017-09-26,10.803400,10.946100,10.755800,10.755800,10.421762,3053278
2017-09-27,10.755800,10.850900,10.660600,10.708200,10.375640,3680545
2017-09-28,10.755800,10.803400,10.660600,10.660600,10.329517,2010136
2017-09-29,10.755800,10.755800,10.565400,10.708200,10.375640,2259635
2017-10-02,10.755800,10.755800,10.613000,10.660600,10.329517,2767468
2017-10-03,10.660600,10.755800,10.565400,10.660600,10.329517,2953195
2017-10-05,10.708200,11.041300,10.708200,10.898500,10.560030,5936668
2017-10-06,10.993700,11.041300,10.850900,10.993700,10.652273,2415995
2017-10-11,11.041300,11.088900,10.850900,10.993700,10.652273,3338199
2017-10-12,10.946100,10.946100,10.803400,10.898500,10.560030,2651283
2017-10-13,10.850900,11.374500,10.850900,11.136500,10.790639,9106214
2017-10-16,11.136500,11.231700,11.041300,11.088900,10.744516,3216449
2017-10-17,11.088900,11.231700,10.993700,11.041300,10.698395,1878729
2017-10-18,11.041300,11.136500,10.993700,10.993700,10.652273,1209590
2017-10-19,11.041300,11.041300,10.898500,10.898500,10.560030,2792989
2017-10-20,10.850900,11.136500,10.755800,11.136500,10.790639,4873625
2017-10-23,11.088900,11.136500,10.946100,10.993700,10.652273,2673784
2017-10-24,10.946100,10.993700,10.850900,10.850900,10.513907,3505730
2017-10-25,10.946100,11.041300,10.946100,11.041300,10.698395,3320992
2017-10-26,11.041300,11.231700,10.993700,11.184100,10.836760,4231286
2017-10-27,11.184100,11.184100,10.946100,10.946100,10.606153,1874690
2017-10-30,10.993700,11.088900,10.946100,11.041300,10.698395,1578090
2017-10-31,11.041300,11.088900,10.946100,10.946100,10.606153,1544927
2017-11-01,10.993700,10.993700,10.898500,10.946100,10.606153,1268773
2017-11-02,11.088900,11.231700,11.088900,11.088900,10.744516,5300706
2017-11-03,11.136500,11.184100,11.041300,11.041300,10.698395,1217103
2017-11-06,11.088900,11.136500,11.041300,11.041300,10.698395,1312018
2017-11-07,11.088900,11.088900,10.993700,11.041300,10.698395,1542295
2017-11-08,11.041300,11.041300,10.898500,10.898500,10.560030,2028185
2017-11-09,10.898500,10.946100,10.803400,10.803400,10.467883,1864567
2017-11-10,10.803400,10.898500,10.708200,10.850900,10.513907,1269296
2017-11-13,10.898500,10.898500,10.660600,10.708200,10.375640,3077464
2017-11-14,10.708200,10.708200,10.470200,10.517800,10.191154,6722540
2017-11-15,10.470200,10.565400,10.422600,10.470200,10.145031,2798671
2017-11-16,10.470200,10.470200,10.375000,10.470200,10.145031,1921454
2017-11-17,10.470200,10.565400,10.470200,10.517800,10.191154,1541951
2017-11-20,10.517800,10.517800,10.375000,10.375000,10.052788,1831731
2017-11-21,10.375000,10.660600,10.375000,10.565400,10.237275,3010172
2017-11-22,10.613000,10.708200,10.517800,10.708200,10.375640,2978511
2017-11-23,10.803400,10.946100,10.755800,10.850900,10.513907,2993798
2017-11-24,10.850900,10.898500,10.708200,10.803400,10.467883,1597904
2017-11-27,10.803400,10.850900,10.708200,10.803400,10.467883,1162303
2017-11-28,10.803400,10.803400,10.708200,10.755800,10.421762,1858497
2017-11-29,10.803400,10.898500,10.755800,10.803400,10.467883,2239570
2017-11-30,10.850900,10.946100,10.803400,10.898500,10.560030,2334486
2017-12-01,10.898500,10.946100,10.755800,10.803400,10.467883,1621671
2017-12-04,10.803400,10.850900,10.755800,10.803400,10.467883,1371171
2017-12-05,10.803400,10.898500,10.708200,10.708200,10.375640,2183609
2017-12-06,10.755800,10.850900,10.660600,10.660600,10.329517,1501154
2017-12-07,10.708200,10.755800,10.565400,10.613000,10.283397,1801712
2017-12-08,10.660600,10.708200,10.517800,10.660600,10.329517,1144787
2017-12-11,10.708200,10.803400,10.660600,10.755800,10.421762,1102328
2017-12-12,10.850900,10.850900,10.708200,10.708200,10.375640,2096650
2017-12-13,10.708200,10.850900,10.708200,10.803400,10.467883,2063539
2017-12-14,10.850900,10.993700,10.803400,10.946100,10.606153,3023134
2017-12-15,10.946100,10.993700,10.898500,10.898500,10.560030,1974561
2017-12-18,10.898500,11.041300,10.850900,10.993700,10.652273,1659211
2017-12-19,11.041300,11.088900,10.946100,10.993700,10.652273,1310782
2017-12-20,10.993700,10.993700,10.850900,10.898500,10.560030,1941403
2017-12-21,10.898500,10.993700,10.850900,10.898500,10.560030,1485689
2017-12-22,10.946100,10.993700,10.898500,10.946100,10.606153,1127528
2017-12-25,10.993700,11.041300,10.898500,10.946100,10.606153,839817
2017-12-26,10.993700,10.993700,10.850900,10.850900,10.513907,1520934
2017-12-27,10.946100,11.279300,10.898500,11.231700,10.882882,13591775
2017-12-28,11.279300,11.422000,11.231700,11.326900,10.975124,8488057
2017-12-29,11.374500,11.612400,11.231700,11.612400,11.251759,9074259
2018-01-02,11.660000,11.850400,11.612400,11.660000,11.297880,10548008
2018-01-03,11.660000,11.945600,11.564800,11.945600,11.574611,14384365
2018-01-04,11.993100,12.183500,11.660000,11.802800,11.436246,31095873
2018-01-05,11.802800,11.850400,11.517200,11.612400,11.251759,11881079
2018-01-08,11.517200,11.707600,11.469600,11.612400,11.251759,9563602
2018-01-09,11.660000,11.660000,11.422000,11.469600,11.113394,4971809
2018-01-10,11.469600,11.802800,11.469600,11.564800,11.205637,9195617
2018-01-11,11.564800,11.707600,11.517200,11.564800,11.205637,4311254
2018-01-12,11.564800,11.660000,11.469600,11.564800,11.205637,5738876
2018-01-15,11.564800,11.564800,11.184100,11.231700,10.882882,7019711
2018-01-16,11.231700,11.326900,11.136500,11.279300,10.929004,2488694
2018-01-17,11.279300,11.374500,11.231700,11.326900,10.975124,2573167
2018-01-18,11.326900,11.326900,11.136500,11.136500,10.790639,3173018
2018-01-19,11.136500,11.279300,11.136500,11.231700,10.882882,2353435
2018-01-22,11.231700,11.231700,11.041300,11.184100,10.836760,3257283
2018-01-23,11.184100,11.231700,11.041300,11.136500,10.790639,1577385
2018-01-24,11.136500,11.231700,11.041300,11.184100,10.836760,2027772
2018-01-25,11.184100,11.231700,11.041300,11.088900,10.744516,3368610
2018-01-26,11.136500,11.184100,11.041300,11.041300,10.698395,2527864
2018-01-29,11.136500,11.136500,11.041300,11.088900,10.744516,1375722
2018-01-30,11.088900,11.136500,11.041300,11.041300,10.698395,1531219
2018-01-31,10.946100,11.088900,10.898500,10.993700,10.652273,2612272
2018-02-01,10.993700,11.088900,10.946100,10.993700,10.652273,1299964
2018-02-02,10.946100,11.041300,10.898500,10.993700,10.652273,1298569
2018-02-05,10.850900,10.898500,10.660600,10.755800,10.421762,2617019
2018-02-06,10.565400,10.565400,10.089500,10.375000,10.052788,8122476
2018-02-07,10.470200,10.565400,10.375000,10.422600,10.098909,2791846
2018-02-08,10.422600,10.470200,10.279800,10.422600,10.098909,2670875
2018-02-09,10.089500,10.422600,10.041900,10.422600,10.098909,2416263
2018-02-12,10.470200,10.565400,10.375000,10.470200,10.145031,1817403
2018-02-21,10.613000,10.803400,10.565400,10.803400,10.467883,2122644
2018-02-22,10.803400,10.803400,10.708200,10.755800,10.421762,852118
2018-02-23,10.755800,11.041300,10.755800,10.946100,10.606153,2930337
2018-02-26,11.088900,11.136500,10.946100,10.993700,10.652273,1173381
2018-02-27,11.041300,11.088900,10.898500,10.993700,10.652273,1335108
2018-03-01,10.898500,11.326900,10.803400,11.136500,10.790639,5788198
2018-03-02,11.041300,11.041300,10.803400,10.850900,10.513907,2690602
2018-03-05,10.755800,10.755800,10.375000,10.422600,10.098909,4897119
2018-03-06,10.470200,10.565400,10.422600,10.470200,10.145031,1571135
2018-03-07,10.470200,10.517800,10.327400,10.327400,10.006666,1416778
2018-03-08,10.375000,10.517800,10.327400,10.422600,10.098909,2018892
2018-03-09,10.422600,10.613000,10.375000,10.470200,10.145031,2741362
2018-03-12,10.517800,10.613000,10.470200,10.565400,10.237275,1628084
2018-03-13,10.517800,10.565400,10.422600,10.517800,10.191154,1937739
2018-03-14,10.517800,10.708200,10.470200,10.517800,10.191154,2573565
2018-03-15,10.517800,10.613000,10.470200,10.613000,10.283397,969181
2018-03-16,10.613000,10.613000,10.470200,10.470200,10.145031,2056573
2018-03-19,10.470200,10.517800,10.422600,10.422600,10.098909,1300636
2018-03-20,10.422600,10.470200,10.327400,10.470200,10.145031,1644947
2018-03-21,10.422600,10.708200,10.422600,10.422600,10.098909,5470084
2018-03-22,10.470200,10.517800,10.375000,10.422600,10.098909,1480151
2018-03-23,10.327400,10.375000,10.232200,10.232200,9.914423,2355181
2018-03-26,10.137100,10.232200,10.089500,10.232200,9.914423,1723462
2018-03-27,10.327400,10.375000,10.279800,10.279800,9.960546,1282742
2018-03-28,10.279800,10.375000,10.184700,10.184700,9.868398,1272914
2018-03-29,10.232200,10.375000,10.232200,10.279800,9.960546,1726454
2018-03-30,10.375000,10.422600,10.327400,10.422600,10.098909,1079051
2018-04-02,10.232200,10.375000,10.232200,10.279800,9.960546,1699447
2018-04-03,10.232200,10.327400,10.184700,10.232200,9.914423,1307148
2018-04-09,10.232200,10.375000,10.232200,10.327400,10.006666,2079967
2018-04-10,10.327400,10.327400,10.232200,10.232200,9.914423,1663907
2018-04-11,10.232200,10.327400,10.137100,10.327400,10.006666,4188432
2018-04-12,10.279800,10.327400,10.232200,10.279800,9.960546,973335
2018-04-13,10.279800,10.327400,10.184700,10.232200,9.914423,1233747
2018-04-16,10.184700,10.232200,10.089500,10.089500,9.776155,1517842
2018-04-17,10.089500,10.089500,9.851510,9.851510,9.545556,3014626
2018-04-18,9.899110,9.994290,9.851510,9.899110,9.591678,1279054
2018-04-19,9.899110,9.994290,9.899110,9.946700,9.637789,980437
2018-04-20,9.899110,9.946700,9.851510,9.899110,9.591678,1189395
2018-04-23,9.899110,10.137100,9.803920,9.899110,9.591678,4171689
2018-04-24,9.899110,9.946700,9.756330,9.803920,9.499443,1491401
2018-04-25,9.756330,9.851510,9.708740,9.756330,9.453331,1933612
2018-04-26,9.756330,9.851510,9.613550,9.613550,9.314986,1449923
2018-04-27,9.708740,9.803920,9.708740,9.756330,9.453331,1028776
2018-04-30,9.756330,9.851510,9.756330,9.803920,9.499443,848013
2018-05-02,9.803920,9.851510,9.756330,9.851510,9.545556,1242521
2018-05-03,9.851510,9.851510,9.708740,9.756330,9.453331,934505
2018-05-04,9.756330,9.756330,9.708740,9.708740,9.407220,443829
2018-05-07,9.708740,9.899110,9.661150,9.851510,9.545556,4800629
2018-05-08,9.851510,9.899110,9.803920,9.899110,9.591678,921685
2018-05-09,9.899110,9.899110,9.803920,9.851510,9.545556,951870
2018-05-10,9.851510,9.899110,9.756330,9.803920,9.499443,826696
2018-05-11,9.803920,9.899110,9.756330,9.851510,9.545556,843042
2018-05-14,9.803920,9.899110,9.803920,9.851510,9.545556,794130
2018-05-15,9.756330,9.803920,9.613550,9.661150,9.361108,1984602
2018-05-16,9.661150,9.708740,9.565960,9.708740,9.407220,2170090
2018-05-17,9.708740,9.803920,9.661150,9.756330,9.453331,1126722
2018-05-18,9.756330,9.803920,9.708740,9.756330,9.453331,1836069
2018-05-21,9.756330,9.851510,9.661150,9.756330,9.453331,2609230
2018-05-22,9.756330,9.756330,9.661150,9.756330,9.453331,1527162
2018-05-23,9.708740,9.803920,9.613550,9.661150,9.361108,1939142
2018-05-24,9.661150,9.708740,9.565960,9.661150,9.361108,1790800
2018-05-25,9.613550,9.661150,9.565960,9.661150,9.361108,1189219
2018-05-28,9.661150,9.708740,9.565960,9.661150,9.361108,1204075
2018-05-29,9.661150,9.661150,9.565960,9.613550,9.314986,621848
2018-05-30,9.613550,9.708740,9.565960,9.708740,9.407220,1868799
2018-05-31,9.708740,9.708740,9.613550,9.661150,9.361108,1998624
2018-06-01,9.613550,9.803920,9.613550,9.756330,9.453331,1425262
2018-06-04,9.756330,9.803920,9.708740,9.756330,9.453331,1114872
2018-06-05,9.756330,9.803920,9.708740,9.803920,9.499443,614569
2018-06-06,9.756330,9.803920,9.756330,9.803920,9.499443,911950
2018-06-07,9.756330,9.851510,9.756330,9.851510,9.545556,1189955
2018-06-08,9.803920,9.899110,9.756330,9.899110,9.591678,1771709
2018-06-11,9.899110,10.041900,9.851510,9.946700,9.637789,1574050
2018-06-12,9.994290,9.994290,9.899110,9.946700,9.637789,1260416
2018-06-13,9.946700,9.994290,9.899110,9.994290,9.683902,1097748
2018-06-14,9.994290,9.994290,9.851510,9.946700,9.637789,1291228
2018-06-15,9.946700,10.279800,9.851510,10.279800,9.960546,3704265
2018-06-19,10.232200,10.232200,9.994290,10.041900,9.730033,2465487
2018-06-20,10.041900,10.089500,9.946700,10.041900,9.730033,1344762
2018-06-21,9.946700,10.137100,9.946700,10.041900,9.730033,1009965
2018-06-22,9.994290,10.041900,9.946700,9.946700,9.637789,974796
2018-06-25,9.946700,9.994290,9.899110,9.946700,9.637789,795164
2018-06-26,9.899110,9.946700,9.708740,9.851510,9.545556,1230336
2018-06-27,9.851510,10.041900,9.661150,9.803920,9.499443,1958072
2018-06-28,9.803920,9.946700,9.756330,9.803920,9.499443,867254
2018-06-29,9.803920,9.946700,9.803920,9.851510,9.545556,776528
2018-07-02,9.851510,9.899110,9.756330,9.803920,9.499443,618009
2018-07-03,9.803920,9.899110,9.661150,9.661150,9.361108,1042842
2018-07-04,9.708740,9.756330,9.661150,9.708740,9.407220,767558
2018-07-05,9.708740,9.756330,9.661150,9.756330,9.453331,440314
2018-07-06,9.756330,9.803920,9.613550,9.661150,9.361108,1097036
2018-07-09,9.661150,9.803920,9.613550,9.803920,9.499443,961518
2018-07-10,9.803920,9.899110,9.803920,9.851510,9.545556,735418
2018-07-11,9.803920,9.994290,9.803920,9.946700,9.637789,1235799
2018-07-12,9.899110,9.994290,9.851510,9.994290,9.683902,1410573
2018-07-13,9.994290,9.994290,9.946700,9.994290,9.683902,961977
2018-07-16,9.994290,10.041900,9.946700,9.994290,9.683902,578022
2018-07-17,10.089500,10.279800,10.089500,10.232200,9.914423,4492806
2018-07-18,10.232200,10.232200,10.137100,10.184700,9.868398,1189182
2018-07-19,10.137100,10.137100,9.994290,10.041900,9.730033,1074029
2018-07-20,9.994290,10.089500,9.994290,10.041900,9.730033,1046335
2018-07-23,10.041900,10.089500,9.994290,10.041900,9.730033,576138
2018-07-24,10.041900,10.089500,9.994290,10.041900,9.730033,780962
2018-07-25,10.041900,10.089500,9.994290,10.089500,9.776155,558752
2018-07-26,10.089500,10.232200,10.041900,10.232200,9.914423,1718251
2018-07-27,10.232200,10.232200,10.137100,10.232200,9.914423,1124955
2018-07-30,10.232200,10.279800,10.137100,10.232200,9.914423,997486
2018-07-31,10.232200,10.232200,10.137100,10.137100,9.822276,698131
2018-08-01,10.137100,10.184700,10.089500,10.137100,9.822276,701563
2018-08-02,10.089500,10.137100,9.946700,9.946700,9.637789,1272863
2018-08-03,9.946700,9.994290,9.851510,9.946700,9.637789,1379900
2018-08-06,9.899110,9.994290,9.899110,9.994290,9.683902,335109
2018-08-07,9.994290,10.041900,9.899110,9.994290,9.683902,644328
2018-08-08,10.089500,10.279800,10.089500,10.184700,9.868398,3026376
2018-08-09,10.184700,10.232200,10.137100,10.184700,9.868398,473507
2018-08-10,10.184700,10.184700,10.089500,10.137100,9.822276,510575
2018-08-13,10.089500,10.184700,9.899110,10.041900,9.730033,1421592
2018-08-14,9.994290,10.041900,9.899110,10.041900,9.730033,1111252
2018-08-15,9.994290,10.041900,9.946700,9.946700,9.637789,980092
2018-08-16,9.946700,9.946700,9.851510,9.899110,9.591678,833680
2018-08-17,9.946700,10.041900,9.946700,9.946700,9.637789,629171
2018-08-20,9.946700,9.994290,9.899110,9.946700,9.637789,1065404
2018-08-21,9.946700,9.946700,9.899110,9.899110,9.591678,1425021
2018-08-22,9.899110,10.041900,9.899110,9.994290,9.683902,2707660
2018-08-23,9.901960,10.000000,9.852940,9.950980,9.838825,1622364
2018-08-24,9.950980,10.000000,9.901960,10.000000,9.887293,834023
2018-08-27,10.000000,10.049000,9.950980,9.950980,9.838825,706160
2018-08-28,9.950980,10.049000,9.901960,9.950980,9.838825,824989
2018-08-29,9.950980,10.000000,9.901960,9.950980,9.838825,491689
2018-08-30,10.049000,10.049000,9.950980,10.000000,9.887293,518739
2018-08-31,10.000000,10.000000,9.901960,9.901960,9.790359,1323858
2018-09-03,9.901960,9.950980,9.852940,9.950980,9.838825,761087
2018-09-04,9.950980,9.950980,9.901960,9.950980,9.838825,557677
2018-09-05,9.950980,9.950980,9.803920,9.901960,9.790359,1799648
