Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,16.374300,16.374300,16.140400,16.257299,14.838331,325755
2014-09-15,16.257299,16.315800,16.140400,16.140400,14.731636,64980
2014-09-16,16.140400,16.140400,15.964900,16.023399,14.624847,54720
2014-09-17,15.906400,16.198799,15.672500,16.140400,14.731636,221445
2014-09-18,16.081900,16.315800,15.731000,16.198799,14.784936,314640
2014-09-19,16.198799,16.257299,16.023399,16.198799,14.784936,213750
2014-09-22,16.140400,16.315800,16.140400,16.257299,14.838331,119700
2014-09-23,16.257299,16.257299,16.257299,16.257299,14.838331,63270
2014-09-24,16.257299,16.491199,16.257299,16.315800,14.891726,76950
2014-09-25,16.432699,16.432699,16.198799,16.374300,14.945120,64125
2014-09-26,16.198799,16.374300,16.140400,16.257299,14.838331,35055
2014-09-29,16.198799,16.198799,16.023399,16.023399,14.624847,11970
2014-09-30,16.081900,16.842100,16.023399,16.783600,15.318695,182115
2014-10-01,16.783600,16.783600,16.374300,16.374300,14.945120,55575
2014-10-02,16.315800,16.374300,16.257299,16.374300,14.945120,21375
2014-10-03,16.315800,16.315800,16.023399,16.198799,14.784936,89775
2014-10-06,16.374300,16.374300,16.198799,16.374300,14.945120,20520
2014-10-07,16.315800,16.315800,16.140400,16.140400,14.731636,58140
2014-10-08,15.848000,16.140400,15.848000,16.023399,14.624847,42750
2014-10-09,16.023399,16.666700,16.023399,16.432699,14.998423,197505
2014-10-13,16.198799,16.491199,16.140400,16.140400,14.731636,41040
2014-10-14,16.023399,16.257299,16.023399,16.140400,14.731636,36765
2014-10-15,16.140400,16.140400,15.848000,15.906400,14.518060,89775
2014-10-16,15.906400,15.964900,15.789500,15.964900,14.571453,60705
2014-10-17,15.848000,15.964900,15.731000,15.848000,14.464757,187245
2014-10-20,15.848000,15.848000,15.672500,15.731000,14.357968,197505
2014-10-21,15.731000,15.964900,15.614000,15.906400,14.518060,223155
2014-10-22,15.906400,15.906400,15.672500,15.789500,14.411363,92340
2014-10-23,15.731000,15.789500,15.497100,15.731000,14.357968,100035
2014-10-24,15.672500,15.789500,15.555600,15.555600,14.197879,121410
2014-10-27,15.672500,15.672500,15.380100,15.380100,14.037697,123975
2014-10-28,15.497100,15.672500,15.438600,15.555600,14.197879,153045
2014-10-29,15.497100,15.672500,15.497100,15.614000,14.251182,63270
2014-10-30,15.555600,15.614000,15.497100,15.497100,14.144484,73530
2014-10-31,15.497100,15.672500,15.438600,15.497100,14.144484,78660
2014-11-03,15.497100,15.614000,15.438600,15.497100,14.144484,113715
2014-11-04,15.497100,16.374300,15.380100,16.023399,14.624847,313785
2014-11-05,16.023399,16.023399,15.672500,15.672500,14.304574,65835
2014-11-06,15.789500,16.023399,15.731000,16.023399,14.624847,199215
2014-11-07,15.906400,15.906400,15.848000,15.906400,14.518060,23940
2014-11-10,15.906400,15.964900,15.848000,15.964900,14.571453,33345
2014-11-11,15.906400,16.081900,15.848000,15.964900,14.571453,48735
2014-11-12,15.906400,15.906400,15.672500,15.672500,14.304574,29070
2014-11-13,15.672500,15.906400,15.672500,15.906400,14.518060,153045
2014-11-14,15.789500,15.789500,15.672500,15.731000,14.357968,29925
2014-11-17,15.731000,15.789500,15.438600,15.438600,14.091089,123120
2014-11-18,15.438600,15.964900,15.438600,15.906400,14.518060,276165
2014-11-19,15.906400,15.906400,15.555600,15.672500,14.304574,29925
2014-11-20,15.555600,15.731000,15.555600,15.672500,14.304574,50445
2014-11-21,15.672500,15.672500,15.672500,15.672500,14.304574,16245
2014-11-24,15.672500,15.906400,15.672500,15.731000,14.357968,35055
2014-11-25,15.672500,16.023399,15.614000,15.964900,14.571453,55575
2014-11-26,15.906400,15.906400,15.672500,15.731000,14.357968,35055
2014-11-27,15.731000,15.789500,15.731000,15.789500,14.411363,17955
2014-11-28,15.731000,15.731000,15.672500,15.672500,14.304574,40185
2014-12-01,15.555600,16.257299,15.497100,15.906400,14.518060,57285
2014-12-02,16.023399,16.140400,15.789500,16.023399,14.624847,135945
2014-12-03,15.848000,16.140400,15.731000,15.906400,14.518060,29925
2014-12-04,15.848000,15.848000,15.789500,15.848000,14.464757,20520
2014-12-05,15.789500,15.906400,15.731000,15.848000,14.464757,31635
2014-12-08,15.789500,16.023399,15.789500,15.906400,14.518060,26505
2014-12-09,15.789500,15.964900,15.672500,15.848000,14.464757,64125
2014-12-10,15.848000,15.848000,15.672500,15.789500,14.411363,37620
2014-12-11,15.789500,16.081900,15.672500,15.964900,14.571453,99180
2014-12-12,15.789500,15.964900,15.789500,15.964900,14.571453,17955
2014-12-15,15.964900,15.964900,15.964900,15.964900,14.571453,12825
2014-12-16,15.964900,16.023399,15.906400,16.023399,14.624847,69255
2014-12-17,15.964900,15.964900,15.672500,15.672500,14.304574,123975
2014-12-18,15.789500,15.848000,15.672500,15.672500,14.304574,29925
2014-12-19,15.731000,15.789500,15.672500,15.789500,14.411363,47880
2014-12-22,15.789500,15.789500,15.731000,15.731000,14.357968,47025
2014-12-23,15.731000,15.789500,15.731000,15.789500,14.411363,12825
2014-12-24,15.789500,15.848000,15.789500,15.848000,14.464757,18810
2014-12-25,15.789500,15.789500,15.731000,15.731000,14.357968,51300
2014-12-26,15.731000,15.789500,15.731000,15.731000,14.357968,29925
2014-12-29,15.789500,15.789500,15.672500,15.672500,14.304574,41040
2014-12-30,15.672500,15.672500,15.614000,15.614000,14.251182,41040
2014-12-31,15.614000,15.672500,15.555600,15.614000,14.251182,41895
2015-01-05,15.614000,15.789500,15.555600,15.789500,14.411363,137655
2015-01-06,15.789500,15.789500,15.614000,15.672500,14.304574,224010
2015-01-07,15.672500,15.789500,15.672500,15.672500,14.304574,205200
2015-01-08,15.672500,15.789500,15.672500,15.672500,14.304574,31635
2015-01-09,15.789500,15.964900,15.731000,15.906400,14.518060,111150
2015-01-12,15.906400,15.906400,15.672500,15.731000,14.357968,37620
2015-01-13,15.731000,15.906400,15.731000,15.789500,14.411363,200925
2015-01-14,15.848000,16.140400,15.789500,16.023399,14.624847,224010
2015-01-15,16.140400,16.198799,15.848000,15.848000,14.464757,57285
2015-01-16,15.848000,15.906400,15.731000,15.848000,14.464757,112860
2015-01-19,15.789500,15.789500,15.731000,15.789500,14.411363,17955
2015-01-20,15.789500,15.964900,15.789500,15.906400,14.518060,287280
2015-01-21,15.906400,16.081900,15.906400,16.081900,14.678242,84645
2015-01-22,16.023399,16.081900,15.964900,15.964900,14.571453,53865
2015-01-23,15.964900,16.023399,15.964900,16.023399,14.624847,29070
2015-01-26,16.081900,16.140400,15.848000,15.848000,14.464757,51300
2015-01-27,15.964900,16.023399,15.964900,15.964900,14.571453,100890
2015-01-28,15.964900,16.023399,15.964900,15.964900,14.571453,16245
2015-01-29,15.964900,16.140400,15.964900,16.081900,14.678242,114570
2015-01-30,16.081900,16.081900,15.964900,15.964900,14.571453,30780
2015-02-02,16.198799,16.666700,15.964900,15.964900,14.571453,70110
2015-02-03,16.023399,16.198799,16.023399,16.140400,14.731636,48735
2015-02-04,16.198799,16.198799,16.140400,16.140400,14.731636,26505
2015-02-05,16.140400,16.198799,16.140400,16.198799,14.784936,51300
2015-02-06,16.198799,16.198799,16.198799,16.198799,14.784936,9405
2015-02-09,16.198799,16.198799,16.140400,16.140400,14.731636,28215
2015-02-10,16.374300,16.374300,16.198799,16.257299,14.838331,62415
2015-02-11,16.374300,16.374300,16.198799,16.198799,14.784936,64980
2015-02-12,16.257299,16.257299,16.198799,16.198799,14.784936,17955
2015-02-13,16.257299,16.257299,16.023399,16.140400,14.731636,17955
2015-02-24,16.023399,16.140400,15.964900,16.140400,14.731636,102600
2015-02-25,16.081900,16.140400,15.964900,16.081900,14.678242,73530
2015-02-26,16.081900,16.081900,15.964900,16.081900,14.678242,93195
2015-03-02,16.023399,16.198799,16.023399,16.198799,14.784936,153045
2015-03-03,16.315800,16.315800,16.198799,16.198799,14.784936,52155
2015-03-04,16.198799,16.198799,16.140400,16.198799,14.784936,68400
2015-03-05,16.198799,16.315800,16.198799,16.257299,14.838331,35055
2015-03-06,16.257299,16.257299,16.198799,16.198799,14.784936,21375
2015-03-09,16.198799,16.257299,16.198799,16.198799,14.784936,14535
2015-03-10,16.198799,16.315800,16.023399,16.081900,14.678242,189810
2015-03-11,16.081900,16.081900,15.964900,16.081900,14.678242,49590
2015-03-12,16.081900,16.491199,16.081900,16.257299,14.838331,33345
2015-03-13,16.198799,16.198799,16.081900,16.081900,14.678242,37620
2015-03-16,16.315800,16.491199,16.140400,16.198799,14.784936,106875
2015-03-17,16.374300,16.374300,16.257299,16.257299,14.838331,13680
2015-03-18,16.257299,16.315800,16.198799,16.315800,14.891726,53865
2015-03-19,16.315800,16.374300,16.198799,16.257299,14.838331,46170
2015-03-20,16.257299,16.315800,16.257299,16.257299,14.838331,31635
2015-03-23,16.257299,16.374300,16.198799,16.257299,14.838331,78660
2015-03-24,16.257299,16.374300,16.140400,16.140400,14.731636,24795
2015-03-25,16.257299,16.315800,16.140400,16.257299,14.838331,64125
2015-03-26,16.257299,16.432699,16.257299,16.257299,14.838331,138510
2015-03-27,16.257299,16.374300,16.257299,16.374300,14.945120,95760
2015-03-30,16.374300,16.432699,16.140400,16.315800,14.891726,51300
2015-03-31,16.315800,16.374300,16.257299,16.257299,14.838331,97470
2015-04-01,17.193001,17.193001,16.315800,16.315800,14.891726,168435
2015-04-02,16.374300,16.374300,16.198799,16.198799,14.784936,52155
2015-04-07,16.315800,16.315800,16.198799,16.198799,14.784936,155610
2015-04-08,16.257299,16.315800,16.257299,16.315800,14.891726,23085
2015-04-09,16.315800,16.374300,16.315800,16.374300,14.945120,95760
2015-04-10,16.374300,16.374300,16.198799,16.257299,14.838331,33345
2015-04-13,16.198799,16.257299,16.140400,16.257299,14.838331,26505
2015-04-14,16.257299,16.257299,16.140400,16.257299,14.838331,43605
2015-04-15,16.198799,16.257299,15.497100,16.257299,14.838331,89775
2015-04-16,15.848000,15.964900,15.789500,15.964900,14.571453,100890
2015-04-17,15.964900,16.023399,15.906400,15.964900,14.571453,176985
2015-04-20,15.964900,15.964900,15.906400,15.906400,14.518060,22230
2015-04-21,15.906400,16.081900,15.906400,16.023399,14.624847,72675
2015-04-22,16.023399,16.023399,15.964900,15.964900,14.571453,44460
2015-04-23,15.964900,16.140400,15.964900,16.081900,14.678242,126540
2015-04-24,16.257299,16.374300,16.198799,16.257299,14.838331,242820
2015-04-27,16.140400,16.257299,16.081900,16.198799,14.784936,112005
2015-04-28,16.140400,16.198799,16.023399,16.081900,14.678242,81225
2015-04-29,16.198799,16.257299,16.023399,16.140400,14.731636,143640
2015-04-30,16.257299,16.315800,16.140400,16.257299,14.838331,130815
2015-05-04,16.257299,16.257299,16.023399,16.140400,14.731636,107730
2015-05-05,16.140400,16.257299,16.140400,16.140400,14.731636,191520
2015-05-06,16.257299,16.257299,16.140400,16.198799,14.784936,88065
2015-05-07,16.257299,16.257299,16.198799,16.257299,14.838331,59850
2015-05-08,16.257299,16.374300,16.198799,16.374300,14.945120,137655
2015-05-11,16.374300,16.374300,16.198799,16.315800,14.891726,176985
2015-05-12,16.374300,16.374300,16.257299,16.257299,14.838331,52155
2015-05-13,16.257299,16.315800,16.198799,16.257299,14.838331,42750
2015-05-14,16.315800,16.315800,16.140400,16.257299,14.838331,43605
2015-05-15,16.257299,16.374300,16.023399,16.374300,14.945120,142785
2015-05-18,16.374300,16.374300,16.081900,16.081900,14.678242,51300
2015-05-19,16.081900,16.140400,15.964900,16.140400,14.731636,49590
2015-05-20,16.081900,16.198799,15.906400,15.964900,14.571453,60705
2015-05-21,15.964900,16.140400,15.789500,15.789500,14.411363,104310
2015-05-22,15.906400,16.432699,15.789500,16.023399,14.624847,103455
2015-05-25,15.906400,15.906400,15.672500,15.789500,14.411363,64980
2015-05-26,15.731000,15.789500,15.555600,15.731000,14.357968,38475
2015-05-27,15.672500,15.848000,15.614000,15.848000,14.464757,50445
2015-05-28,15.731000,15.906400,15.672500,15.906400,14.518060,70965
2015-05-29,15.848000,15.906400,15.731000,15.906400,14.518060,40185
2015-06-01,16.374300,16.374300,15.789500,15.906400,14.518060,53010
2015-06-02,15.848000,16.081900,15.731000,15.848000,14.464757,18810
2015-06-03,15.848000,16.081900,15.672500,15.848000,14.464757,108585
2015-06-04,15.906400,16.140400,15.438600,15.555600,14.197879,117135
2015-06-05,15.497100,15.555600,14.736800,15.204700,13.877605,137655
2015-06-08,15.204700,15.204700,14.736800,15.087700,13.770818,85500
2015-06-09,14.970800,14.970800,14.561400,14.561400,13.290454,33345
2015-06-10,14.678400,14.853800,14.678400,14.795300,13.503938,43605
2015-06-11,14.795300,14.795300,14.561400,14.795300,13.503938,100890
2015-06-12,14.912300,15.204700,14.619900,14.795300,13.503938,35910
2015-06-15,14.795300,14.795300,14.678400,14.678400,13.397243,24795
2015-06-16,14.795300,14.795300,14.678400,14.678400,13.397243,49590
2015-06-17,14.678400,14.678400,13.801200,14.035100,12.810091,272745
2015-06-18,14.035100,14.269000,13.976600,14.093600,12.863484,107730
2015-06-22,14.035100,14.210500,13.976600,14.210500,12.970181,122265
2015-06-23,14.269000,14.444400,14.269000,14.269000,13.023575,135090
2015-06-24,14.386000,14.386000,14.152000,14.269000,13.023575,18810
2015-06-25,14.093600,14.327500,14.093600,14.269000,13.023575,128250
2015-06-26,14.210500,14.269000,14.035100,14.210500,12.970181,27360
2015-06-29,14.152000,14.210500,14.093600,14.152000,12.916786,135945
2015-06-30,14.152000,14.386000,14.152000,14.269000,13.023575,17100
2015-07-01,14.210500,14.502900,14.210500,14.269000,13.023575,14535
2015-07-02,14.386000,14.386000,14.035100,14.152000,12.916786,35055
2015-07-03,14.210500,14.210500,13.918100,14.152000,12.916786,68400
2015-07-06,14.210500,14.269000,14.152000,14.210500,12.970181,16245
2015-07-07,14.152000,14.327500,14.152000,14.327500,13.076969,47025
2015-07-08,14.619900,14.619900,14.327500,14.386000,13.130362,19665
2015-07-09,14.269000,14.327500,14.210500,14.210500,12.970181,21375
2015-07-10,14.210500,14.210500,14.210500,14.210500,12.970181,0
2015-07-13,13.333300,14.152000,13.333300,14.093600,12.863484,212895
2015-07-14,14.093600,14.269000,13.918100,13.976600,12.756696,65835
2015-07-15,13.742700,13.801200,13.333300,13.742700,12.725306,106020
2015-07-16,13.684200,13.684200,13.450300,13.508800,12.508721,53865
2015-07-17,13.450300,13.508800,13.274900,13.274900,12.292138,43605
2015-07-20,13.274900,13.274900,13.099400,13.157900,12.183801,37620
2015-07-21,13.099400,13.157900,12.982500,13.099400,12.129630,123975
2015-07-22,13.040900,13.099400,12.865500,12.982500,12.021385,75240
2015-07-23,12.982500,13.391800,12.865500,13.391800,12.400384,44460
2015-07-24,12.982500,13.333300,12.982500,13.040900,12.075461,12825
2015-07-27,13.099400,13.216400,12.865500,12.865500,11.913047,37620
2015-07-28,13.216400,13.567300,13.157900,13.333300,12.346213,64125
2015-07-29,13.157900,13.157900,13.157900,13.157900,12.183801,2565
2015-07-30,13.274900,13.274900,13.099400,13.099400,12.129630,11970
2015-07-31,13.157900,13.157900,12.982500,13.099400,12.129630,21375
2015-08-03,12.982500,13.099400,12.631600,13.099400,12.129630,64125
2015-08-04,12.982500,13.216400,12.982500,13.099400,12.129630,96615
2015-08-05,12.982500,13.450300,12.982500,13.333300,12.346213,28215
2015-08-06,13.333300,13.333300,12.982500,12.982500,12.021385,12825
2015-08-07,12.982500,13.216400,12.982500,13.216400,12.237968,15390
2015-08-10,13.508800,13.567300,12.865500,13.216400,12.237968,56430
2015-08-11,13.099400,13.391800,12.982500,13.099400,12.129630,153045
2015-08-12,13.216400,13.274900,13.157900,13.274900,12.292138,64980
2015-08-13,13.099400,13.333300,12.982500,13.157900,12.183801,21375
2015-08-14,13.216400,13.216400,13.157900,13.157900,12.183801,2565
2015-08-17,13.216400,13.216400,12.865500,12.924000,11.967216,13680
2015-08-18,12.865500,12.924000,11.812900,12.397700,11.479878,102600
2015-08-19,12.397700,12.456100,11.462000,11.462000,10.613450,333450
2015-08-20,11.485400,12.163700,11.485400,12.163700,11.263202,152190
2015-08-21,11.929800,12.105300,11.812900,12.046800,11.154956,139365
2015-08-24,12.046800,12.046800,11.251500,11.578900,10.721696,228285
2015-08-25,11.462000,11.578900,11.228100,11.578900,10.721696,275310
2015-08-26,11.356700,12.046800,11.333300,11.695900,10.830034,260775
2015-08-27,11.695900,11.812900,11.368400,11.754400,10.884204,107730
2015-08-28,11.812900,11.812900,11.695900,11.754400,10.884204,37620
2015-08-31,11.871300,12.573100,11.695900,11.871300,10.992449,123975
2015-09-01,11.871300,11.871300,11.637400,11.812900,10.938372,36765
2015-09-02,11.649100,11.988300,11.649100,11.988300,11.100787,41040
2015-09-03,11.754400,11.988300,11.695900,11.988300,11.100787,22230
2015-09-04,11.988300,11.988300,11.754400,11.988300,11.100787,18810
2015-09-07,11.988300,11.988300,11.754400,11.929800,11.046618,23085
2015-09-08,11.871300,11.929800,11.754400,11.871300,10.992449,41895
2015-09-09,11.988300,12.280700,11.988300,12.046800,11.154956,34200
2015-09-10,12.046800,12.163700,12.046800,12.163700,11.263202,41895
2015-09-11,12.163700,12.163700,11.929800,12.163700,11.263202,33345
2015-09-14,12.280700,12.280700,11.929800,11.929800,11.046618,49590
2015-09-15,12.163700,12.163700,11.812900,11.988300,11.100787,12825
2015-09-16,11.871300,11.988300,11.871300,11.871300,10.992449,18810
2015-09-17,11.929800,12.046800,11.929800,12.046800,11.154956,9405
2015-09-18,11.871300,12.105300,11.871300,12.046800,11.154956,8550
2015-09-21,11.929800,11.929800,11.637400,11.754400,10.884204,44460
2015-09-22,11.871300,12.163700,11.871300,11.871300,10.992449,37620
2015-09-23,11.988300,11.988300,11.754400,11.812900,10.938372,12825
2015-09-24,11.871300,11.929800,11.812900,11.871300,10.992449,10260
2015-09-25,12.046800,12.046800,11.871300,12.046800,11.154956,17955
2015-09-29,12.046800,12.046800,12.046800,12.046800,11.154956,0
2015-09-30,11.988300,11.988300,11.754400,11.871300,10.992449,23940
2015-10-01,11.871300,11.988300,11.871300,11.929800,11.046618,28215
2015-10-02,11.871300,11.929800,11.754400,11.871300,10.992449,47025
2015-10-05,11.988300,12.046800,11.929800,11.929800,11.046618,13680
2015-10-06,12.046800,12.046800,11.871300,11.988300,11.100787,35055
2015-10-07,11.988300,12.280700,11.871300,11.929800,11.046618,37620
2015-10-08,11.929800,12.046800,11.871300,11.871300,10.992449,35055
2015-10-12,11.988300,12.105300,11.929800,11.929800,11.046618,23940
2015-10-13,12.163700,12.163700,11.988300,12.105300,11.209126,142785
2015-10-14,12.105300,12.631600,12.105300,12.280700,11.371541,99180
2015-10-15,12.280700,12.339200,12.105300,12.222200,11.317370,64980
2015-10-16,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-19,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-20,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-21,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-22,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-23,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-26,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-27,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-28,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-29,11.000000,11.000000,11.000000,11.000000,10.185652,0
2015-10-30,10.894700,10.947400,10.631600,10.842100,10.039442,154850
2015-11-02,10.736800,10.842100,10.736800,10.789500,9.990736,17100
2015-11-03,10.736800,10.736800,10.684200,10.736800,9.941937,256500
2015-11-04,10.842100,10.842100,10.736800,10.789500,9.990736,176700
2015-11-05,10.684200,10.842100,10.684200,10.789500,9.990736,48450
2015-11-06,10.789500,10.842100,10.736800,10.789500,9.990736,24700
2015-11-09,10.789500,10.789500,10.684200,10.789500,9.990736,40850
2015-11-10,10.736800,10.736800,10.578900,10.684200,9.893231,133950
2015-11-11,10.631600,10.631600,10.526300,10.631600,9.844525,48450
2015-11-12,10.631600,10.631600,10.578900,10.578900,9.795728,26600
2015-11-13,10.526300,10.578900,10.484200,10.526300,9.747022,67450
2015-11-16,10.526300,10.578900,10.526300,10.526300,9.747022,30400
2015-11-17,10.631600,10.631600,10.526300,10.631600,9.844525,38000
2015-11-18,10.526300,10.631600,10.526300,10.631600,9.844525,7600
2015-11-19,10.631600,10.631600,10.473700,10.578900,9.795728,39900
2015-11-20,10.578900,10.578900,10.484200,10.526300,9.747022,31350
2015-11-23,10.631600,10.631600,10.526300,10.526300,9.747022,29450
2015-11-24,10.526300,10.578900,10.526300,10.526300,9.747022,39900
2015-11-25,10.578900,10.578900,10.473700,10.578900,9.795728,35150
2015-11-26,10.578900,10.631600,10.526300,10.578900,9.795728,28500
2015-11-27,10.505300,10.578900,10.505300,10.526300,9.747022,13300
2015-11-30,10.526300,10.526300,10.368400,10.526300,9.747022,76950
2015-12-01,10.578900,10.578900,10.484200,10.526300,9.747022,32300
2015-12-02,10.526300,10.526300,10.442100,10.526300,9.747022,51300
2015-12-03,10.526300,10.578900,10.526300,10.578900,9.795728,37050
2015-12-04,10.526300,10.578900,10.484200,10.578900,9.795728,19950
2015-12-07,10.578900,10.631600,10.526300,10.526300,9.747022,16150
2015-12-08,10.526300,10.578900,10.473700,10.526300,9.747022,22800
2015-12-09,10.578900,10.578900,10.473700,10.526300,9.747022,71250
2015-12-10,10.368400,10.526300,10.368400,10.526300,9.747022,33250
2015-12-11,10.526300,10.526300,10.473700,10.473700,9.698316,54150
2015-12-14,10.442100,10.526300,10.442100,10.526300,9.747022,84550
2015-12-15,10.473700,10.578900,10.473700,10.578900,9.795728,15200
2015-12-16,10.526300,10.631600,10.526300,10.631600,9.844525,34200
2015-12-17,10.578900,10.684200,10.578900,10.578900,9.795728,20900
2015-12-18,10.578900,10.736800,10.526300,10.526300,9.747022,117800
2015-12-21,10.526300,10.631600,10.526300,10.578900,9.795728,36100
2015-12-22,10.578900,10.578900,10.526300,10.578900,9.795728,83600
2015-12-23,10.578900,10.684200,10.526300,10.578900,9.795728,171950
2015-12-24,10.578900,10.578900,10.578900,10.578900,9.795728,15200
2015-12-25,10.578900,10.578900,10.526300,10.578900,9.795728,36100
2015-12-28,10.578900,10.578900,10.526300,10.578900,9.795728,41800
2015-12-29,10.578900,10.631600,10.526300,10.526300,9.747022,38950
2015-12-30,10.526300,10.631600,10.526300,10.578900,9.795728,88350
2015-12-31,10.578900,10.578900,10.505300,10.578900,9.795728,47500
2016-01-04,10.631600,10.631600,10.526300,10.526300,9.747022,14250
2016-01-05,10.473700,10.526300,10.473700,10.526300,9.747022,1900
2016-01-06,10.526300,10.526300,10.515800,10.515800,9.737298,15200
2016-01-07,10.431600,10.526300,10.431600,10.526300,9.747022,8550
2016-01-08,10.515800,10.515800,10.452600,10.473700,9.698316,50350
2016-01-11,10.473700,10.515800,10.421100,10.421100,9.649609,27550
2016-01-12,10.421100,10.421100,10.421100,10.421100,9.649609,18050
2016-01-13,10.421100,10.473700,10.421100,10.421100,9.649609,15200
2016-01-14,10.515800,10.515800,10.378900,10.431600,9.659331,29450
2016-01-15,10.378900,10.442100,10.284200,10.442100,9.669055,25650
2016-01-18,10.263200,10.421100,10.263200,10.421100,9.649609,16150
2016-01-19,10.368400,10.368400,10.368400,10.368400,9.600810,8550
2016-01-20,10.400000,10.421100,10.400000,10.421100,9.649609,5700
2016-01-21,10.378900,10.389500,10.378900,10.378900,9.610533,11400
2016-01-22,10.368400,10.368400,10.368400,10.368400,9.600810,7600
2016-01-25,10.315800,10.378900,10.315800,10.368400,9.600810,38950
2016-01-26,10.284200,10.315800,10.136800,10.136800,9.386356,17100
2016-01-27,10.105300,10.168400,10.105300,10.157900,9.405893,61750
2016-01-28,10.210500,10.326300,10.200000,10.200000,9.444878,20900
2016-01-29,10.252600,10.263200,10.252600,10.252600,9.493584,18050
2016-01-30,null,null,null,null,null,null
2016-02-01,10.315800,10.484200,10.315800,10.484200,9.708037,7600
2016-02-02,10.473700,10.526300,10.473700,10.473700,9.698316,141550
2016-02-03,10.526300,10.526300,10.421100,10.421100,9.649609,7600
2016-02-15,10.473700,10.894700,10.326300,10.578900,9.795728,29450
2016-02-16,10.578900,10.578900,10.484200,10.484200,9.708037,29450
2016-02-17,10.526300,10.526300,10.421100,10.526300,9.747022,19950
2016-02-18,10.526300,10.526300,10.421100,10.526300,9.747022,16150
2016-02-19,10.442100,10.515800,10.442100,10.484200,9.708037,20900
2016-02-22,10.526300,10.526300,10.473700,10.473700,9.698316,15200
2016-02-23,10.431600,10.578900,10.431600,10.578900,9.795728,38000
2016-02-24,10.578900,10.578900,10.515800,10.515800,9.737298,6650
2016-02-25,10.526300,10.526300,10.431600,10.431600,9.659331,20900
2016-02-26,10.442100,10.526300,10.368400,10.526300,9.747022,50350
2016-03-01,10.526300,10.526300,10.473700,10.526300,9.747022,53200
2016-03-02,10.526300,10.526300,10.442100,10.494700,9.717760,34200
2016-03-03,10.515800,10.526300,10.515800,10.526300,9.747022,80750
2016-03-04,10.526300,10.526300,10.515800,10.526300,9.747022,44650
2016-03-07,10.578900,10.578900,10.526300,10.526300,9.747022,95950
2016-03-08,10.578900,10.578900,10.526300,10.578900,9.795728,142500
2016-03-09,10.578900,10.578900,10.494700,10.494700,9.717760,21850
2016-03-10,10.526300,10.578900,10.526300,10.578900,9.795728,153900
2016-03-11,10.578900,10.684200,10.578900,10.578900,9.795728,40850
2016-03-14,10.578900,10.578900,10.578900,10.578900,9.795728,59850
2016-03-15,10.578900,10.684200,10.526300,10.526300,9.747022,175750
2016-03-16,10.578900,10.578900,10.526300,10.578900,9.795728,24700
2016-03-17,10.684200,10.684200,10.578900,10.578900,9.795728,12350
2016-03-18,10.578900,10.578900,10.526300,10.526300,9.747022,32300
2016-03-21,10.473700,10.515800,10.421100,10.473700,9.698316,41800
2016-03-22,10.526300,10.526300,10.473700,10.473700,9.698316,10450
2016-03-23,10.526300,10.526300,10.473700,10.515800,9.737298,47500
2016-03-24,10.473700,10.494700,10.473700,10.494700,9.717760,14250
2016-03-25,10.515800,10.515800,10.473700,10.494700,9.717760,29450
2016-03-28,10.473700,10.505300,10.473700,10.494700,9.717760,5700
2016-03-29,10.431600,10.494700,10.431600,10.484200,9.708037,74100
2016-03-30,10.505300,10.631600,10.494700,10.526300,9.747022,122550
2016-03-31,10.526300,10.526300,10.452600,10.452600,9.678777,17100
2016-04-01,10.473700,10.494700,10.421100,10.494700,9.717760,19950
2016-04-06,10.452600,10.452600,10.421100,10.421100,9.649609,21850
2016-04-07,10.442100,10.442100,10.421100,10.442100,9.669055,4750
2016-04-08,10.442100,10.505300,10.442100,10.473700,9.698316,13300
2016-04-11,10.473700,10.505300,10.400000,10.473700,9.698316,25650
2016-04-12,10.473700,10.473700,10.473700,10.473700,9.698316,191900
2016-04-13,10.526300,10.526300,10.473700,10.473700,9.698316,16150
2016-04-14,10.526300,10.526300,10.526300,10.526300,9.747022,17100
2016-04-15,10.578900,10.631600,10.578900,10.631600,9.844525,10450
2016-04-18,10.684200,10.684200,10.526300,10.526300,9.747022,44650
2016-04-19,10.526300,10.526300,10.494700,10.526300,9.747022,8550
2016-04-20,10.526300,10.578900,10.515800,10.526300,9.747022,15200
2016-04-21,10.578900,10.578900,10.578900,10.578900,9.795728,17100
2016-04-22,10.631600,10.631600,10.526300,10.578900,9.795728,49400
2016-04-25,10.578900,10.631600,10.526300,10.631600,9.844525,23750
2016-04-26,10.631600,10.684200,10.631600,10.631600,9.844525,16150
2016-04-27,10.631600,10.684200,10.631600,10.631600,9.844525,30400
2016-04-28,10.631600,10.631600,10.526300,10.526300,9.747022,10450
2016-04-29,10.842100,10.842100,10.526300,10.526300,9.747022,78850
