Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,17.540600,17.540600,17.540600,17.540600,15.714314,3381
2015-10-02,17.540600,17.540600,17.540600,17.540600,15.714314,0
2015-10-05,17.567200,17.567200,17.487400,17.567200,15.738146,10143
2015-10-06,17.567200,17.567200,17.487400,17.567200,15.738146,10177
2015-10-07,17.567200,17.567200,17.487400,17.567200,15.738146,7889
2015-10-08,17.478500,18.002001,17.478500,17.478500,15.658683,50719
2015-10-12,17.931000,17.931000,17.753500,17.931000,16.064068,51846
2015-10-13,17.931000,17.931000,17.744699,17.931000,16.064068,5973
2015-10-14,17.851101,17.851101,17.842300,17.851101,15.992488,2254
2015-10-15,18.454399,18.454399,17.771299,18.454399,16.532972,13525
2015-10-16,18.454399,18.516500,18.188299,18.454399,16.532972,24796
2015-10-19,18.392300,18.516500,18.188299,18.392300,16.477339,46211
2015-10-20,18.392300,18.392300,18.392300,18.392300,16.477339,0
2015-10-21,19.057800,19.057800,18.365700,19.057800,17.073549,15779
2015-10-22,18.720600,19.155399,18.578699,18.720600,16.771460,47901
2015-10-23,19.510201,19.510201,18.898100,19.510201,17.478846,39449
2015-10-26,19.510201,19.510201,19.510201,19.510201,17.478846,0
2015-10-27,19.341700,19.776400,18.995701,19.341700,17.327890,63117
2015-10-28,19.341700,19.341700,19.261801,19.341700,17.327890,57628
2015-10-29,19.341700,19.519100,19.261801,19.341700,17.327890,47541
2015-10-30,19.341700,19.510201,19.279600,19.341700,17.327890,19228
2015-11-02,19.687700,19.687700,19.350500,19.687700,17.637865,19160
2015-11-03,19.386000,19.386000,19.315100,19.386000,17.367577,10143
2015-11-04,19.386000,19.386000,19.386000,19.386000,17.367577,0
2015-11-05,19.519100,19.678801,19.519100,19.519100,17.486818,8453
2015-11-06,19.785299,19.785299,19.519100,19.785299,17.725304,12398
2015-11-09,19.661100,19.661100,19.421499,19.661100,17.614035,20287
2015-11-10,18.986799,18.986799,18.986799,18.986799,17.009941,2254
2015-11-11,18.986799,18.986799,18.986799,18.986799,17.009941,3381
2015-11-12,18.631901,19.075500,18.631901,18.631901,16.691992,10200
2015-11-13,19.164200,19.164200,19.164200,19.164200,17.168869,2254
2015-11-16,18.543200,18.631901,18.543200,18.543200,16.612528,6762
2015-11-17,18.277000,18.454399,18.259199,18.277000,16.374044,50719
2015-11-18,18.277000,18.277000,18.277000,18.277000,16.374044,0
2015-11-19,18.188299,18.188299,18.188299,18.188299,16.294579,1127
2015-11-20,18.605301,18.605301,18.205999,18.605301,16.668161,20287
2015-11-23,18.454399,18.454399,18.454399,18.454399,16.532972,3381
2015-11-24,17.931000,18.454399,17.931000,17.931000,16.064068,23702
2015-11-25,17.966499,18.188299,17.780100,17.966499,16.095871,14708
2015-11-26,17.833401,18.028601,17.700300,17.833401,15.976630,12398
2015-11-27,17.744699,18.010799,17.682501,17.744699,15.897165,37194
2015-11-30,17.345400,17.744699,17.345400,17.345400,15.539438,13525
2015-12-01,17.345400,17.345400,17.345400,17.345400,15.539438,0
2015-12-02,17.744699,18.188299,17.221201,17.744699,15.897165,47405
2015-12-03,18.188299,18.605301,18.188299,18.188299,16.294579,28177
2015-12-04,17.922100,19.111000,17.922100,17.922100,16.056095,51846
2015-12-07,18.631901,18.809299,18.188299,18.631901,16.691992,31558
2015-12-08,18.942400,18.977900,18.277000,18.942400,16.970163,11068
2015-12-09,18.188299,18.942400,18.188299,18.188299,16.294579,4508
2015-12-10,18.525400,18.871401,18.525400,18.525400,16.596581,2254
2015-12-11,17.735800,18.188299,17.185699,17.735800,15.889192,52297
2015-12-14,17.753500,17.753500,17.753500,17.753500,15.905051,3381
2015-12-15,17.567200,17.922100,17.567200,17.567200,15.738146,13525
2015-12-16,17.451900,17.451900,17.451900,17.451900,15.634851,2254
2015-12-17,17.833401,18.090700,17.833401,17.833401,15.976630,6762
2015-12-18,17.922100,18.090700,17.922100,17.922100,16.056095,20287
2015-12-21,18.631901,18.631901,17.744699,18.631901,16.691992,51846
2015-12-22,18.339100,18.454399,18.268101,18.339100,16.429678,42829
2015-12-23,18.454399,18.782700,18.454399,18.454399,16.532972,34940
2015-12-24,18.631901,18.773800,18.631901,18.631901,16.691992,22542
2015-12-25,18.277000,18.676201,17.966499,18.277000,16.374044,29304
2015-12-28,18.365700,18.365700,18.365700,18.365700,16.453508,3381
2015-12-29,18.631901,18.862600,18.454399,18.631901,16.691992,13525
2015-12-30,18.631901,18.631901,18.631901,18.631901,16.691992,0
2015-12-31,18.631901,18.631901,18.631901,18.631901,16.691992,0
2016-01-04,18.365700,18.454399,18.010799,18.365700,16.453508,14652
2016-01-05,18.259199,18.259199,18.099501,18.259199,16.358095,9016
2016-01-06,18.277000,18.277000,18.010799,18.277000,16.374044,5635
2016-01-07,18.170500,18.170500,18.170500,18.170500,16.278631,5635
2016-01-08,18.099501,18.099501,17.744699,18.099501,16.215025,13525
2016-01-11,18.268101,18.268101,17.700300,18.268101,16.366072,3550
2016-01-12,17.744699,18.099501,17.700300,17.744699,15.897165,10741
2016-01-13,17.655899,17.655899,17.655899,17.655899,15.817609,5635
2016-01-14,17.301001,17.744699,17.150200,17.301001,15.499662,45084
2016-01-15,17.301001,17.301001,17.301001,17.301001,15.499662,0
2016-01-18,17.744699,18.365700,17.744699,17.744699,15.897165,19160
2016-01-19,18.010799,18.427799,18.010799,18.010799,16.135561,13525
2016-01-20,17.638201,17.744699,17.114700,17.638201,15.801755,79539
2016-01-21,17.638201,17.638201,17.638201,17.638201,15.801755,0
2016-01-22,17.744699,17.744699,17.744699,17.744699,15.897165,5635
2016-01-25,17.824499,17.824499,17.824499,17.824499,15.968655,1127
2016-01-26,16.937300,17.123600,16.937300,16.937300,15.173828,16906
2016-01-27,17.185699,17.185699,16.413799,17.185699,15.396365,14652
2016-01-28,17.567200,17.744699,17.301001,17.567200,15.738146,38321
2016-01-29,17.301001,17.913200,17.301001,17.301001,15.499662,18033
2016-01-30,null,null,null,null,null,null
2016-02-01,17.301001,17.301001,17.301001,17.301001,15.499662,0
2016-02-02,17.123600,17.567200,16.857401,17.123600,15.340733,146524
2016-02-03,18.010799,18.010799,17.735800,18.010799,16.135561,13525
2016-02-15,17.744699,18.250401,17.354300,17.744699,15.897165,16906
2016-02-16,18.578699,18.578699,18.099501,18.578699,16.644331,2709
2016-02-17,17.744699,18.010799,17.673700,17.744699,15.897165,18033
2016-02-18,17.744699,17.744699,17.744699,17.744699,15.897165,0
2016-02-19,17.815599,18.321400,17.815599,17.815599,15.960683,4846
2016-02-22,17.602699,18.268101,17.132500,17.602699,15.769949,29304
2016-02-23,17.753500,17.922100,17.753500,17.753500,15.905051,10143
2016-02-24,18.010799,18.188299,17.283300,18.010799,16.135561,26261
2016-02-25,18.010799,18.188299,18.010799,18.010799,16.135561,8742
2016-02-26,17.744699,18.179399,17.744699,17.744699,15.897165,11271
2016-03-01,18.454399,18.631901,17.753500,18.454399,16.532972,33813
2016-03-02,17.753500,17.753500,17.753500,17.753500,15.905051,67
2016-03-03,18.277000,18.365700,18.188299,18.277000,16.374044,29304
2016-03-04,18.277000,18.277000,18.277000,18.277000,16.374044,0
2016-03-07,18.277000,18.277000,18.277000,18.277000,16.374044,0
2016-03-08,18.631901,18.631901,18.631901,18.631901,16.691992,3719
2016-03-09,17.931000,17.931000,17.931000,17.931000,16.064068,2254
2016-03-10,17.753500,17.931000,17.753500,17.753500,15.905051,9084
2016-03-11,18.631901,18.631901,17.753500,18.631901,16.691992,11271
2016-03-14,18.188299,18.188299,18.099501,18.188299,16.294579,12398
2016-03-15,18.019699,18.019699,18.019699,18.019699,16.143530,1127
2016-03-16,18.019699,18.019699,18.019699,18.019699,16.143530,0
2016-03-17,18.019699,18.019699,18.019699,18.019699,16.143530,0
2016-03-18,18.587500,18.720600,18.019699,18.587500,16.652216,25923
2016-03-21,18.720600,19.146500,18.188299,18.720600,16.771460,70116
2016-03-22,19.421499,19.421499,19.075500,19.421499,17.399380,50820
2016-03-23,19.519100,19.794201,19.075500,19.519100,17.486818,47338
2016-03-24,19.341700,19.519100,19.146500,19.341700,17.327890,47338
2016-03-25,19.607800,19.696600,19.084400,19.607800,17.566284,51395
2016-03-28,19.519100,19.953899,19.332800,19.519100,17.486818,36664
2016-03-29,19.430401,19.616699,19.164200,19.430401,17.407354,55227
2016-03-30,19.164200,19.253000,19.164200,19.164200,17.168869,14652
2016-03-31,19.519100,19.599001,19.519100,19.519100,17.486818,12398
2016-04-01,19.519100,19.616699,19.084400,19.519100,17.486818,29868
2016-04-06,19.164200,19.164200,19.084400,19.164200,17.168869,5635
2016-04-07,19.874001,19.874001,19.874001,19.874001,17.804768,1127
2016-04-08,18.720600,19.776400,18.720600,18.720600,16.771460,48532
2016-04-11,19.341700,19.687700,18.720600,19.341700,17.327890,11271
2016-04-12,19.075500,19.696600,18.818199,19.075500,17.089407,19160
2016-04-13,20.495100,20.583799,18.818199,20.495100,18.361200,154514
2016-04-14,21.994499,22.402599,20.583799,21.994499,19.704485,305599
2016-04-15,21.657400,22.163099,19.971600,21.657400,19.402485,222327
2016-04-18,21.559799,22.171900,21.293600,21.559799,19.315046,109908
2016-04-19,20.850000,21.559799,19.811899,20.850000,18.679150,88590
2016-04-20,20.415199,20.672501,20.326500,20.415199,18.289618,50719
2016-04-21,20.841101,20.841101,20.326500,20.841101,18.671175,34940
2016-04-22,20.583799,20.850000,20.326500,20.583799,18.440666,25923
2016-04-25,19.705400,20.539400,19.705400,19.705400,17.653725,19724
2016-04-26,20.140200,20.557199,20.140200,20.140200,18.043251,7889
2016-04-27,19.519100,20.299900,19.386000,19.519100,17.486818,40012
2016-04-28,19.341700,19.962700,19.164200,19.341700,17.327890,78108
2016-04-29,19.075500,19.075500,18.631901,19.075500,17.089407,94169
2016-05-03,18.498800,18.898100,18.445601,18.498800,16.572752,55227
2016-05-04,18.241501,18.711700,18.010799,18.241501,16.342241,129503
2016-05-05,18.764999,18.764999,18.756100,18.764999,16.811234,5635
2016-05-06,18.889200,18.889200,18.374599,18.889200,16.922501,19228
2016-05-09,18.587500,18.702900,18.587500,18.587500,16.652216,16793
2016-05-10,18.631901,18.631901,18.631901,18.631901,16.691992,1127
2016-05-11,19.235201,20.078100,18.986799,19.235201,17.232479,30600
2016-05-12,18.099501,19.235201,18.099501,18.099501,16.215025,34443
2016-05-13,18.099501,18.099501,18.099501,18.099501,16.215025,0
2016-05-16,18.720600,18.756100,18.543200,18.720600,16.771460,43956
2016-05-17,18.898100,18.986799,18.898100,18.898100,16.930477,7889
2016-05-18,18.898100,18.898100,18.898100,18.898100,16.930477,0
2016-05-19,18.898100,18.898100,18.898100,18.898100,16.930477,0
2016-05-20,18.942400,18.986799,18.631901,18.942400,16.970163,17526
2016-05-23,18.942400,18.942400,18.942400,18.942400,16.970163,0
2016-05-24,18.631901,18.631901,17.868900,18.631901,16.691992,25923
2016-05-25,19.075500,19.075500,18.356800,19.075500,17.089407,10143
2016-05-26,18.809299,19.084400,18.809299,18.809299,16.850922,5635
2016-05-27,18.560900,18.631901,18.560900,18.560900,16.628384,19217
2016-05-30,18.454399,18.631901,18.374599,18.454399,16.532972,42829
2016-05-31,19.066601,19.075500,18.578699,19.066601,17.081434,10143
2016-06-01,18.578699,18.578699,18.578699,18.578699,16.644331,2254
2016-06-02,19.261801,19.607800,19.075500,19.261801,17.256308,20772
2016-06-03,20.051500,20.184500,19.253000,20.051500,17.963789,20513
2016-06-04,null,null,null,null,null,null
2016-06-06,20.495100,20.672501,20.078100,20.495100,18.361200,12398
2016-06-07,20.495100,20.495100,20.495100,20.495100,18.361200,0
2016-06-08,20.850000,20.850000,20.086901,20.850000,18.679150,68753
2016-06-13,21.293600,21.293600,20.149099,21.293600,19.076563,47405
2016-06-14,20.228901,20.406401,20.228901,20.228901,18.122717,62004
2016-06-15,20.486200,20.486200,19.528000,20.486200,18.353226,2502
2016-06-16,19.962700,20.228901,19.802999,19.962700,17.884233,9118
2016-06-17,20.477301,21.284700,20.237801,20.477301,18.345253,11282
2016-06-20,20.583799,20.850000,20.228901,20.583799,18.440666,8565
2016-06-21,20.406401,20.645901,20.228901,20.406401,18.281734,42829
2016-06-22,20.654800,20.654800,20.362000,20.654800,18.504274,10143
2016-06-23,20.406401,20.406401,20.282101,20.406401,18.281734,13525
2016-06-24,20.379700,20.495100,20.140200,20.379700,18.257814,67626
2016-06-27,19.616699,20.379700,19.616699,19.616699,17.574255,5635
2016-06-28,20.317600,20.406401,19.705400,20.317600,18.202181,31558
2016-06-29,20.095800,20.095800,19.838499,20.095800,18.935448,20287
2016-06-30,19.607800,20.228901,19.510201,19.607800,18.475622,14798
2016-07-01,19.607800,19.607800,19.607800,19.607800,18.475622,0
2016-07-04,19.519100,19.519100,19.279600,19.519100,18.392048,12770
2016-07-05,20.308800,20.308800,19.936100,20.308800,19.136148,15779
2016-07-06,19.962700,20.406401,19.962700,19.962700,18.810034,27050
2016-07-07,20.406401,20.814501,20.397499,20.406401,19.228115,33813
2016-07-08,20.406401,20.406401,20.406401,20.406401,19.228115,0
2016-07-11,19.785299,20.051500,19.785299,19.785299,18.642874,22542
2016-07-12,20.140200,20.140200,18.933500,20.140200,18.977283,36292
2016-07-13,19.785299,20.530600,19.607800,19.785299,18.642874,19160
2016-07-14,20.397499,20.477301,19.785299,20.397499,19.219727,28245
2016-07-15,20.228901,20.406401,19.874001,20.228901,19.060863,66501
2016-07-18,19.874001,19.874001,19.874001,19.874001,18.726456,2254
2016-07-19,20.140200,20.752399,19.891800,20.140200,18.977283,19160
2016-07-20,20.388599,20.388599,19.723200,20.388599,19.211342,21617
2016-07-21,20.850000,21.018499,20.406401,20.850000,19.646099,34940
2016-07-22,20.433001,21.373400,20.433001,20.433001,19.253178,6762
2016-07-25,20.433001,21.249201,20.433001,20.433001,19.253178,7946
2016-07-26,20.495100,21.125000,20.424101,20.495100,19.311691,18034
2016-07-27,20.841101,20.841101,20.583799,20.841101,19.637714,10143
2016-07-28,20.566099,20.672501,20.335400,20.566099,19.378592,25923
2016-07-29,20.912100,20.912100,20.912100,20.912100,19.704613,2254
2016-08-01,20.406401,20.406401,20.282101,20.406401,19.228115,10177
2016-08-02,20.574900,20.574900,20.406401,20.574900,19.386883,20287
2016-08-03,20.406401,20.406401,19.785299,20.406401,19.228115,29417
2016-08-04,20.406401,20.406401,20.406401,20.406401,19.228115,3381
2016-08-05,20.574900,20.574900,20.574900,20.574900,19.386883,1127
2016-08-08,20.574900,20.574900,20.574900,20.574900,19.386883,0
2016-08-09,19.874001,20.228901,19.616699,19.874001,18.726456,77769
2016-08-10,20.574900,20.850000,19.962700,20.574900,19.386883,32685
2016-08-11,20.264400,20.353100,20.264400,20.264400,19.094311,9016
2016-08-12,21.825899,22.180799,20.415199,21.825899,20.565647,96430
2016-08-15,22.180799,22.615601,21.914600,22.180799,20.900057,245215
2016-08-16,21.914600,22.180799,21.346800,21.914600,20.649227,82288
2016-08-17,21.737200,21.923500,21.648500,21.737200,20.482071,54100
2016-08-18,21.666201,22.083200,21.568600,21.666201,20.415171,100311
2016-08-19,21.391199,21.994499,21.391199,21.391199,20.156048,22542
2016-08-22,22.171900,22.864000,21.994499,22.171900,20.891672,34996
2016-08-23,22.269501,22.349400,22.180799,22.269501,20.983637,36179
2016-08-24,22.447001,22.624399,22.180799,22.447001,21.150887,150546
2016-08-25,22.136499,22.136499,21.506500,22.136499,20.858315,9016
2016-08-26,22.615601,22.615601,22.180799,22.615601,21.309753,113363
2016-08-29,23.955299,25.818501,22.535700,23.955299,22.572094,429766
2016-08-30,23.422899,24.274700,23.068100,23.422899,22.070435,99693
2016-08-31,23.955299,24.123899,22.979300,23.955299,22.572094,39448
2016-09-01,24.106100,24.221500,23.733500,24.106100,22.714190,188406
2016-09-02,23.955299,24.389999,23.068100,23.955299,22.572094,99297
2016-09-05,23.156799,23.511700,22.349400,23.156799,21.819702,131870
2016-09-06,23.511700,23.511700,23.511700,23.511700,22.154108,1127
2016-09-07,23.165600,23.511700,22.890600,23.165600,21.827993,45647
2016-09-08,23.946400,24.132700,23.511700,23.946400,22.563709,74388
2016-09-09,23.334200,23.777800,23.068100,23.334200,21.986858,84535
2016-09-10,null,null,null,null,null,null
2016-09-12,22.713200,22.792999,22.269501,22.713200,21.401716,9016
2016-09-13,23.068100,23.068100,22.189699,23.068100,21.736124,9636
2016-09-14,22.615601,22.615601,22.092100,22.615601,21.309753,73825
2016-09-19,23.068100,23.068100,22.189699,23.068100,21.736124,5635
2016-09-20,23.068100,23.511700,22.775299,23.068100,21.736124,64188
2016-09-21,23.156799,23.236601,22.544600,23.156799,21.819702,54100
2016-09-22,22.713200,22.890600,22.544600,22.713200,21.401716,7889
2016-09-23,22.624399,23.068100,22.544600,22.624399,21.318043,11834
2016-09-26,22.979300,23.289900,22.535700,22.979300,21.652451,18033
2016-09-27,22.979300,22.979300,22.979300,22.979300,21.652451,0
2016-09-28,22.979300,22.979300,22.979300,22.979300,21.652451,0
2016-09-29,23.236601,23.236601,23.236601,23.236601,21.894896,2254
2016-09-30,23.236601,23.236601,23.236601,23.236601,21.894896,1127
2016-10-03,23.068100,23.245501,23.068100,23.068100,21.736124,7134
2016-10-04,23.227800,23.227800,22.961599,23.227800,21.886602,5635
2016-10-05,22.722000,23.502800,22.624399,22.722000,21.410007,12567
2016-10-06,23.156799,23.245501,23.068100,23.156799,21.819702,4508
2016-10-07,23.289900,23.289900,23.068100,23.289900,21.945116,2254
2016-10-11,22.792999,22.890600,22.713200,22.792999,21.476906,29304
2016-10-12,22.792999,23.502800,22.792999,22.792999,21.476906,6762
2016-10-13,22.713200,22.801901,22.713200,22.713200,21.401716,10143
2016-10-14,22.180799,22.358299,21.923500,22.180799,20.900057,25923
2016-10-17,22.136499,22.260700,21.737200,22.136499,20.858315,9016
2016-10-18,22.136499,22.136499,22.136499,22.136499,20.858315,0
2016-10-19,22.180799,22.180799,21.746099,22.180799,20.900057,6762
2016-10-20,22.358299,22.358299,21.737200,22.358299,21.067307,38321
2016-10-21,22.358299,22.358299,22.358299,22.358299,21.067307,0
2016-10-24,22.092100,22.358299,22.092100,22.092100,20.816479,13525
2016-10-25,21.169399,22.207399,21.169399,21.169399,19.947056,6762
2016-10-26,21.169399,21.169399,21.169399,21.169399,19.947056,905
2016-10-27,22.260700,22.260700,21.195999,22.260700,20.975344,7889
2016-10-28,22.003401,22.171900,21.293600,22.003401,20.732901,29304
2016-10-31,21.914600,22.171900,21.914600,21.914600,20.649227,13525
2016-11-01,21.781601,21.914600,21.089500,21.781601,20.523909,41702
2016-11-02,21.320200,21.737200,21.293600,21.320200,20.089148,23669
2016-11-03,21.648500,21.648500,21.648500,21.648500,20.398495,2254
2016-11-04,21.896900,21.896900,21.737200,21.896900,20.632551,9016
2016-11-07,21.364599,21.364599,21.364599,21.364599,20.130985,1127
2016-11-08,22.003401,22.260700,22.003401,22.003401,20.732901,9050
2016-11-09,21.737200,21.737200,20.938700,21.737200,20.482071,38321
2016-11-10,21.737200,21.737200,21.737200,21.737200,20.482071,3381
2016-11-11,21.355700,21.355700,21.302500,21.355700,20.122601,1296
2016-11-14,21.293600,21.737200,21.293600,21.293600,20.064085,28177
2016-11-15,21.293600,21.550900,21.293600,21.293600,20.064085,11271
2016-11-16,21.293600,21.559799,20.850000,21.293600,20.064085,15779
2016-11-17,21.293600,21.293600,21.293600,21.293600,20.064085,0
2016-11-18,21.293600,21.293600,21.293600,21.293600,20.064085,0
2016-11-21,21.293600,21.293600,21.293600,21.293600,20.064085,0
2016-11-22,20.406401,20.850000,20.228901,20.406401,19.228115,22542
2016-11-23,20.406401,20.406401,20.406401,20.406401,19.228115,0
2016-11-24,20.406401,20.406401,20.406401,20.406401,19.228115,0
2016-11-25,20.406401,20.406401,20.406401,20.406401,19.228115,0
2016-11-28,20.406401,20.406401,20.406401,20.406401,19.228115,0
2016-11-29,20.406401,20.406401,20.406401,20.406401,19.228115,0
2016-11-30,20.583799,20.583799,20.228901,20.583799,19.395269,22711
2016-12-01,20.583799,20.583799,20.583799,20.583799,19.395269,3381
2016-12-02,20.850000,21.018499,20.583799,20.850000,19.646099,36574
2016-12-05,20.761200,20.761200,20.672501,20.761200,19.562426,9016
2016-12-06,20.850000,20.850000,20.406401,20.850000,19.646099,6762
2016-12-07,20.850000,20.850000,20.850000,20.850000,19.646099,0
2016-12-08,20.406401,21.116100,20.299900,20.406401,19.228115,8058
2016-12-09,20.583799,20.583799,20.228901,20.583799,19.395269,28177
2016-12-12,20.193399,20.583799,20.184500,20.193399,19.027411,15948
2016-12-13,20.317600,20.406401,20.193399,20.317600,19.144440,15779
2016-12-14,20.406401,20.841101,20.193399,20.406401,19.228115,19160
2016-12-15,20.850000,21.293600,20.850000,20.850000,19.646099,12398
2016-12-16,21.471001,21.471001,21.471001,21.471001,20.231243,1127
2016-12-19,21.471001,21.471001,21.471001,21.471001,20.231243,0
2016-12-20,20.415199,20.415199,20.415199,20.415199,19.236404,1127
2016-12-21,20.583799,20.583799,20.344200,20.583799,19.395269,6762
2016-12-22,20.583799,20.583799,20.583799,20.583799,19.395269,0
2016-12-23,20.841101,21.116100,20.583799,20.841101,19.637714,14652
2016-12-26,20.326500,20.326500,20.326500,20.326500,19.152824,1127
2016-12-27,20.255501,20.583799,20.228901,20.255501,19.085926,13525
2016-12-28,20.388599,20.388599,20.388599,20.388599,19.211342,1127
2016-12-29,20.406401,20.486200,19.811899,20.406401,19.228115,28177
2016-12-30,20.406401,20.406401,20.326500,20.406401,19.228115,27557
2017-01-03,20.406401,20.406401,20.406401,20.406401,19.228115,0
2017-01-04,20.308800,20.308800,20.308800,20.308800,19.136148,2254
2017-01-05,20.850000,20.850000,20.850000,20.850000,19.646099,2817
2017-01-06,20.850000,20.850000,20.850000,20.850000,19.646099,0
2017-01-09,20.850000,20.850000,20.850000,20.850000,19.646099,1127
2017-01-10,20.761200,20.850000,20.317600,20.761200,19.562426,11271
2017-01-11,20.850000,20.850000,20.299900,20.850000,19.646099,7889
2017-01-12,20.850000,20.850000,20.583799,20.850000,19.646099,5635
2017-01-13,20.237801,20.894300,20.228901,20.237801,19.069248,23838
2017-01-16,20.495100,20.850000,20.495100,20.495100,19.311691,6762
2017-01-17,20.078100,20.406401,19.962700,20.078100,18.918770,6762
2017-01-18,20.406401,20.406401,20.024799,20.406401,19.228115,13525
2017-01-19,20.850000,21.089500,20.406401,20.850000,19.646099,22688
2017-01-20,21.027399,21.284700,20.850000,21.027399,19.813255,7100
2017-01-23,21.027399,21.293600,20.938700,21.027399,19.813255,13525
2017-01-24,21.027399,21.462200,20.894300,21.027399,19.813255,23669
2017-02-02,21.116100,21.364599,21.116100,21.116100,19.896835,9918
2017-02-03,21.116100,21.293600,20.956400,21.116100,19.896835,46211
2017-02-06,21.116100,21.293600,20.867701,21.116100,19.896835,16906
2017-02-07,21.293600,21.293600,20.858801,21.293600,20.064085,41702
2017-02-08,21.116100,21.284700,21.036301,21.116100,19.896835,29304
2017-02-09,21.089500,21.125000,20.858801,21.089500,19.871771,6762
2017-02-10,21.293600,21.932400,21.293600,21.293600,20.064085,10143
2017-02-13,21.302500,21.479900,20.894300,21.302500,20.072470,29417
2017-02-14,21.293600,21.648500,21.293600,21.293600,20.064085,28211
2017-02-15,22.269501,22.269501,21.737200,22.269501,20.983637,60863
2017-02-16,22.180799,22.180799,21.967899,22.180799,20.900057,38321
2017-02-17,22.180799,22.180799,21.985600,22.180799,20.900057,27050
2017-02-18,null,null,null,null,null,null
2017-02-20,22.881701,23.511700,22.544600,22.881701,21.560486,126235
2017-02-21,22.544600,23.378599,22.544600,22.544600,21.242851,80903
2017-02-22,22.358299,22.447001,22.189699,22.358299,21.067307,6762
2017-02-23,22.012199,22.615601,21.914600,22.012199,20.741192,21516
2017-02-24,22.003401,22.180799,21.471001,22.003401,20.732901,43956
2017-03-01,22.180799,22.358299,21.471001,22.180799,20.900057,14652
2017-03-02,24.221500,25.215200,22.349400,24.221500,22.822926,355492
2017-03-03,23.999599,25.206301,23.609301,23.999599,22.613838,89169
2017-03-06,23.786699,24.567499,23.786699,23.786699,22.413231,47962
2017-03-07,24.132700,24.221500,23.786699,24.132700,22.739252,164218
2017-03-08,24.221500,24.310200,23.955299,24.221500,22.822926,87519
2017-03-09,24.044001,24.052900,23.848801,24.044001,22.655674,122887
2017-03-10,23.955299,24.132700,23.786699,23.955299,22.572094,68865
2017-03-13,24.221500,24.310200,23.875401,24.221500,22.822926,30431
2017-03-14,25.197399,25.809601,23.964199,25.197399,23.742474,165999
2017-03-15,25.649900,26.608101,25.330500,25.649900,24.168846,255998
2017-03-16,26.510500,27.238001,25.472500,26.510500,24.979755,299089
2017-03-17,26.173401,27.051701,25.649900,26.173401,24.662121,55043
2017-03-20,26.688000,26.696800,25.738600,26.688000,25.147005,184480
2017-03-21,26.262100,26.874300,26.200001,26.262100,24.745699,206127
2017-03-22,25.729700,26.262100,25.729700,25.729700,24.244040,44757
2017-03-23,25.729700,26.164499,25.729700,25.729700,24.244040,89829
2017-03-24,26.217699,26.253201,25.738600,26.217699,24.703861,89424
2017-03-27,25.818501,26.075800,25.561199,25.818501,24.327713,78897
2017-03-28,25.818501,25.898300,25.623301,25.818501,24.327713,152609
2017-03-29,26.705700,27.051701,25.729700,26.705700,25.163685,438250
2017-03-30,26.617001,26.883200,25.747499,26.617001,25.080105,137697
2017-03-31,26.661301,26.883200,26.350800,26.661301,25.121849,283544
2017-04-05,26.696800,26.705700,26.155600,26.696800,25.155298,126686
2017-04-06,27.681700,28.036600,26.617001,27.681700,26.083328,292245
2017-04-07,27.415501,27.592899,25.703100,27.415501,25.832500,783571
2017-04-10,30.618401,32.774399,27.335600,30.618401,28.850462,1144509
2017-04-11,32.250900,32.250900,29.722300,32.250900,30.388700,1074854
2017-04-12,31.416901,32.818699,30.192499,31.416901,29.602856,913632
2017-04-13,29.544800,32.250900,29.260900,29.544800,27.838852,429582
2017-04-14,29.101200,29.677900,29.101200,29.101200,27.420866,328656
2017-04-17,28.293900,29.101200,27.406601,28.293900,26.660179,376452
2017-04-18,27.947800,28.214001,27.513100,27.947800,26.334063,304507
2017-04-19,27.770399,28.036600,27.504200,27.770399,26.166906,170586
2017-04-20,27.921200,28.125299,27.504200,27.921200,26.309002,126321
2017-04-21,28.923800,30.352200,27.859100,28.923800,27.253708,334185
2017-04-24,29.287600,30.130400,29.101200,29.287600,27.596504,467460
2017-04-25,29.207701,29.802099,29.118999,29.207701,27.521217,175094
2017-04-26,29.278700,29.535999,29.190001,29.278700,27.588118,258175
2017-04-27,29.642401,29.642401,29.278700,29.642401,27.930817,264316
2017-04-28,30.165899,30.600700,29.571501,30.165899,28.424088,698091
2017-05-02,31.762899,31.949200,30.165899,31.762899,29.928875,1551997
2017-05-03,30.787001,31.780701,30.174801,30.787001,29.009327,587039
2017-05-04,30.618401,30.698299,30.086100,30.618401,28.850462,254510
2017-05-05,29.544800,30.645000,29.544800,29.544800,27.838852,253000
2017-05-08,29.722300,30.432100,29.358500,29.722300,28.006104,300090
2017-05-09,28.036600,29.811001,27.504200,28.036600,26.417736,1148797
2017-05-10,28.338200,28.568899,27.876900,28.338200,26.701921,163712
2017-05-11,28.302700,28.489000,28.214001,28.302700,26.668474,88405
2017-05-12,27.761499,28.382601,27.761499,27.761499,26.158522,116373
2017-05-15,28.719700,28.923800,28.497900,28.719700,27.061392,215519
2017-05-16,30.600700,30.600700,28.568899,30.600700,28.833784,322800
2017-05-17,29.544800,30.263500,29.110100,29.544800,27.838852,209225
2017-05-18,29.190001,29.970699,29.101200,29.190001,27.504539,208849
2017-05-19,29.722300,29.899700,29.198799,29.722300,28.006104,276457
2017-05-22,29.642401,30.059401,29.287600,29.642401,27.930817,191049
