Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,5.160000,5.200000,5.120000,5.130000,5.130000,218000
2013-11-29,5.130000,5.170000,5.080000,5.100000,5.100000,192000
2013-12-02,5.080000,5.110000,5.020000,5.090000,5.090000,648000
2013-12-03,5.090000,5.100000,5.040000,5.100000,5.100000,427000
2013-12-04,5.060000,5.100000,5.060000,5.070000,5.070000,109000
2013-12-05,5.070000,5.300000,5.070000,5.150000,5.150000,802000
2013-12-06,5.210000,5.480000,5.160000,5.300000,5.300000,2174000
2013-12-09,5.450000,5.520000,5.330000,5.340000,5.340000,1207000
2013-12-10,5.300000,5.340000,5.240000,5.270000,5.270000,561000
2013-12-11,5.290000,5.340000,5.200000,5.200000,5.200000,228000
2013-12-12,5.180000,5.290000,5.180000,5.190000,5.190000,178000
2013-12-13,5.150000,5.300000,5.120000,5.180000,5.180000,595000
2013-12-16,5.240000,5.250000,5.150000,5.150000,5.150000,381000
2013-12-17,5.150000,5.400000,5.130000,5.150000,5.150000,1606000
2013-12-18,5.180000,5.190000,5.140000,5.150000,5.150000,240000
2013-12-19,5.170000,5.190000,5.110000,5.150000,5.150000,303000
2013-12-20,5.150000,5.190000,5.150000,5.150000,5.150000,118000
2013-12-23,5.170000,5.280000,5.160000,5.170000,5.170000,312000
2013-12-24,5.290000,5.460000,5.160000,5.180000,5.180000,3162000
2013-12-26,5.220000,5.300000,5.210000,5.240000,5.240000,850000
2013-12-27,5.300000,5.300000,5.240000,5.270000,5.270000,793000
2013-12-30,5.310000,5.310000,5.240000,5.270000,5.270000,818000
2013-12-31,5.270000,5.320000,5.210000,5.220000,5.220000,606000
2014-01-02,5.250000,5.260000,5.210000,5.220000,5.220000,358000
2014-01-03,5.220000,5.270000,5.200000,5.250000,5.250000,409000
2014-01-06,5.290000,5.320000,5.210000,5.250000,5.250000,586000
2014-01-07,5.260000,5.350000,5.260000,5.290000,5.290000,1226000
2014-01-08,5.330000,5.500000,5.310000,5.350000,5.350000,3914000
2014-01-09,5.430000,5.520000,5.360000,5.400000,5.400000,2137000
2014-01-10,5.450000,5.480000,5.370000,5.400000,5.400000,680000
2014-01-13,5.440000,5.490000,5.400000,5.420000,5.420000,737000
2014-01-14,5.400000,5.580000,5.400000,5.520000,5.520000,1411000
2014-01-15,5.530000,5.530000,5.420000,5.420000,5.420000,1187000
2014-01-16,5.440000,5.450000,5.350000,5.350000,5.350000,1030000
2014-01-17,5.360000,5.390000,5.320000,5.320000,5.320000,318000
2014-01-21,5.400000,5.400000,5.280000,5.300000,5.300000,631000
2014-01-22,5.310000,5.350000,5.280000,5.280000,5.280000,348000
2014-01-23,5.300000,5.300000,5.230000,5.230000,5.230000,739000
2014-01-24,5.210000,5.280000,5.180000,5.210000,5.210000,583000
2014-01-27,5.190000,5.190000,5.080000,5.100000,5.100000,1138000
2014-01-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-01-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-01-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-01-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-02-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-02-04,null,null,null,null,null,null
2014-02-05,5.050000,5.200000,5.050000,5.150000,5.150000,489000
2014-02-06,5.100000,5.170000,5.100000,5.140000,5.140000,368000
2014-02-07,5.200000,5.240000,5.170000,5.210000,5.210000,245000
2014-02-10,5.240000,5.240000,5.170000,5.180000,5.180000,521000
2014-02-11,5.190000,5.240000,5.160000,5.190000,5.190000,398000
2014-02-12,5.230000,5.500000,5.230000,5.400000,5.400000,1979000
2014-02-13,5.400000,5.420000,5.340000,5.340000,5.340000,430000
2014-02-14,5.340000,5.490000,5.340000,5.360000,5.360000,746000
2014-02-18,5.400000,5.400000,5.300000,5.320000,5.320000,330000
2014-02-19,5.350000,5.350000,5.300000,5.340000,5.340000,552000
2014-02-20,5.340000,5.430000,5.320000,5.430000,5.430000,833000
2014-02-21,5.480000,5.650000,5.480000,5.500000,5.500000,2117000
2014-02-24,5.550000,5.550000,5.410000,5.420000,5.420000,738000
2014-02-25,5.400000,5.450000,5.380000,5.380000,5.380000,474000
2014-02-26,5.380000,5.450000,5.340000,5.420000,5.420000,947000
2014-02-27,5.430000,5.430000,5.350000,5.360000,5.360000,542000
2014-02-28,5.360000,5.360000,5.360000,5.360000,5.360000,0
2014-03-03,5.360000,5.380000,5.270000,5.330000,5.330000,621000
2014-03-04,5.330000,5.380000,5.310000,5.310000,5.310000,308000
2014-03-05,5.330000,5.360000,5.320000,5.320000,5.320000,230000
2014-03-06,5.330000,5.340000,5.300000,5.330000,5.330000,405000
2014-03-07,5.360000,5.700000,5.330000,5.700000,5.700000,3326000
2014-03-10,6.090000,6.090000,6.090000,6.090000,6.090000,3165000
2014-03-11,6.110000,6.470000,5.960000,6.160000,6.160000,10352000
2014-03-12,6.190000,6.300000,6.050000,6.050000,6.050000,2856000
2014-03-13,6.050000,6.150000,5.770000,5.810000,5.810000,3199000
2014-03-14,5.710000,5.990000,5.710000,5.870000,5.870000,2086000
2014-03-17,5.900000,6.280000,5.900000,6.280000,6.280000,5071000
2014-03-18,6.450000,6.490000,6.260000,6.290000,6.290000,5031000
2014-03-19,6.500000,6.730000,6.400000,6.730000,6.730000,4226000
2014-03-20,6.770000,7.200000,6.770000,6.980000,6.980000,8896000
2014-03-21,6.800000,7.100000,6.710000,6.800000,6.800000,4574000
2014-03-24,6.820000,7.000000,6.460000,6.670000,6.670000,2608000
2014-03-25,6.670000,6.890000,6.570000,6.750000,6.750000,2486000
2014-03-26,6.900000,6.950000,6.650000,6.670000,6.670000,1817000
2014-03-27,6.410000,6.620000,6.400000,6.400000,6.400000,2105000
2014-03-28,6.430000,6.540000,6.310000,6.330000,6.330000,1182000
2014-03-31,6.350000,6.460000,6.340000,6.400000,6.400000,1010000
2014-04-01,6.400000,6.620000,6.350000,6.500000,6.500000,2263000
2014-04-02,6.650000,6.850000,6.600000,6.710000,6.710000,2440000
2014-04-03,6.750000,6.950000,6.580000,6.950000,6.950000,2926000
2014-04-04,6.950000,6.950000,6.950000,6.950000,6.950000,0
2014-04-07,6.990000,7.050000,6.800000,6.800000,6.800000,3385000
2014-04-08,6.800000,6.850000,6.430000,6.600000,6.600000,1690000
2014-04-09,6.690000,6.750000,6.510000,6.550000,6.550000,1283000
2014-04-10,6.630000,6.680000,6.510000,6.510000,6.510000,1185000
2014-04-11,6.500000,6.750000,6.450000,6.630000,6.630000,1858000
2014-04-14,6.810000,7.080000,6.660000,7.050000,7.050000,4017000
2014-04-15,7.200000,7.210000,6.900000,6.950000,6.950000,3381000
2014-04-16,7.000000,7.420000,6.980000,7.370000,7.370000,5209000
2014-04-17,7.370000,7.400000,7.150000,7.200000,7.200000,2875000
2014-04-21,8.000000,8.200000,7.800000,8.110000,8.110000,10641000
2014-04-22,8.110000,8.300000,7.930000,8.000000,8.000000,5294000
2014-04-23,8.020000,8.200000,7.900000,7.930000,7.930000,3780000
2014-04-24,7.930000,8.030000,7.460000,7.550000,7.550000,4048000
2014-04-25,7.500000,7.510000,7.030000,7.090000,7.090000,6170000
2014-04-28,6.660000,7.500000,6.650000,7.200000,7.200000,3236000
2014-04-29,7.100000,7.500000,7.100000,7.320000,7.320000,1483000
2014-04-30,7.490000,7.490000,7.100000,7.210000,7.210000,1296000
2014-05-01,7.210000,7.210000,7.210000,7.210000,7.210000,0
2014-05-02,7.020000,7.420000,7.020000,7.190000,7.190000,817000
2014-05-05,7.250000,7.300000,7.070000,7.100000,7.100000,992000
2014-05-06,7.130000,7.140000,7.020000,7.020000,7.020000,1119000
2014-05-07,6.950000,7.160000,6.950000,7.090000,7.090000,988000
2014-05-08,7.210000,7.210000,7.050000,7.060000,7.060000,1054000
2014-05-09,7.100000,7.120000,6.950000,6.950000,6.950000,895000
2014-05-12,6.950000,6.950000,6.650000,6.650000,6.650000,1602000
2014-05-13,6.750000,6.980000,6.710000,6.710000,6.710000,1234000
2014-05-14,6.710000,6.720000,6.650000,6.700000,6.700000,696000
2014-05-15,6.610000,6.690000,6.550000,6.610000,6.610000,953000
2014-05-16,6.470000,6.500000,6.290000,6.370000,6.370000,1648000
2014-05-19,6.350000,6.720000,6.350000,6.670000,6.670000,1306000
2014-05-20,6.650000,6.650000,6.520000,6.520000,6.520000,610000
2014-05-21,6.520000,6.650000,6.370000,6.500000,6.500000,1281000
2014-05-22,6.560000,6.700000,6.530000,6.550000,6.550000,792000
2014-05-23,6.600000,6.620000,6.430000,6.460000,6.460000,530000
2014-05-27,6.420000,6.530000,6.410000,6.420000,6.420000,671000
2014-05-28,6.420000,6.460000,6.310000,6.330000,6.330000,1178000
2014-05-29,6.330000,6.430000,6.330000,6.360000,6.360000,428000
2014-05-30,6.360000,6.500000,6.350000,6.470000,6.470000,1150000
2014-06-02,6.470000,6.470000,6.470000,6.470000,6.470000,0
2014-06-03,6.450000,6.780000,6.410000,6.710000,6.710000,2894000
2014-06-04,6.750000,6.750000,6.590000,6.650000,6.650000,695000
2014-06-05,6.650000,6.650000,6.510000,6.510000,6.510000,675000
2014-06-06,6.540000,6.630000,6.510000,6.510000,6.510000,574000
2014-06-09,6.520000,6.610000,6.510000,6.520000,6.520000,421000
2014-06-10,6.550000,6.610000,6.510000,6.540000,6.540000,636000
2014-06-11,6.550000,6.610000,6.500000,6.500000,6.500000,891000
2014-06-12,6.510000,6.680000,6.500000,6.600000,6.600000,1320000
2014-06-13,6.600000,6.620000,6.500000,6.500000,6.500000,515000
2014-06-16,6.590000,6.590000,6.430000,6.430000,6.430000,667000
2014-06-17,6.450000,6.520000,6.450000,6.450000,6.450000,590000
2014-06-18,6.460000,6.900000,6.450000,6.900000,6.900000,3356000
2014-06-19,6.950000,7.250000,6.900000,6.900000,6.900000,4648000
2014-06-20,6.900000,7.070000,6.700000,6.840000,6.840000,1394000
2014-06-23,6.830000,6.830000,6.550000,6.580000,6.580000,1111000
2014-06-24,6.650000,6.660000,6.580000,6.580000,6.580000,537000
2014-06-25,6.590000,6.740000,6.570000,6.600000,6.600000,498000
2014-06-26,6.630000,6.750000,6.580000,6.600000,6.600000,950000
2014-06-27,6.620000,6.680000,6.580000,6.600000,6.600000,650000
2014-06-30,6.600000,6.650000,6.560000,6.570000,6.570000,545000
2014-07-01,6.580000,6.640000,6.560000,6.580000,6.580000,528000
2014-07-02,6.590000,6.750000,6.520000,6.560000,6.560000,844000
2014-07-03,6.560000,6.590000,6.480000,6.480000,6.480000,714000
2014-07-07,6.450000,6.520000,6.440000,6.480000,6.480000,445000
2014-07-08,6.470000,6.630000,6.470000,6.580000,6.580000,493000
2014-07-09,6.600000,6.660000,6.510000,6.530000,6.530000,338000
2014-07-10,6.530000,6.590000,6.500000,6.500000,6.500000,347000
2014-07-11,6.500000,6.550000,6.330000,6.330000,6.330000,589000
2014-07-14,6.400000,6.460000,6.210000,6.300000,6.300000,693000
2014-07-15,6.350000,6.360000,6.220000,6.270000,6.270000,599000
2014-07-16,6.270000,6.300000,6.210000,6.220000,6.220000,505000
2014-07-17,6.230000,6.300000,6.230000,6.270000,6.270000,312000
2014-07-18,6.320000,6.500000,6.120000,6.400000,6.400000,954000
2014-07-21,6.450000,6.550000,6.410000,6.410000,6.410000,730000
2014-07-22,6.500000,6.520000,6.400000,6.410000,6.410000,555000
2014-07-23,6.410000,6.410000,6.410000,6.410000,6.410000,0
2014-07-24,6.500000,6.500000,6.370000,6.450000,6.450000,524000
2014-07-25,6.460000,6.460000,6.330000,6.350000,6.350000,500000
2014-07-28,6.450000,6.600000,6.370000,6.500000,6.500000,2139000
2014-07-29,6.550000,6.560000,6.350000,6.360000,6.360000,706000
2014-07-30,6.360000,6.450000,6.340000,6.390000,6.390000,414000
2014-07-31,6.410000,6.470000,6.260000,6.370000,6.370000,321000
2014-08-01,6.300000,6.440000,6.300000,6.390000,6.390000,241000
2014-08-04,6.370000,6.430000,6.370000,6.390000,6.390000,160000
2014-08-05,6.390000,6.490000,6.370000,6.380000,6.380000,525000
2014-08-06,6.360000,6.430000,6.060000,6.180000,6.180000,655000
2014-08-07,6.150000,6.280000,6.090000,6.120000,6.120000,698000
2014-08-08,6.160000,6.160000,5.900000,6.030000,6.030000,707000
2014-08-11,6.000000,6.120000,6.000000,6.090000,6.090000,293000
2014-08-12,6.110000,6.110000,6.000000,6.080000,6.080000,481000
2014-08-13,6.080000,6.080000,6.020000,6.030000,6.030000,268000
2014-08-14,6.050000,6.060000,5.910000,5.990000,5.990000,984000
2014-08-15,5.990000,5.990000,5.690000,5.710000,5.710000,1161000
2014-08-18,5.710000,5.710000,5.390000,5.480000,5.480000,1011000
2014-08-19,5.500000,5.590000,5.490000,5.550000,5.550000,486000
2014-08-20,5.570000,5.590000,5.510000,5.520000,5.520000,241000
2014-08-21,5.530000,5.560000,5.410000,5.440000,5.440000,525000
2014-08-22,5.460000,5.700000,5.420000,5.610000,5.610000,492000
2014-08-25,5.610000,5.770000,5.570000,5.720000,5.720000,860000
2014-08-26,5.740000,6.030000,5.740000,5.940000,5.940000,934000
2014-08-27,5.990000,6.030000,5.920000,5.960000,5.960000,645000
2014-08-28,5.960000,5.960000,5.780000,5.890000,5.890000,437000
2014-08-29,5.880000,5.880000,5.750000,5.850000,5.850000,330000
2014-09-02,5.850000,5.850000,5.760000,5.780000,5.780000,231000
2014-09-03,5.780000,5.850000,5.730000,5.750000,5.750000,239000
2014-09-04,5.750000,5.870000,5.750000,5.810000,5.810000,454000
2014-09-05,5.810000,5.810000,5.720000,5.740000,5.740000,424000
2014-09-08,5.740000,5.740000,5.740000,5.740000,5.740000,0
2014-09-09,5.750000,5.750000,5.660000,5.710000,5.710000,340000
2014-09-10,5.680000,5.740000,5.630000,5.680000,5.680000,245000
2014-09-11,5.720000,5.720000,5.630000,5.690000,5.690000,166000
2014-09-12,5.690000,5.710000,5.600000,5.610000,5.610000,264000
2014-09-15,5.600000,5.610000,5.560000,5.590000,5.590000,205000
2014-09-16,5.590000,5.590000,5.420000,5.540000,5.540000,190000
2014-09-17,5.540000,5.600000,5.490000,5.570000,5.570000,356000
2014-09-18,5.570000,5.610000,5.540000,5.570000,5.570000,211000
2014-09-19,5.610000,5.610000,5.500000,5.530000,5.530000,388000
2014-09-22,5.520000,5.520000,5.450000,5.450000,5.450000,257000
2014-09-23,5.450000,5.540000,5.450000,5.500000,5.500000,205000
2014-09-24,5.510000,5.580000,5.500000,5.550000,5.550000,186000
2014-09-25,5.560000,5.570000,5.360000,5.470000,5.470000,205000
2014-09-26,5.450000,5.450000,5.290000,5.430000,5.430000,141000
2014-09-29,5.450000,5.450000,5.400000,5.430000,5.430000,94000
2014-09-30,5.430000,5.440000,5.320000,5.430000,5.430000,261000
2014-10-01,5.440000,5.440000,5.360000,5.420000,5.420000,78000
2014-10-02,5.350000,5.450000,5.350000,5.450000,5.450000,180000
2014-10-03,5.440000,5.580000,5.390000,5.470000,5.470000,190000
2014-10-06,5.470000,5.550000,5.420000,5.500000,5.500000,215000
2014-10-07,5.400000,5.510000,5.400000,5.470000,5.470000,108000
2014-10-08,5.450000,5.470000,5.360000,5.370000,5.370000,85000
2014-10-09,5.420000,5.440000,5.330000,5.330000,5.330000,206000
2014-10-10,5.330000,5.330000,5.330000,5.330000,5.330000,0
2014-10-13,5.230000,5.240000,4.960000,5.010000,5.010000,658000
2014-10-14,5.000000,5.060000,5.000000,5.050000,5.050000,332000
2014-10-15,5.030000,5.030000,4.880000,4.920000,4.920000,723000
2014-10-16,4.880000,4.980000,4.610000,4.980000,4.980000,658000
2014-10-17,4.900000,4.980000,4.750000,4.860000,4.860000,456000
2014-10-20,4.950000,5.000000,4.900000,4.970000,4.970000,203000
2014-10-21,4.970000,4.970000,4.870000,4.900000,4.900000,135000
2014-10-22,4.960000,5.020000,4.920000,5.020000,5.020000,398000
2014-10-23,4.950000,4.960000,4.850000,4.870000,4.870000,369000
2014-10-24,4.900000,4.930000,4.870000,4.880000,4.880000,299000
2014-10-27,4.880000,4.880000,4.700000,4.760000,4.760000,196000
2014-10-28,4.790000,4.940000,4.790000,4.940000,4.940000,315000
2014-10-29,4.940000,5.040000,4.890000,5.030000,5.030000,354000
2014-10-30,5.030000,5.050000,4.990000,5.040000,5.040000,114000
2014-10-31,5.100000,5.100000,5.000000,5.050000,5.050000,184000
2014-11-03,5.070000,5.090000,5.010000,5.060000,5.060000,174000
2014-11-04,5.060000,5.110000,5.040000,5.070000,5.070000,293000
2014-11-05,5.100000,5.100000,5.020000,5.100000,5.100000,196000
2014-11-06,5.150000,5.150000,5.000000,5.020000,5.020000,428000
2014-11-07,5.030000,5.120000,5.010000,5.120000,5.120000,165000
2014-11-10,5.120000,5.130000,5.070000,5.130000,5.130000,112000
2014-11-11,5.080000,5.250000,5.080000,5.170000,5.170000,823000
2014-11-12,5.160000,5.160000,5.000000,5.100000,5.100000,330000
2014-11-13,4.980000,5.100000,4.980000,5.100000,5.100000,117000
2014-11-14,5.100000,5.100000,5.020000,5.100000,5.100000,169000
2014-11-17,5.090000,5.090000,4.980000,5.040000,5.040000,200000
2014-11-18,5.020000,5.020000,4.820000,4.880000,4.880000,256000
2014-11-19,4.880000,4.990000,4.880000,4.950000,4.950000,247000
2014-11-20,4.970000,5.030000,4.960000,5.000000,5.000000,272000
2014-11-21,4.960000,5.010000,4.960000,5.000000,5.000000,124000
2014-11-24,5.000000,5.020000,4.970000,5.010000,5.010000,154000
2014-11-25,5.010000,5.010000,4.950000,5.000000,5.000000,151000
2014-11-26,4.930000,5.000000,4.930000,4.990000,4.990000,51000
2014-11-28,5.100000,5.160000,5.040000,5.100000,5.100000,307000
2014-12-01,5.020000,5.040000,4.970000,5.000000,5.000000,429000
2014-12-02,5.010000,5.010000,4.930000,4.980000,4.980000,375000
2014-12-03,5.000000,5.160000,4.970000,5.120000,5.120000,727000
2014-12-04,5.120000,5.160000,5.100000,5.140000,5.140000,414000
2014-12-05,5.110000,5.250000,5.110000,5.250000,5.250000,653000
2014-12-08,5.250000,5.350000,5.210000,5.310000,5.310000,459000
2014-12-09,5.400000,5.410000,5.230000,5.230000,5.230000,292000
2014-12-10,5.200000,5.200000,5.070000,5.120000,5.120000,227000
2014-12-11,5.080000,5.200000,5.070000,5.160000,5.160000,158000
2014-12-12,5.160000,5.190000,5.150000,5.170000,5.170000,214000
2014-12-15,5.100000,5.160000,5.090000,5.150000,5.150000,101000
2014-12-16,5.140000,5.150000,5.090000,5.120000,5.120000,361000
2014-12-17,5.120000,5.150000,5.050000,5.050000,5.050000,278000
2014-12-18,5.070000,5.130000,5.010000,5.050000,5.050000,965000
2014-12-19,5.100000,5.100000,5.040000,5.050000,5.050000,286000
2014-12-22,5.090000,5.220000,5.050000,5.120000,5.120000,824000
2014-12-23,5.120000,5.200000,5.090000,5.110000,5.110000,392000
2014-12-24,5.120000,5.180000,5.110000,5.150000,5.150000,239000
2014-12-26,5.200000,5.310000,5.170000,5.260000,5.260000,1098000
2014-12-29,5.260000,5.310000,5.240000,5.290000,5.290000,294000
2014-12-30,5.280000,5.640000,5.280000,5.480000,5.480000,2574000
2014-12-31,5.480000,5.510000,5.380000,5.420000,5.420000,476000
2015-01-02,5.420000,5.420000,5.420000,5.420000,5.420000,0
2015-01-05,5.410000,5.550000,5.320000,5.460000,5.460000,400000
2015-01-06,5.350000,5.520000,5.320000,5.360000,5.360000,418000
2015-01-07,5.370000,5.430000,5.360000,5.370000,5.370000,320000
2015-01-08,5.400000,5.540000,5.400000,5.440000,5.440000,1015000
2015-01-09,5.600000,5.600000,5.480000,5.500000,5.500000,428000
2015-01-12,5.450000,5.450000,5.320000,5.330000,5.330000,547000
2015-01-13,5.330000,5.450000,5.330000,5.340000,5.340000,470000
2015-01-14,5.350000,5.360000,5.300000,5.330000,5.330000,199000
2015-01-15,5.340000,5.400000,5.300000,5.320000,5.320000,460000
2015-01-16,5.330000,5.350000,5.250000,5.340000,5.340000,329000
2015-01-20,5.340000,5.390000,5.320000,5.340000,5.340000,234000
2015-01-21,5.380000,5.500000,5.350000,5.420000,5.420000,1055000
2015-01-22,5.480000,5.790000,5.400000,5.780000,5.780000,5141000
2015-01-23,5.780000,5.780000,5.600000,5.600000,5.600000,1732000
2015-01-26,5.680000,5.990000,5.500000,5.840000,5.840000,3221000
2015-01-27,5.840000,5.960000,5.720000,5.740000,5.740000,1641000
2015-01-28,5.650000,5.840000,5.650000,5.710000,5.710000,611000
2015-01-29,5.700000,5.720000,5.590000,5.610000,5.610000,623000
2015-01-30,5.630000,5.690000,5.480000,5.500000,5.500000,651000
2015-02-02,5.480000,5.540000,5.380000,5.410000,5.410000,569000
2015-02-03,5.460000,5.510000,5.330000,5.330000,5.330000,532000
2015-02-04,5.360000,5.500000,5.360000,5.370000,5.370000,507000
2015-02-05,5.340000,5.450000,5.320000,5.350000,5.350000,567000
2015-02-06,5.400000,5.400000,5.330000,5.360000,5.360000,401000
2015-02-09,5.360000,5.360000,5.320000,5.330000,5.330000,339000
2015-02-10,5.320000,5.390000,5.240000,5.300000,5.300000,444000
2015-02-11,5.260000,5.380000,5.240000,5.320000,5.320000,527000
2015-02-12,5.320000,5.340000,5.220000,5.330000,5.330000,434000
2015-02-13,5.320000,5.340000,5.260000,5.340000,5.340000,346000
2015-02-17,5.340000,5.340000,5.340000,5.340000,5.340000,0
2015-02-18,5.340000,5.340000,5.340000,5.340000,5.340000,0
2015-02-19,5.340000,5.340000,5.340000,5.340000,5.340000,0
2015-02-20,5.340000,5.340000,5.340000,5.340000,5.340000,0
2015-02-23,5.340000,5.340000,5.340000,5.340000,5.340000,0
2015-02-24,5.510000,5.510000,5.360000,5.380000,5.380000,149000
2015-02-25,5.380000,5.480000,5.300000,5.380000,5.380000,283000
2015-02-26,5.380000,5.460000,5.280000,5.420000,5.420000,768000
2015-02-27,5.420000,5.420000,5.420000,5.420000,5.420000,0
2015-03-02,5.420000,5.460000,5.330000,5.380000,5.380000,206000
2015-03-03,5.380000,5.550000,5.330000,5.450000,5.450000,1388000
2015-03-04,5.410000,5.480000,5.340000,5.360000,5.360000,493000
2015-03-05,5.380000,5.390000,5.300000,5.380000,5.380000,221000
2015-03-06,5.390000,5.400000,5.320000,5.390000,5.390000,270000
2015-03-09,5.330000,5.370000,5.310000,5.330000,5.330000,224000
2015-03-10,5.330000,5.390000,5.320000,5.390000,5.390000,206000
2015-03-11,5.200000,5.360000,5.200000,5.280000,5.280000,382000
2015-03-12,5.290000,5.300000,5.260000,5.270000,5.270000,177000
2015-03-13,5.300000,5.390000,5.240000,5.260000,5.260000,776000
2015-03-16,5.270000,5.320000,5.250000,5.250000,5.250000,169000
2015-03-17,5.250000,5.300000,5.250000,5.300000,5.300000,181000
2015-03-18,5.360000,5.360000,5.270000,5.280000,5.280000,140000
2015-03-19,5.320000,5.450000,5.270000,5.340000,5.340000,1648000
2015-03-20,5.340000,5.340000,5.290000,5.300000,5.300000,322000
2015-03-23,5.300000,5.370000,5.260000,5.350000,5.350000,273000
2015-03-24,5.340000,5.340000,5.250000,5.300000,5.300000,195000
2015-03-25,5.250000,5.320000,5.210000,5.260000,5.260000,206000
2015-03-26,5.250000,5.270000,5.200000,5.200000,5.200000,304000
2015-03-27,5.220000,5.240000,5.150000,5.180000,5.180000,394000
2015-03-30,5.180000,5.220000,5.130000,5.140000,5.140000,169000
2015-03-31,5.220000,5.220000,5.110000,5.120000,5.120000,177000
2015-04-01,5.100000,5.160000,5.090000,5.130000,5.130000,318000
2015-04-02,5.140000,5.140000,5.040000,5.040000,5.040000,485000
2015-04-06,5.040000,5.040000,5.040000,5.040000,5.040000,0
2015-04-07,5.050000,5.080000,4.990000,5.000000,5.000000,359000
2015-04-08,4.950000,5.020000,4.950000,4.990000,4.990000,429000
2015-04-09,5.010000,5.030000,4.950000,4.950000,4.950000,324000
2015-04-10,4.970000,5.100000,4.960000,5.000000,5.000000,836000
2015-04-13,4.900000,4.990000,4.900000,4.970000,4.970000,482000
2015-04-14,4.970000,5.030000,4.930000,5.030000,5.030000,172000
2015-04-15,4.940000,5.000000,4.930000,4.930000,4.930000,311000
2015-04-16,4.970000,4.980000,4.920000,4.930000,4.930000,328000
2015-04-17,4.960000,4.960000,4.920000,4.940000,4.940000,298000
2015-04-20,4.920000,4.950000,4.870000,4.870000,4.870000,454000
2015-04-21,4.870000,4.910000,4.810000,4.810000,4.810000,393000
2015-04-22,4.940000,4.940000,4.860000,4.860000,4.860000,249000
2015-04-23,4.890000,4.930000,4.890000,4.900000,4.900000,136000
2015-04-24,4.900000,5.100000,4.880000,5.060000,5.060000,587000
2015-04-27,5.090000,5.140000,5.060000,5.130000,5.130000,267000
2015-04-28,5.130000,5.130000,5.060000,5.120000,5.120000,185000
2015-04-29,5.110000,5.150000,5.070000,5.110000,5.110000,176000
2015-04-30,5.140000,5.150000,5.050000,5.100000,5.100000,204000
2015-05-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-05-04,5.100000,5.100000,5.010000,5.040000,5.040000,195000
2015-05-05,5.000000,5.080000,5.000000,5.010000,5.010000,172000
2015-05-06,5.070000,5.070000,5.010000,5.050000,5.050000,306000
2015-05-07,5.030000,5.070000,5.000000,5.000000,5.000000,254000
2015-05-08,5.070000,5.070000,5.000000,5.010000,5.010000,150000
2015-05-11,5.010000,5.010000,4.860000,4.890000,4.890000,356000
2015-05-12,4.880000,4.950000,4.880000,4.890000,4.890000,82000
2015-05-13,4.920000,4.930000,4.860000,4.920000,4.920000,65000
2015-05-14,5.010000,5.020000,4.920000,4.930000,4.930000,89000
2015-05-15,5.000000,5.000000,4.790000,4.850000,4.850000,382000
2015-05-18,4.830000,4.830000,4.660000,4.660000,4.660000,273000
2015-05-19,4.660000,4.680000,4.580000,4.630000,4.630000,398000
2015-05-20,4.630000,4.630000,4.500000,4.600000,4.600000,442000
2015-05-21,4.580000,4.590000,4.350000,4.550000,4.550000,687000
2015-05-22,4.560000,4.560000,4.450000,4.480000,4.480000,164000
2015-05-26,4.380000,4.440000,4.380000,4.430000,4.430000,209000
2015-05-27,4.310000,4.480000,4.310000,4.390000,4.390000,218000
2015-05-28,4.400000,4.410000,4.310000,4.370000,4.370000,294000
2015-05-29,4.310000,4.450000,4.300000,4.450000,4.450000,562000
2015-06-01,4.400000,4.700000,4.380000,4.700000,4.700000,207000
2015-06-02,4.650000,4.700000,4.550000,4.700000,4.700000,153000
2015-06-03,4.560000,4.680000,4.560000,4.680000,4.680000,188000
2015-06-04,4.670000,4.680000,4.400000,4.500000,4.500000,297000
2015-06-05,4.500000,4.700000,4.300000,4.700000,4.700000,461000
2015-06-08,4.320000,5.070000,4.320000,5.070000,5.070000,538000
2015-06-09,5.030000,5.030000,4.650000,4.650000,4.650000,442000
2015-06-10,4.640000,4.750000,4.490000,4.570000,4.570000,186000
2015-06-11,4.570000,4.570000,4.410000,4.550000,4.550000,387000
2015-06-12,4.520000,4.650000,4.400000,4.650000,4.650000,391000
2015-06-15,4.590000,4.650000,4.510000,4.650000,4.650000,135000
2015-06-16,4.580000,4.590000,4.420000,4.560000,4.560000,156000
2015-06-17,4.560000,4.560000,4.430000,4.510000,4.510000,206000
2015-06-18,4.400000,4.520000,4.400000,4.500000,4.500000,170000
2015-06-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-06-22,4.510000,4.520000,4.450000,4.500000,4.500000,134000
2015-06-23,4.360000,4.500000,4.360000,4.460000,4.460000,275000
2015-06-24,4.470000,4.470000,4.400000,4.400000,4.400000,111000
2015-06-25,4.400000,4.440000,4.400000,4.410000,4.410000,160000
2015-06-26,4.450000,4.450000,4.400000,4.420000,4.420000,123000
2015-06-29,4.390000,4.390000,4.270000,4.340000,4.340000,178000
