Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,18.600000,19.100000,18.600000,18.950001,15.915063,1193000
2017-04-14,18.799999,18.950001,18.250000,18.250000,15.327170,916000
2017-04-17,18.299999,18.400000,18.049999,18.100000,15.201195,505000
2017-04-18,18.250000,18.299999,18.200001,18.200001,15.285178,240000
2017-04-19,18.299999,18.299999,18.049999,18.100000,15.201195,361000
2017-04-20,18.100000,18.150000,17.950001,18.049999,15.159202,469000
2017-04-21,18.049999,18.350000,18.049999,18.150000,15.243185,427000
2017-04-24,18.150000,18.250000,18.100000,18.150000,15.243185,374000
2017-04-25,18.250000,18.299999,18.150000,18.250000,15.327170,486000
2017-04-26,18.250000,18.400000,18.250000,18.299999,15.369162,309000
2017-04-27,18.450001,18.549999,18.400000,18.450001,15.495140,733000
2017-04-28,18.450001,18.500000,18.299999,18.299999,15.369162,362000
2017-05-02,18.400000,18.500000,18.250000,18.250000,15.327170,458000
2017-05-03,18.450001,19.000000,18.400000,18.600000,15.621118,988000
2017-05-04,18.000000,18.000000,17.500000,17.750000,14.907248,3011000
2017-05-05,17.799999,17.799999,17.549999,17.650000,14.823263,618000
2017-05-08,17.650000,17.750000,17.299999,17.350000,14.571311,616000
2017-05-09,17.350000,17.400000,17.000000,17.049999,14.319356,830000
2017-05-10,17.000000,17.450001,17.000000,17.400000,14.613301,341000
2017-05-11,17.450001,17.450001,17.200001,17.250000,14.487326,281000
2017-05-12,17.250000,17.450001,17.200001,17.350000,14.571311,193000
2017-05-15,17.600000,18.100000,17.549999,18.049999,15.159202,2496000
2017-05-16,18.000000,18.100000,17.650000,17.700001,14.865256,587000
2017-05-17,17.700001,17.900000,17.600000,17.799999,14.949240,295000
2017-05-18,17.650000,17.750000,17.549999,17.549999,14.739280,394000
2017-05-19,17.600000,17.750000,17.450001,17.549999,14.739280,797000
2017-05-22,17.600000,17.600000,17.400000,17.500000,14.697287,417000
2017-05-23,17.650000,18.000000,17.650000,17.750000,14.907248,749000
2017-05-24,17.850000,17.900000,17.650000,17.700001,14.865256,322000
2017-05-25,17.700001,17.850000,17.700001,17.850000,14.991233,288000
2017-05-26,17.900000,17.950001,17.700001,17.700001,14.865256,328000
2017-05-31,17.799999,17.799999,17.600000,17.600000,14.781272,213000
2017-06-01,17.600000,17.750000,17.549999,17.650000,14.823263,201000
2017-06-02,17.850000,17.850000,17.700001,17.750000,14.907248,332000
2017-06-03,null,null,null,null,null,null
2017-06-05,17.650000,17.850000,17.600000,17.799999,14.949240,537000
2017-06-06,17.799999,18.250000,17.750000,18.049999,15.159202,1680000
2017-06-07,18.100000,18.150000,17.799999,17.799999,14.949240,532000
2017-06-08,18.000000,18.000000,17.700001,17.700001,14.865256,394000
2017-06-09,17.700001,17.799999,17.600000,17.600000,14.781272,388000
2017-06-12,17.600000,17.600000,17.500000,17.600000,14.781272,258000
2017-06-13,17.500000,17.650000,17.500000,17.600000,14.781272,176000
2017-06-14,17.600000,17.650000,17.250000,17.299999,14.529317,606000
2017-06-15,17.299999,17.350000,17.200001,17.250000,14.487326,285000
2017-06-16,17.250000,17.500000,17.250000,17.400000,14.613301,305000
2017-06-19,17.500000,17.500000,17.350000,17.400000,14.613301,154000
2017-06-20,17.400000,17.600000,17.400000,17.500000,14.697287,192000
2017-06-21,17.500000,17.600000,17.400000,17.600000,14.781272,219000
2017-06-22,17.600000,17.950001,17.350000,17.799999,14.949240,1832000
2017-06-23,17.850000,17.850000,17.549999,17.549999,14.739280,269000
2017-06-26,17.600000,17.700001,17.549999,17.600000,14.781272,234000
2017-06-27,17.799999,17.799999,17.650000,17.650000,14.823263,265000
2017-06-28,17.700001,17.750000,17.600000,17.600000,14.781272,226000
2017-06-29,17.750000,17.750000,17.600000,17.600000,14.781272,194000
2017-06-30,17.600000,18.600000,17.549999,18.200001,15.285178,2120000
2017-07-03,18.150000,18.250000,17.900000,18.000000,15.117210,966000
2017-07-04,18.049999,18.500000,18.049999,18.250000,15.327170,2636000
2017-07-05,18.549999,19.450001,18.500000,19.200001,16.125025,13096000
2017-07-06,19.049999,19.150000,18.850000,19.049999,15.999046,2651000
2017-07-07,19.549999,19.750000,19.150000,19.200001,16.125025,6353000
2017-07-10,19.299999,19.450001,19.049999,19.100000,16.041039,1591000
2017-07-11,19.250000,19.250000,18.900000,18.900000,15.873069,1389000
2017-07-12,18.900000,19.049999,18.799999,18.799999,15.789084,953000
2017-07-13,18.850000,19.299999,18.799999,19.250000,16.167015,2007000
2017-07-14,19.350000,20.299999,19.350000,19.900000,16.712914,9933000
2017-07-17,19.900000,20.049999,19.700001,19.850000,16.670925,2087000
2017-07-18,19.799999,20.400000,19.700001,20.049999,16.838890,2750000
2017-07-19,20.250000,20.350000,19.750000,19.750000,16.586939,1737000
2017-07-20,19.799999,19.900000,19.600000,19.650000,16.502953,1127000
2017-07-21,19.700001,19.750000,19.500000,19.600000,16.460960,845000
2017-07-24,19.600000,19.700001,19.400000,19.400000,16.292992,686000
2017-07-25,19.500000,19.850000,19.400000,19.500000,16.376978,920000
2017-07-26,19.799999,19.850000,19.400000,19.400000,16.292992,1415000
2017-07-27,19.650000,19.650000,19.400000,19.450001,16.334984,871000
2017-07-28,19.400000,19.600000,19.400000,19.450001,16.334984,546000
2017-07-31,19.500000,19.850000,19.400000,19.750000,16.586939,2311000
2017-08-01,19.850000,20.000000,19.650000,19.650000,16.502953,1149000
2017-08-02,19.799999,21.299999,19.700001,20.900000,17.552759,12925000
2017-08-03,20.600000,20.850000,20.400000,20.600000,17.300806,2701000
2017-08-04,20.799999,21.200001,20.549999,20.600000,17.300806,2953000
2017-08-07,20.450001,20.600000,20.049999,20.100000,16.880884,2630000
2017-08-08,20.200001,20.299999,20.049999,20.150000,16.922874,1098000
2017-08-09,20.100000,20.350000,19.900000,19.900000,16.712914,2163000
2017-08-10,20.000000,20.100000,19.150000,19.150000,16.083033,1700000
2017-08-11,19.000000,19.299999,18.850000,19.150000,16.083033,1078000
2017-08-14,19.299999,19.299999,18.700001,18.750000,15.747092,898000
2017-08-15,19.049999,19.250000,18.900000,19.000000,15.957054,762000
2017-08-16,19.000000,19.100000,18.799999,19.000000,15.957054,567000
2017-08-17,19.150000,19.900000,19.100000,19.900000,16.712914,1994000
2017-08-18,19.799999,19.799999,19.549999,19.700001,16.544947,2171000
2017-08-21,19.799999,19.850000,19.549999,19.650000,16.502953,1547064
2017-08-22,18.650000,18.799999,18.549999,18.600000,16.636972,1406675
2017-08-23,18.600000,19.000000,18.600000,18.600000,16.636972,1875143
2017-08-24,18.900000,19.200001,18.750000,18.950001,16.950033,3097187
2017-08-25,19.200001,19.299999,18.900000,18.950001,16.950033,944369
2017-08-28,19.150000,19.250000,18.750000,18.850000,16.860586,1826625
2017-08-29,18.850000,18.900000,18.600000,18.750000,16.771139,736771
2017-08-30,18.750000,19.150000,18.750000,18.799999,16.815863,1107147
2017-08-31,18.850000,19.049999,18.850000,19.000000,16.994755,929532
2017-09-01,19.100000,19.600000,19.049999,19.500000,17.441986,5122827
2017-09-04,19.350000,19.350000,19.049999,19.250000,17.218370,1397475
2017-09-05,19.299999,19.400000,19.100000,19.299999,17.263094,1515961
2017-09-06,19.049999,19.049999,18.450001,18.600000,16.636972,2493762
2017-09-07,18.650000,18.750000,18.450001,18.450001,16.502802,1073253
2017-09-08,18.500000,18.850000,18.450001,18.799999,16.815863,1079136
2017-09-11,19.100000,19.400000,19.049999,19.200001,17.173649,4270727
2017-09-12,19.250000,19.250000,18.900000,18.950001,16.950033,1030483
2017-09-13,19.000000,19.049999,18.850000,18.950001,16.950033,713613
2017-09-14,19.000000,19.150000,18.850000,19.049999,17.039478,628299
2017-09-15,19.250000,19.250000,19.000000,19.000000,16.994755,634441
2017-09-18,19.200001,20.850000,19.150000,20.850000,18.649508,14019996
2017-09-19,21.900000,22.400000,19.950001,20.049999,17.933937,14400986
2017-09-20,20.049999,20.299999,19.900000,20.000000,17.889215,2535211
2017-09-21,20.200001,20.750000,20.000000,20.250000,18.112831,2554465
2017-09-22,20.250000,20.250000,19.500000,19.549999,17.486708,2155778
2017-09-25,19.549999,19.600000,18.799999,18.850000,16.860586,1844575
2017-09-26,18.950001,19.049999,18.500000,18.549999,16.592247,1259228
2017-09-27,18.600000,18.900000,18.600000,18.700001,16.726418,646957
2017-09-28,18.750000,18.850000,18.650000,18.700001,16.726418,579789
2017-09-29,18.700001,18.750000,18.500000,18.700001,16.726418,743690
2017-10-02,19.000000,19.200001,18.850000,19.100000,17.084202,736660
2017-10-03,19.150000,19.150000,18.900000,19.000000,16.994755,462444
2017-10-05,19.799999,20.200001,19.700001,19.799999,17.710323,3439229
2017-10-06,19.900000,19.900000,19.500000,19.549999,17.486708,1109293
2017-10-11,19.700001,20.250000,19.700001,20.049999,17.933937,4695384
2017-10-12,20.350000,20.900000,20.250000,20.299999,18.157555,5232188
2017-10-13,20.200001,20.250000,19.900000,19.950001,17.844494,1609119
2017-10-16,20.150000,20.150000,19.750000,19.950001,17.844494,1147805
2017-10-17,20.100000,20.400000,19.850000,19.900000,17.799768,1540194
2017-10-18,20.000000,20.100000,19.650000,19.750000,17.665602,702008
2017-10-19,19.850000,20.000000,19.700001,19.750000,17.665602,629002
2017-10-20,19.700001,20.100000,19.650000,19.850000,17.755049,763569
2017-10-23,19.900000,20.000000,19.700001,19.750000,17.665602,807407
2017-10-24,19.799999,19.900000,19.700001,19.750000,17.665602,632643
2017-10-25,19.850000,20.200001,19.799999,20.049999,17.933937,2140493
2017-10-26,19.900000,19.950001,19.799999,19.850000,17.755049,489277
2017-10-27,20.000000,20.750000,19.950001,20.200001,18.068110,6347791
2017-10-30,20.250000,20.350000,19.750000,19.900000,17.799768,1504320
2017-10-31,20.049999,20.049999,19.750000,19.950001,17.844494,835390
2017-11-01,20.000000,20.400000,19.900000,20.100000,17.978662,2755901
2017-11-02,20.100000,20.350000,19.900000,19.900000,17.799768,1260257
2017-11-03,20.049999,20.650000,19.900000,20.400000,18.247002,3843200
2017-11-06,20.600000,20.799999,20.299999,20.299999,18.157555,2741059
2017-11-07,20.600000,20.650000,20.049999,20.200001,18.068110,4769302
2017-11-08,20.250000,20.250000,19.900000,19.950001,17.844494,1572019
2017-11-09,19.950001,19.950001,19.350000,19.549999,17.486708,1791591
2017-11-10,19.400000,19.750000,19.150000,19.650000,17.576155,825277
2017-11-13,19.650000,19.650000,19.150000,19.150000,17.128925,901413
2017-11-14,19.200001,19.299999,19.100000,19.200001,17.173649,460331
2017-11-15,19.250000,19.350000,19.100000,19.200001,17.173649,305933
2017-11-16,19.150000,19.400000,19.150000,19.350000,17.307816,255934
2017-11-17,19.400000,19.450001,19.250000,19.250000,17.218370,567298
2017-11-20,19.200001,19.549999,19.150000,19.150000,17.128925,1209471
2017-11-21,19.250000,19.350000,19.200001,19.250000,17.218370,474788
2017-11-22,19.299999,19.500000,19.299999,19.299999,17.263094,658016
2017-11-23,19.549999,20.200001,19.500000,20.200001,18.068110,2832441
2017-11-24,20.000000,20.000000,19.650000,19.799999,17.710323,894446
2017-11-27,19.900000,19.900000,19.500000,19.600000,17.531431,653297
2017-11-28,19.600000,19.799999,19.500000,19.650000,17.576155,499210
2017-11-29,19.700001,19.900000,19.650000,19.750000,17.665602,511202
2017-11-30,19.650000,19.700001,19.500000,19.500000,17.441986,615286
2017-12-01,19.600000,19.700001,19.150000,19.299999,17.263094,699650
2017-12-04,19.299999,19.500000,19.299999,19.350000,17.307816,460814
2017-12-05,19.299999,19.450001,19.000000,19.049999,17.039478,750051
2017-12-06,19.049999,19.299999,18.850000,18.850000,16.860586,537175
2017-12-07,18.900000,19.000000,18.450001,18.549999,16.592247,842122
2017-12-08,18.500000,18.799999,18.500000,18.650000,16.681694,362823
2017-12-11,19.000000,19.200001,18.799999,19.000000,16.994755,457527
2017-12-12,19.100000,19.150000,18.900000,18.900000,16.905308,247141
2017-12-13,18.900000,19.049999,18.850000,18.900000,16.905308,271386
2017-12-14,19.049999,19.299999,19.000000,19.100000,17.084202,769618
2017-12-15,19.100000,19.100000,18.750000,18.850000,16.860586,379832
2017-12-18,18.850000,18.850000,18.700001,18.799999,16.815863,250386
2017-12-19,18.799999,18.900000,18.700001,18.700001,16.726418,260690
2017-12-20,18.750000,18.900000,18.700001,18.799999,16.815863,203340
2017-12-21,18.850000,19.000000,18.799999,19.000000,16.994755,268883
2017-12-22,19.000000,19.049999,18.900000,19.000000,16.994755,190115
2017-12-25,19.100000,19.400000,19.100000,19.299999,17.263094,628611
2017-12-26,19.350000,19.400000,19.100000,19.100000,17.084202,251039
2017-12-27,19.100000,19.299999,19.100000,19.200001,17.173649,201778
2017-12-28,19.299999,19.650000,19.299999,19.450001,17.397263,815526
2017-12-29,19.500000,20.049999,19.400000,20.049999,17.933937,2036725
2018-01-02,20.100000,20.600000,19.900000,19.900000,17.799768,5431885
2018-01-03,19.950001,20.000000,19.700001,19.750000,17.665602,991517
2018-01-04,19.850000,19.950001,19.700001,19.950001,17.844494,881919
2018-01-05,19.950001,19.950001,19.750000,19.850000,17.755049,587806
2018-01-08,19.450001,19.450001,19.049999,19.100000,17.084202,1543563
2018-01-09,19.200001,19.250000,18.950001,19.049999,17.039478,503333
2018-01-10,19.100000,19.100000,18.799999,18.900000,16.905308,601447
2018-01-11,18.900000,19.049999,18.850000,18.950001,16.950033,271715
2018-01-12,19.100000,19.200001,19.000000,19.100000,17.084202,294190
2018-01-15,19.150000,19.600000,19.100000,19.600000,17.531431,716719
2018-01-16,19.500000,19.750000,19.299999,19.299999,17.263094,1696743
2018-01-17,19.250000,19.549999,19.250000,19.500000,17.441986,638123
2018-01-18,19.700001,19.700001,19.500000,19.549999,17.486708,692284
2018-01-19,19.700001,19.700001,19.500000,19.549999,17.486708,428555
2018-01-22,19.799999,19.799999,19.600000,19.600000,17.531431,545956
2018-01-23,19.700001,19.700001,19.549999,19.549999,17.486708,390504
2018-01-24,19.549999,19.650000,19.450001,19.549999,17.486708,305643
2018-01-25,19.600000,19.650000,19.400000,19.400000,17.352539,390123
2018-01-26,19.549999,19.549999,19.299999,19.299999,17.263094,373954
2018-01-29,19.350000,19.400000,19.299999,19.350000,17.307816,209360
2018-01-30,19.250000,19.350000,19.150000,19.150000,17.128925,375044
2018-01-31,19.049999,19.200001,19.049999,19.150000,17.128925,239166
2018-02-01,19.299999,19.450001,19.100000,19.150000,17.128925,372717
2018-02-02,19.100000,19.250000,19.100000,19.150000,17.128925,168202
2018-02-05,18.900000,19.150000,18.700001,19.100000,17.084202,372050
2018-02-06,18.850000,18.950001,17.750000,18.200001,16.279186,1316418
2018-02-07,18.450001,18.700001,18.450001,18.549999,16.592247,532062
2018-02-08,18.799999,19.049999,18.750000,18.799999,16.815863,594171
2018-02-09,18.100000,19.299999,18.100000,19.100000,17.084202,1274904
2018-02-12,19.400000,19.400000,18.950001,19.000000,16.994755,512464
2018-02-21,19.299999,19.350000,19.100000,19.299999,17.263094,669397
2018-02-22,19.350000,19.350000,19.250000,19.350000,17.307816,373386
2018-02-23,19.450001,19.450001,19.299999,19.400000,17.352539,454109
2018-02-26,19.500000,19.700001,19.450001,19.600000,17.531431,670232
2018-02-27,19.650000,20.150000,19.650000,19.850000,17.755049,2428745
2018-03-01,19.650000,20.350000,19.500000,20.299999,18.157555,2592263
2018-03-02,20.200001,20.600000,20.000000,20.299999,18.157555,3446929
2018-03-05,20.400000,22.100000,20.299999,22.000000,19.678137,15424367
2018-03-06,22.350000,23.250000,21.100000,21.500000,19.230907,17735200
2018-03-07,21.200001,22.000000,20.799999,20.799999,18.604784,5512745
2018-03-08,21.400000,22.600000,21.200001,22.350000,19.991199,9735649
2018-03-09,23.000000,23.100000,21.850000,22.000000,19.678137,5699531
2018-03-12,22.200001,22.200001,21.500000,21.549999,19.275631,2788251
2018-03-13,21.750000,23.400000,21.450001,23.400000,20.930384,7727208
2018-03-14,23.799999,24.299999,23.049999,23.400000,20.930384,14819069
2018-03-15,23.150000,23.400000,22.850000,23.150000,20.706768,2671285
2018-03-16,23.200001,23.299999,22.200001,22.250000,19.901754,3680655
2018-03-19,22.200001,24.400000,21.799999,24.400000,21.824844,9806762
2018-03-20,24.000000,24.150000,23.200001,23.200001,20.751492,7425827
2018-03-21,23.450001,23.650000,22.850000,23.049999,20.617321,3013950
2018-03-22,23.200001,23.400000,22.100000,22.200001,19.857031,3764444
2018-03-23,20.850000,21.750000,20.799999,21.150000,18.917845,3672389
2018-03-26,21.299999,21.650000,21.100000,21.650000,19.365076,1514792
2018-03-27,22.000000,22.650000,21.600000,21.600000,19.320354,5471664
2018-03-28,21.299999,21.450001,20.950001,21.000000,18.783678,2106437
2018-03-29,21.400000,21.549999,21.000000,21.100000,18.873123,1451776
2018-03-30,21.400000,22.049999,21.350000,21.650000,19.365076,4456723
2018-04-02,21.450001,21.500000,21.049999,21.100000,18.873123,1070787
2018-04-03,21.000000,21.000000,20.750000,20.900000,18.694231,1312671
2018-04-09,20.900000,21.150000,20.299999,20.350000,18.202278,1787867
2018-04-10,20.400000,20.549999,20.299999,20.299999,18.157555,847729
2018-04-11,20.400000,20.700001,20.350000,20.400000,18.247002,909525
2018-04-12,20.600000,21.250000,20.549999,21.150000,18.917845,3015110
2018-04-13,21.049999,21.150000,20.750000,20.850000,18.649508,1048473
2018-04-16,20.850000,21.100000,20.549999,20.549999,18.381168,488590
2018-04-17,20.600000,20.600000,19.950001,19.950001,17.844494,1599242
2018-04-18,20.100000,20.250000,19.700001,19.850000,17.755049,886325
2018-04-19,20.000000,20.150000,19.850000,19.950001,17.844494,671929
2018-04-20,19.950001,20.250000,19.850000,19.950001,17.844494,555021
2018-04-23,19.950001,20.100000,19.700001,19.700001,17.620878,709814
2018-04-24,19.600000,19.650000,19.100000,19.150000,17.128925,1325451
2018-04-25,19.000000,19.200001,18.799999,19.150000,17.128925,1449284
2018-04-26,19.549999,19.750000,19.200001,19.250000,17.218370,1129171
2018-04-27,19.650000,19.650000,19.350000,19.549999,17.486708,546160
2018-04-30,19.600000,19.799999,19.600000,19.700001,17.620878,473034
2018-05-02,20.250000,20.549999,20.250000,20.299999,18.157555,2008400
2018-05-03,20.250000,20.750000,20.200001,20.500000,18.336445,1326285
2018-05-04,20.500000,20.750000,20.400000,20.600000,18.425892,604206
2018-05-07,20.900000,20.950001,20.600000,20.850000,18.649508,876101
2018-05-08,21.100000,21.299999,20.750000,20.850000,18.649508,1600450
2018-05-09,21.100000,21.100000,20.700001,20.799999,18.604784,682686
2018-05-10,21.049999,22.200001,21.049999,21.650000,19.365076,8126881
2018-05-11,21.450001,21.650000,21.400000,21.500000,19.230907,1504719
2018-05-14,21.799999,22.299999,21.700001,21.750000,19.454521,2030422
2018-05-15,22.000000,22.000000,21.450001,21.700001,19.409800,1295204
2018-05-16,21.850000,22.200001,21.500000,21.750000,19.454521,1662728
2018-05-17,22.000000,22.150000,21.700001,21.950001,19.633415,1974040
2018-05-18,22.400000,22.750000,21.950001,22.000000,19.678137,3095875
2018-05-21,21.900000,22.500000,21.700001,22.299999,19.946474,2437486
2018-05-22,22.450001,22.750000,22.150000,22.250000,19.901754,3601594
2018-05-23,22.250000,22.250000,21.950001,22.000000,19.678137,906694
2018-05-24,21.850000,22.600000,21.850000,22.600000,20.214815,1756879
2018-05-25,22.650000,23.100000,22.450001,22.600000,20.214815,2300615
2018-05-28,22.450001,22.650000,22.150000,22.150000,19.812307,1282402
2018-05-29,22.600000,22.850000,22.400000,22.400000,20.035921,2024502
2018-05-30,22.400000,22.650000,22.150000,22.299999,19.946474,1137508
2018-05-31,22.549999,23.049999,22.350000,23.000000,20.572598,2553730
2018-06-01,23.150000,23.500000,22.700001,22.799999,20.393707,3885617
2018-06-04,22.900000,23.150000,22.750000,23.049999,20.617321,1659526
2018-06-05,23.200001,23.400000,23.000000,23.000000,20.572598,1584893
2018-06-06,23.400000,24.299999,23.200001,24.299999,21.735397,3833160
2018-06-07,25.299999,25.799999,24.600000,25.000000,22.361521,8101162
2018-06-08,24.700001,25.000000,24.200001,24.350000,21.780121,2194409
2018-06-11,24.700001,24.700001,23.900000,24.000000,21.467060,1901526
2018-06-12,24.200001,25.250000,23.600000,24.799999,22.182627,3496661
2018-06-13,25.049999,25.200001,24.250000,24.250000,21.690674,4439428
2018-06-14,24.100000,24.299999,23.700001,23.700001,21.198721,1330409
2018-06-15,23.750000,24.350000,23.750000,23.799999,21.288166,847450
2018-06-19,23.549999,23.650000,22.799999,22.850000,20.438429,1273990
2018-06-20,22.900000,23.900000,22.650000,23.350000,20.885660,1463592
2018-06-21,23.750000,23.799999,23.400000,23.400000,20.930384,693002
2018-06-22,23.400000,23.950001,22.900000,23.799999,21.288166,1040900
2018-06-25,24.150000,24.500000,23.900000,23.950001,21.422338,3104618
2018-06-26,23.700001,23.700001,22.600000,23.000000,20.572598,1378665
2018-06-27,23.000000,23.250000,22.750000,22.750000,20.348984,686116
2018-06-28,22.750000,23.100000,22.600000,22.799999,20.393707,525000
2018-06-29,22.850000,23.000000,22.799999,22.850000,20.438429,425611
2018-07-02,22.950001,23.350000,22.700001,22.700001,20.304262,558326
2018-07-03,23.000000,23.000000,22.350000,22.600000,20.214815,593200
2018-07-04,22.600000,22.600000,21.850000,21.950001,19.633415,1103914
2018-07-05,22.100000,22.500000,21.950001,21.950001,19.633415,644354
2018-07-06,22.450001,23.000000,21.799999,22.799999,20.393707,1457225
2018-07-09,22.799999,22.900000,22.400000,22.600000,20.214815,741072
2018-07-10,22.799999,23.150000,22.500000,22.650000,20.259537,560193
2018-07-11,22.500000,22.900000,22.450001,22.750000,20.348984,354423
2018-07-12,22.750000,23.150000,22.700001,22.850000,20.438429,573289
2018-07-13,23.150000,23.400000,22.900000,23.250000,20.796213,1308670
2018-07-16,23.500000,23.549999,23.150000,23.200001,20.751492,587809
2018-07-17,23.350000,23.350000,23.049999,23.049999,20.617321,311600
2018-07-18,23.100000,23.700001,23.100000,23.600000,21.109274,1069924
2018-07-19,23.700001,23.950001,23.400000,23.500000,21.019829,1833600
2018-07-20,23.450001,23.500000,23.049999,23.100000,20.662045,765619
2018-07-23,23.000000,23.100000,22.750000,22.850000,20.438429,495633
2018-07-24,22.850000,23.100000,22.799999,23.000000,20.572598,364870
2018-07-25,23.299999,23.299999,23.049999,23.100000,20.662045,318070
2018-07-26,23.100000,24.200001,23.049999,24.100000,21.556505,2053284
2018-07-27,24.100000,24.299999,23.850000,24.150000,21.601227,4519553
2018-07-30,24.049999,24.049999,23.700001,23.750000,21.243444,977900
2018-07-31,23.799999,24.200001,23.650000,23.850000,21.332891,989150
2018-08-01,24.000000,24.049999,23.750000,23.799999,21.288166,664647
2018-08-02,24.000000,24.049999,23.450001,23.549999,21.064550,1056407
2018-08-03,23.600000,23.750000,23.450001,23.750000,21.243444,514991
2018-08-06,25.000000,25.299999,23.600000,23.650000,21.153997,8412468
2018-08-07,23.850000,24.100000,23.750000,23.750000,21.243444,2539534
2018-08-08,23.950001,24.000000,23.650000,23.650000,21.153997,854671
2018-08-09,23.650000,23.650000,23.299999,23.350000,20.885660,996125
2018-08-10,23.299999,23.500000,23.150000,23.200001,20.751492,717391
2018-08-13,23.000000,23.000000,22.200001,22.450001,20.080645,2016276
2018-08-14,22.450001,22.750000,22.450001,22.750000,20.348984,519700
2018-08-15,22.900000,22.900000,22.350000,22.750000,20.348984,700200
2018-08-16,22.750000,22.750000,22.500000,22.650000,20.259537,446588
2018-08-17,22.799999,22.799999,22.450001,22.450001,20.080645,903990
2018-08-20,22.500000,22.650000,22.400000,22.450001,20.080645,1396978
2018-08-21,21.299999,21.549999,21.299999,21.400000,20.317659,1060167
2018-08-22,21.450001,21.450001,21.100000,21.100000,20.032833,627928
2018-08-23,21.150000,21.250000,21.000000,21.000000,19.937889,415243
2018-08-24,21.000000,21.000000,20.600000,20.700001,19.653063,642901
2018-08-27,20.700001,21.100000,20.700001,21.049999,19.985359,472164
2018-08-28,21.100000,21.200001,21.049999,21.100000,20.032833,384100
2018-08-29,21.100000,21.400000,21.100000,21.200001,20.127775,341000
2018-08-30,21.250000,21.299999,21.000000,21.049999,19.985359,293284
2018-08-31,21.049999,21.100000,20.850000,21.000000,19.937889,252231
2018-09-03,21.100000,21.100000,20.600000,20.650000,19.605591,452856
2018-09-04,20.700001,20.799999,20.700001,20.750000,19.700533,190153
2018-09-05,20.750000,20.850000,20.500000,20.600000,19.558121,249200
2018-09-06,20.600000,20.600000,20.150000,20.200001,19.178352,571000
2018-09-07,20.200001,20.299999,19.799999,19.799999,18.798580,870000
2018-09-10,19.799999,19.799999,19.200001,19.250000,18.276400,752042
2018-09-11,19.250000,19.850000,19.250000,19.700001,18.703640,390082
2018-09-12,19.700001,19.700001,19.350000,19.450001,18.466284,336250
2018-09-13,19.500000,20.049999,19.500000,19.900000,18.893524,280392
2018-09-14,20.100000,20.200001,19.950001,20.200001,19.178352,307911
2018-09-17,20.200001,20.200001,20.000000,20.049999,19.035936,182045
2018-09-18,20.049999,20.049999,19.900000,19.950001,18.940996,161193
2018-09-19,20.100000,20.350000,20.100000,20.200001,19.178352,334204
2018-09-20,20.150000,20.200001,20.000000,20.100000,19.083408,247157
2018-09-21,20.100000,20.150000,20.049999,20.100000,19.083408,135082
2018-09-25,20.100000,20.200001,20.000000,20.049999,19.035936,293362
2018-09-26,20.100000,20.150000,20.000000,20.049999,19.035936,264568
2018-09-27,20.000000,20.049999,19.900000,19.900000,18.893524,190000
2018-09-28,19.900000,20.000000,19.700001,19.750000,18.751110,345399
2018-10-01,19.750000,19.950001,19.750000,19.850000,18.846054,198464
2018-10-02,20.049999,20.049999,19.799999,19.900000,18.893524,272394
2018-10-03,19.799999,19.900000,19.750000,19.799999,18.798580,194121
2018-10-04,19.799999,19.950001,19.700001,19.799999,18.798580,159332
2018-10-05,19.950001,19.950001,19.299999,19.400000,18.418812,453040
2018-10-08,19.450001,19.600000,19.350000,19.400000,18.418812,285013
2018-10-09,19.650000,19.650000,19.100000,19.200001,18.228928,458712
2018-10-11,18.450001,18.450001,17.700001,18.100000,17.184563,1260603
2018-10-12,18.100000,18.750000,18.100000,18.600000,17.659273,428202
2018-10-15,18.549999,18.549999,18.200001,18.500000,17.564331,175665
2018-10-16,18.500000,18.900000,18.500000,18.650000,17.706745,240658
2018-10-17,19.000000,19.100000,18.799999,18.799999,17.849157,390102
2018-10-18,18.900000,19.000000,18.750000,18.750000,17.801687,199000
2018-10-19,18.650000,18.650000,18.299999,18.650000,17.706745,288203
2018-10-22,18.650000,18.900000,18.500000,18.900000,17.944099,152004
2018-10-23,18.700001,18.900000,18.450001,18.500000,17.564331,222103
2018-10-24,18.500000,18.650000,18.299999,18.500000,17.564331,224711
2018-10-25,18.049999,18.100000,17.799999,18.000000,17.089619,523192
2018-10-26,18.150000,18.299999,17.799999,17.850000,16.947206,335868
2018-10-29,18.049999,18.150000,17.850000,17.850000,16.947206,279140
2018-10-30,17.850000,18.049999,17.850000,18.000000,17.089619,119845
2018-10-31,18.400000,19.250000,18.400000,18.650000,17.706745,1506790
2018-11-01,18.650000,18.900000,18.600000,18.850000,17.896629,467250
2018-11-02,19.000000,20.350000,18.799999,20.350000,19.320765,1760160
2018-11-05,20.100000,20.450001,19.900000,20.250000,19.225822,5314820
2018-11-06,20.100000,20.400000,20.000000,20.049999,19.035936,889244
2018-11-07,20.100000,20.200001,20.000000,20.200001,19.178352,577132
2018-11-08,20.299999,20.350000,20.000000,20.000000,18.988466,507823
2018-11-09,20.000000,20.049999,19.650000,19.900000,18.893524,440000
2018-11-12,19.799999,20.049999,19.799999,19.950001,18.940996,259122
2018-11-13,19.500000,19.799999,19.500000,19.799999,18.798580,223592
2018-11-14,19.799999,19.850000,19.700001,19.700001,18.703640,281558
