Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,11.500000,11.500000,11.300000,11.450000,10.122064,122000
2016-05-19,11.400000,11.450000,11.350000,11.450000,10.122064,63000
2016-05-20,11.450000,11.450000,11.400000,11.450000,10.122064,39000
2016-05-23,11.450000,11.600000,11.350000,11.600000,10.254668,415000
2016-05-24,11.600000,11.650000,11.450000,11.600000,10.254668,280000
2016-05-25,11.450000,11.650000,11.450000,11.600000,10.254668,206000
2016-05-26,11.550000,11.750000,11.300000,11.750000,10.387271,525000
2016-05-27,11.700000,11.750000,11.550000,11.700000,10.343070,296000
2016-05-30,11.650000,11.800000,11.600000,11.650000,10.298868,333000
2016-05-31,11.650000,11.800000,11.550000,11.800000,10.431472,192000
2016-06-01,11.750000,11.800000,11.600000,11.750000,10.387271,486000
2016-06-02,11.650000,11.850000,11.650000,11.800000,10.431472,313000
2016-06-03,11.750000,11.750000,11.650000,11.750000,10.387271,147000
2016-06-04,null,null,null,null,null,null
2016-06-06,11.700000,11.750000,11.600000,11.750000,10.387271,137000
2016-06-07,11.650000,11.700000,11.550000,11.650000,10.298868,191000
2016-06-08,11.550000,11.600000,11.350000,11.350000,10.033662,818000
2016-06-13,11.350000,11.450000,11.200000,11.450000,10.122064,266000
2016-06-14,11.250000,11.400000,11.250000,11.350000,10.033662,351000
2016-06-15,11.350000,11.400000,11.300000,11.350000,10.033662,338000
2016-06-16,11.300000,11.350000,11.200000,11.350000,10.033662,478000
2016-06-17,11.350000,11.350000,11.200000,11.300000,9.989461,146000
2016-06-20,11.250000,11.300000,11.200000,11.300000,9.989461,448000
2016-06-21,11.200000,11.300000,11.200000,11.300000,9.989461,51000
2016-06-22,11.300000,11.350000,11.200000,11.350000,10.033662,156000
2016-06-23,11.350000,11.450000,11.350000,11.450000,10.122064,148000
2016-06-24,11.350000,11.350000,10.900000,11.100000,9.812656,1512000
2016-06-27,11.100000,11.150000,10.900000,11.100000,9.812656,463000
2016-06-28,10.950000,11.100000,10.750000,11.100000,9.812656,757000
2016-06-29,11.100000,11.200000,11.000000,11.100000,9.812656,384000
2016-06-30,11.100000,11.400000,11.100000,11.350000,10.033662,999000
2016-07-01,11.250000,11.400000,11.200000,11.350000,10.033662,431000
2016-07-04,11.350000,11.350000,11.250000,11.350000,10.033662,459000
2016-07-05,11.350000,11.400000,11.250000,11.400000,10.077863,705000
2016-07-06,11.350000,11.400000,11.250000,11.350000,10.033662,251000
2016-07-07,11.350000,11.400000,11.250000,11.400000,10.077863,190000
2016-07-08,11.400000,11.400000,11.400000,11.400000,10.077863,0
2016-07-11,11.400000,11.650000,11.400000,11.650000,10.298868,583000
2016-07-12,11.600000,11.650000,11.550000,11.650000,10.298868,143000
2016-07-13,11.550000,11.650000,11.550000,11.650000,10.298868,244000
2016-07-14,11.650000,11.900000,11.550000,11.900000,10.519874,768000
2016-07-15,11.900000,12.000000,11.850000,12.000000,10.608276,171000
2016-07-18,12.000000,12.000000,11.800000,11.900000,10.519874,265000
2016-07-19,11.800000,11.950000,11.750000,11.900000,10.519874,191000
2016-07-20,11.800000,11.800000,11.600000,11.750000,10.387271,388000
2016-07-21,11.750000,11.800000,11.650000,11.800000,10.431472,358000
2016-07-22,11.800000,11.900000,11.650000,11.900000,10.519874,495000
2016-07-25,11.800000,11.900000,11.750000,11.850000,10.475674,251000
2016-07-26,11.850000,11.850000,11.750000,11.850000,10.475674,143000
2016-07-27,11.800000,11.900000,11.750000,11.800000,10.431472,230000
2016-07-28,11.750000,11.800000,11.700000,11.750000,10.387271,87000
2016-07-29,11.750000,11.750000,11.650000,11.750000,10.387271,161000
2016-08-01,11.750000,11.750000,11.650000,11.750000,10.387271,103000
2016-08-02,11.650000,11.700000,11.650000,11.700000,10.343070,49000
2016-08-03,11.750000,11.750000,11.600000,11.700000,10.343070,105000
2016-08-04,11.700000,11.750000,11.600000,11.650000,10.298868,168000
2016-08-05,11.600000,11.700000,11.600000,11.700000,10.343070,111000
2016-08-08,11.700000,11.900000,11.700000,11.900000,10.519874,323000
2016-08-09,11.850000,11.950000,11.800000,11.900000,10.519874,513000
2016-08-10,11.900000,11.950000,11.800000,11.900000,10.519874,240000
2016-08-11,11.900000,11.900000,11.800000,11.800000,10.431472,217000
2016-08-12,11.800000,11.900000,11.800000,11.900000,10.519874,454000
2016-08-15,11.900000,12.000000,11.800000,11.950000,10.564075,1327000
2016-08-16,11.950000,11.950000,11.800000,11.850000,10.475674,176000
2016-08-17,11.850000,11.850000,11.650000,11.700000,10.343070,376000
2016-08-18,11.700000,11.700000,11.550000,11.550000,10.210466,490000
2016-08-19,11.600000,11.650000,11.500000,11.550000,10.210466,382000
2016-08-22,11.550000,11.550000,11.450000,11.450000,10.122064,204000
2016-08-23,11.600000,11.650000,11.500000,11.600000,10.254668,68000
2016-08-24,11.650000,11.650000,11.600000,11.600000,10.254668,56000
2016-08-25,11.650000,11.750000,11.600000,11.700000,10.343070,204000
2016-08-26,11.750000,11.750000,11.600000,11.700000,10.343070,104000
2016-08-29,11.500000,11.550000,11.450000,11.450000,10.122064,334000
2016-08-30,11.400000,11.550000,11.400000,11.500000,10.166265,140000
2016-08-31,11.450000,11.650000,11.400000,11.550000,10.210466,194000
2016-09-01,11.600000,11.650000,11.450000,11.600000,10.254668,234000
2016-09-02,11.500000,11.600000,11.500000,11.600000,10.254668,94000
2016-09-05,11.600000,11.600000,11.500000,11.550000,10.210466,100000
2016-09-06,11.500000,11.600000,11.450000,11.550000,10.210466,151000
2016-09-07,11.500000,11.550000,11.450000,11.550000,10.210466,235000
2016-09-08,11.550000,11.600000,11.500000,11.500000,10.166265,44000
2016-09-09,11.550000,11.550000,11.450000,11.500000,10.166265,117000
2016-09-10,null,null,null,null,null,null
2016-09-12,11.550000,11.600000,11.400000,11.500000,10.166265,176000
2016-09-13,11.600000,11.600000,11.400000,11.500000,10.166265,66000
2016-09-14,11.500000,11.600000,11.450000,11.550000,10.210466,133000
2016-09-19,11.600000,11.600000,11.500000,11.600000,10.254668,38000
2016-09-20,11.500000,11.600000,11.450000,11.500000,10.166265,85000
2016-09-21,11.600000,11.600000,11.500000,11.600000,10.254668,121000
2016-09-22,11.600000,11.600000,11.450000,11.450000,10.122064,129000
2016-09-23,11.600000,11.600000,11.500000,11.550000,10.210466,35000
2016-09-26,11.500000,11.550000,11.450000,11.550000,10.210466,62000
2016-09-27,11.550000,11.550000,11.550000,11.550000,10.210466,0
2016-09-28,11.550000,11.550000,11.550000,11.550000,10.210466,0
2016-09-29,11.350000,11.500000,11.350000,11.450000,10.122064,215000
2016-09-30,11.400000,11.400000,11.200000,11.350000,10.033662,202000
2016-10-03,11.300000,11.300000,11.200000,11.200000,9.901057,114000
2016-10-04,11.250000,11.350000,11.250000,11.350000,10.033662,110000
2016-10-05,11.350000,11.350000,11.200000,11.300000,9.989461,125000
2016-10-06,11.300000,11.350000,11.200000,11.250000,9.945259,30000
2016-10-07,11.250000,11.300000,11.250000,11.300000,9.989461,58000
2016-10-11,11.300000,11.300000,11.200000,11.200000,9.901057,62000
2016-10-12,11.300000,11.300000,11.150000,11.150000,9.856856,138000
2016-10-13,11.300000,11.300000,11.100000,11.100000,9.812656,66000
2016-10-14,11.100000,11.150000,11.000000,11.100000,9.812656,147000
2016-10-17,11.100000,11.100000,11.000000,11.050000,9.768455,52000
2016-10-18,11.100000,11.100000,11.050000,11.100000,9.812656,43000
2016-10-19,11.100000,11.150000,11.050000,11.100000,9.812656,53000
2016-10-20,9.990000,11.050000,9.990000,11.000000,9.724254,500000
2016-10-21,11.000000,11.050000,10.950000,10.950000,9.680052,199000
2016-10-24,11.050000,11.300000,11.000000,11.300000,9.989461,84000
2016-10-25,11.300000,11.400000,11.150000,11.400000,10.077863,235000
2016-10-26,11.350000,11.450000,11.300000,11.450000,10.122064,234000
2016-10-27,11.450000,11.450000,11.250000,11.450000,10.122064,138000
2016-10-28,11.450000,11.450000,11.250000,11.300000,9.989461,108000
2016-10-31,11.250000,11.300000,11.250000,11.300000,9.989461,49000
2016-11-01,11.250000,11.300000,11.200000,11.250000,9.945259,42000
2016-11-02,11.250000,11.250000,11.050000,11.150000,9.856856,59000
2016-11-03,11.100000,11.100000,11.000000,11.100000,9.812656,93000
2016-11-04,11.100000,11.100000,10.950000,10.950000,9.680052,151000
2016-11-07,11.050000,11.100000,10.950000,11.050000,9.768455,55000
2016-11-08,11.050000,11.050000,10.950000,11.000000,9.724254,67000
2016-11-09,11.050000,11.100000,10.900000,11.000000,9.724254,132000
2016-11-10,11.100000,11.100000,10.950000,11.100000,9.812656,58000
2016-11-11,11.450000,11.800000,11.450000,11.750000,10.387271,908000
2016-11-14,11.800000,12.200000,11.800000,12.200000,10.785081,906000
2016-11-15,12.300000,12.300000,12.100000,12.100000,10.696679,426000
2016-11-16,12.100000,12.350000,12.100000,12.250000,10.829283,359000
2016-11-17,12.200000,12.300000,12.100000,12.250000,10.829283,342000
2016-11-18,12.300000,12.350000,12.050000,12.300000,10.873484,368000
2016-11-21,12.300000,12.400000,12.250000,12.400000,10.961885,367000
2016-11-22,12.400000,12.450000,12.250000,12.400000,10.961885,353000
2016-11-23,12.400000,12.400000,12.300000,12.350000,10.917685,87000
2016-11-24,12.350000,12.400000,12.150000,12.400000,10.961885,573000
2016-11-25,12.450000,13.600000,12.450000,13.600000,12.022715,4798000
2016-11-28,13.800000,14.950000,13.600000,14.300000,12.641530,7790000
2016-11-29,14.300000,14.300000,13.650000,14.000000,12.376323,1907000
2016-11-30,13.850000,14.200000,13.700000,13.850000,12.243720,951000
2016-12-01,13.750000,14.050000,13.750000,13.800000,12.199518,709000
2016-12-02,13.800000,14.100000,13.700000,13.700000,12.111116,1855000
2016-12-05,13.650000,13.800000,13.300000,13.350000,11.801708,834000
2016-12-06,13.350000,13.400000,13.150000,13.150000,11.624904,726000
2016-12-07,13.150000,13.700000,13.150000,13.600000,12.022715,1027000
2016-12-08,13.750000,13.750000,13.400000,13.400000,11.845909,570000
2016-12-09,13.400000,13.550000,13.400000,13.500000,11.934311,266000
2016-12-12,13.400000,13.400000,13.150000,13.250000,11.713305,768000
2016-12-13,13.200000,13.600000,13.200000,13.600000,12.022715,502000
2016-12-14,13.650000,13.750000,13.450000,13.500000,11.934311,437000
2016-12-15,13.400000,13.600000,13.350000,13.450000,11.890110,421000
2016-12-16,13.600000,13.650000,13.400000,13.550000,11.978513,570000
2016-12-19,13.550000,13.550000,13.300000,13.300000,11.757507,445000
2016-12-20,13.300000,13.400000,12.950000,13.150000,11.624904,808000
2016-12-21,13.100000,13.250000,13.100000,13.150000,11.624904,186000
2016-12-22,13.150000,13.150000,13.050000,13.050000,11.536501,134000
2016-12-23,13.000000,13.150000,13.000000,13.050000,11.536501,125000
2016-12-26,13.150000,13.150000,13.000000,13.050000,11.536501,104000
2016-12-27,13.000000,13.050000,12.950000,13.000000,11.492300,118000
2016-12-28,13.100000,13.100000,13.000000,13.000000,11.492300,87000
2016-12-29,13.000000,13.200000,13.000000,13.000000,11.492300,102000
2016-12-30,13.100000,13.200000,13.100000,13.200000,11.669104,121000
2017-01-03,13.200000,13.250000,13.050000,13.200000,11.669104,152000
2017-01-04,13.200000,13.300000,13.150000,13.200000,11.669104,130000
2017-01-05,13.200000,13.300000,13.150000,13.300000,11.757507,93000
2017-01-06,13.300000,13.300000,13.150000,13.150000,11.624904,82000
2017-01-09,13.150000,13.150000,13.000000,13.000000,11.492300,182000
2017-01-10,13.100000,13.150000,13.050000,13.100000,11.580703,55000
2017-01-11,13.050000,13.200000,13.000000,13.200000,11.669104,133000
2017-01-12,13.200000,13.450000,13.150000,13.300000,11.757507,171000
2017-01-13,13.300000,13.300000,13.100000,13.250000,11.713305,118000
2017-01-16,13.050000,13.100000,13.000000,13.050000,11.536501,137000
2017-01-17,13.100000,13.200000,13.050000,13.200000,11.669104,108000
2017-01-18,13.200000,13.250000,13.150000,13.200000,11.669104,53000
2017-01-19,13.150000,13.300000,13.100000,13.300000,11.757507,141000
2017-01-20,13.300000,13.300000,13.150000,13.150000,11.624904,64000
2017-01-23,13.250000,13.300000,13.150000,13.250000,11.713305,66000
2017-01-24,13.250000,13.250000,13.100000,13.100000,11.580703,59000
2017-02-02,13.100000,13.250000,13.050000,13.250000,11.713305,167000
2017-02-03,13.100000,13.400000,13.100000,13.400000,11.845909,324000
2017-02-06,13.400000,13.850000,13.300000,13.800000,12.199518,935000
2017-02-07,13.800000,13.850000,13.550000,13.700000,12.111116,428000
2017-02-08,13.700000,13.700000,13.500000,13.600000,12.022715,228000
2017-02-09,13.600000,13.600000,13.400000,13.600000,12.022715,458000
2017-02-10,13.600000,13.750000,13.550000,13.700000,12.111116,417000
2017-02-13,13.700000,13.750000,13.600000,13.650000,12.066915,430000
2017-02-14,13.700000,13.700000,13.550000,13.650000,12.066915,248000
2017-02-15,13.650000,13.700000,13.550000,13.650000,12.066915,303000
2017-02-16,13.700000,13.750000,13.600000,13.700000,12.111116,372000
2017-02-17,13.700000,13.700000,13.550000,13.650000,12.066915,452000
2017-02-18,null,null,null,null,null,null
2017-02-20,13.700000,13.700000,13.550000,13.650000,12.066915,316000
2017-02-21,13.650000,13.650000,13.600000,13.650000,12.066915,122000
2017-02-22,13.750000,13.950000,13.750000,13.950000,12.332122,1095000
2017-02-23,14.150000,14.150000,13.850000,13.950000,12.332122,582000
2017-02-24,13.950000,13.950000,13.850000,13.950000,12.332122,161000
2017-03-01,13.950000,14.100000,13.850000,14.100000,12.464725,649000
2017-03-02,14.100000,14.150000,13.950000,14.000000,12.376323,342000
2017-03-03,14.000000,14.100000,13.900000,14.000000,12.376323,213000
2017-03-06,14.000000,14.150000,13.950000,14.100000,12.464725,401000
2017-03-07,14.100000,14.100000,14.000000,14.100000,12.464725,190000
2017-03-08,14.100000,14.150000,14.000000,14.150000,12.508925,237000
2017-03-09,14.150000,14.350000,14.100000,14.350000,12.685730,427000
2017-03-10,14.300000,14.300000,14.050000,14.200000,12.553127,347000
2017-03-13,14.250000,14.250000,14.100000,14.100000,12.464725,237000
2017-03-14,14.100000,14.100000,14.000000,14.100000,12.464725,292000
2017-03-15,14.050000,14.150000,14.000000,14.100000,12.464725,511000
2017-03-16,14.200000,14.200000,14.000000,14.100000,12.464725,260000
2017-03-17,14.200000,14.200000,14.100000,14.200000,12.553127,211000
2017-03-20,14.300000,14.300000,14.100000,14.250000,12.597328,229000
2017-03-21,14.250000,14.250000,14.050000,14.100000,12.464725,224000
2017-03-22,14.050000,14.100000,14.000000,14.100000,12.464725,187000
2017-03-23,14.100000,14.250000,14.100000,14.200000,12.553127,458000
2017-03-24,14.200000,14.200000,14.150000,14.200000,12.553127,128000
2017-03-27,14.200000,14.250000,14.050000,14.050000,12.420524,300000
2017-03-28,13.950000,13.950000,13.400000,13.500000,11.934311,1501000
2017-03-29,13.600000,13.600000,13.450000,13.450000,11.890110,471000
2017-03-30,13.500000,13.600000,13.450000,13.550000,11.978513,737000
2017-03-31,13.550000,13.650000,13.550000,13.550000,11.978513,360000
2017-04-05,13.550000,13.650000,13.550000,13.650000,12.066915,186000
2017-04-06,13.650000,13.650000,13.500000,13.650000,12.066915,245000
2017-04-07,13.650000,13.650000,13.450000,13.550000,11.978513,350000
2017-04-10,13.550000,13.550000,13.350000,13.400000,11.845909,269000
2017-04-11,13.350000,13.350000,13.000000,13.150000,11.624904,732000
2017-04-12,13.150000,13.150000,12.900000,12.950000,11.448098,409000
2017-04-13,12.900000,13.050000,12.850000,13.000000,11.492300,256000
2017-04-14,13.100000,13.100000,12.900000,12.900000,11.403897,147000
2017-04-17,13.000000,13.000000,12.800000,12.850000,11.359697,133000
2017-04-18,12.950000,13.000000,12.900000,12.950000,11.448098,120000
2017-04-19,13.000000,13.000000,12.800000,12.900000,11.403897,103000
2017-04-20,12.950000,12.950000,12.800000,12.800000,11.315495,218000
2017-04-21,12.900000,12.950000,12.900000,12.900000,11.403897,39000
2017-04-24,12.950000,12.950000,12.900000,12.950000,11.448098,58000
2017-04-25,13.000000,13.100000,12.950000,13.100000,11.580703,111000
2017-04-26,13.100000,13.200000,13.050000,13.200000,11.669104,51000
2017-04-27,13.100000,13.300000,13.100000,13.300000,11.757507,112000
2017-04-28,13.500000,13.550000,13.300000,13.350000,11.801708,568000
2017-05-02,13.400000,13.700000,13.400000,13.700000,12.111116,601000
2017-05-03,13.700000,13.700000,13.500000,13.650000,12.066915,183000
2017-05-04,13.650000,13.650000,13.550000,13.650000,12.066915,78000
2017-05-05,13.650000,13.650000,13.550000,13.550000,11.978513,90000
2017-05-08,13.550000,13.550000,13.500000,13.550000,11.978513,71000
2017-05-09,13.600000,13.600000,13.400000,13.450000,11.890110,395000
2017-05-10,13.500000,13.650000,13.450000,13.500000,11.934311,706000
2017-05-11,13.600000,13.650000,13.550000,13.650000,12.066915,155000
2017-05-12,13.650000,13.700000,13.600000,13.650000,12.066915,153000
2017-05-15,13.700000,13.700000,13.550000,13.600000,12.022715,201000
2017-05-16,13.700000,13.700000,13.550000,13.600000,12.022715,326000
2017-05-17,13.600000,13.650000,13.400000,13.500000,11.934311,232000
2017-05-18,13.500000,13.600000,13.400000,13.600000,12.022715,182000
2017-05-19,13.600000,13.600000,13.450000,13.550000,11.978513,204000
2017-05-22,13.550000,13.600000,13.500000,13.600000,12.022715,229000
2017-05-23,13.600000,13.650000,13.500000,13.650000,12.066915,93000
2017-05-24,13.650000,13.650000,13.500000,13.550000,11.978513,100000
2017-05-25,13.600000,13.600000,13.500000,13.600000,12.022715,159000
2017-05-26,13.600000,13.600000,13.450000,13.550000,11.978513,147000
2017-05-31,13.550000,13.550000,13.400000,13.400000,11.845909,158000
2017-06-01,13.400000,13.450000,13.300000,13.450000,11.890110,224000
2017-06-02,13.450000,13.500000,13.400000,13.500000,11.934311,133000
2017-06-03,null,null,null,null,null,null
2017-06-05,13.600000,13.600000,13.500000,13.600000,12.022715,93000
2017-06-06,13.600000,13.600000,13.500000,13.550000,11.978513,212000
2017-06-07,13.550000,13.650000,13.550000,13.650000,12.066915,215000
2017-06-08,13.650000,13.650000,13.550000,13.550000,11.978513,146000
2017-06-09,13.600000,13.650000,13.550000,13.600000,12.022715,142000
2017-06-12,13.650000,13.650000,13.600000,13.650000,12.066915,205000
2017-06-13,13.650000,13.700000,13.600000,13.700000,12.111116,95000
2017-06-14,13.700000,13.700000,13.500000,13.700000,12.111116,74000
2017-06-15,13.500000,13.700000,13.500000,13.700000,12.111116,179000
2017-06-16,13.650000,13.700000,13.600000,13.700000,12.111116,158000
2017-06-19,13.700000,13.700000,13.500000,13.600000,12.022715,176000
2017-06-20,13.650000,13.650000,13.500000,13.500000,11.934311,172000
2017-06-21,13.500000,13.650000,13.500000,13.500000,11.934311,230000
2017-06-22,13.500000,13.700000,13.500000,13.600000,12.022715,214000
2017-06-23,13.600000,13.700000,13.550000,13.700000,12.111116,62000
2017-06-26,13.700000,14.000000,13.550000,14.000000,12.376323,567000
2017-06-27,14.000000,14.050000,13.850000,13.950000,12.332122,300000
2017-06-28,13.950000,14.000000,13.750000,13.950000,12.332122,264000
2017-06-29,13.800000,14.050000,13.800000,14.000000,12.376323,162000
2017-06-30,13.900000,14.000000,13.850000,14.000000,12.376323,135000
2017-07-03,13.950000,14.000000,13.900000,14.000000,12.376323,153000
2017-07-04,14.050000,14.050000,13.900000,13.950000,12.332122,227000
2017-07-05,14.000000,14.000000,13.850000,13.900000,12.287921,174000
2017-07-06,13.900000,13.950000,13.850000,13.900000,12.287921,169000
2017-07-07,13.900000,13.900000,13.800000,13.900000,12.287921,113000
2017-07-10,13.900000,13.900000,13.750000,13.850000,12.243720,195000
2017-07-11,13.850000,14.050000,13.850000,13.950000,12.332122,377000
2017-07-12,13.950000,14.000000,13.850000,13.950000,12.332122,327000
2017-07-13,13.950000,14.100000,13.950000,14.050000,12.420524,1087000
2017-07-14,14.050000,14.150000,14.050000,14.150000,12.508925,310000
2017-07-17,14.200000,14.200000,14.100000,14.200000,12.553127,435000
2017-07-18,14.150000,14.350000,14.100000,14.350000,12.685730,1416000
2017-07-19,14.350000,14.500000,14.300000,14.500000,12.818334,735000
2017-07-20,14.500000,14.550000,14.300000,14.500000,12.818334,438000
2017-07-21,14.500000,14.500000,14.350000,14.350000,12.685730,181000
2017-07-24,14.350000,14.500000,14.200000,14.350000,12.685730,392000
2017-07-25,14.350000,14.350000,14.150000,14.350000,12.685730,777000
2017-07-26,14.350000,14.400000,14.200000,14.250000,12.597328,551000
2017-07-27,13.650000,13.800000,13.600000,13.800000,12.782583,609000
2017-07-28,13.700000,13.800000,13.700000,13.750000,12.736270,207000
2017-07-31,13.750000,13.800000,13.600000,13.800000,12.782583,276000
2017-08-01,13.800000,13.800000,13.700000,13.800000,12.782583,196000
2017-08-02,13.800000,13.800000,13.650000,13.750000,12.736270,222000
2017-08-03,13.750000,13.750000,13.650000,13.700000,12.689956,208000
2017-08-04,13.700000,13.700000,13.600000,13.700000,12.689956,70000
2017-08-07,13.650000,13.900000,13.550000,13.900000,12.875211,645000
2017-08-08,13.900000,13.900000,13.750000,13.900000,12.875211,317000
2017-08-09,13.850000,13.950000,13.850000,13.950000,12.921524,317000
2017-08-10,13.950000,13.950000,13.600000,13.600000,12.597329,389000
2017-08-11,13.600000,13.650000,13.500000,13.600000,12.597329,255000
2017-08-14,13.600000,13.600000,13.300000,13.300000,12.319447,436000
2017-08-15,13.350000,13.500000,13.350000,13.450000,12.458387,121000
2017-08-16,13.400000,13.450000,13.350000,13.450000,12.458387,120000
2017-08-17,13.450000,13.500000,13.400000,13.500000,12.504701,225000
2017-08-18,13.450000,13.700000,13.450000,13.600000,12.597329,184000
2017-08-21,13.550000,13.600000,13.450000,13.600000,12.597329,226001
2017-08-22,13.500000,13.800000,13.500000,13.800000,12.782583,374317
2017-08-23,13.800000,13.850000,13.700000,13.850000,12.828897,229150
2017-08-24,13.800000,13.900000,13.800000,13.900000,12.875211,205448
2017-08-25,13.900000,14.000000,13.850000,14.000000,12.967837,195293
2017-08-28,13.950000,14.000000,13.900000,14.000000,12.967837,238344
2017-08-29,13.450000,13.500000,13.300000,13.500000,12.504701,1369398
2017-08-30,13.500000,13.600000,13.400000,13.400000,12.412073,470502
2017-08-31,13.450000,13.600000,13.400000,13.600000,12.597329,326000
2017-09-01,13.600000,13.600000,13.300000,13.350000,12.365760,624788
2017-09-04,13.300000,13.400000,13.300000,13.400000,12.412073,182000
2017-09-05,13.300000,13.450000,13.300000,13.450000,12.458387,239001
2017-09-06,13.350000,13.450000,13.350000,13.400000,12.412073,51443
2017-09-07,13.400000,13.450000,13.300000,13.450000,12.458387,132001
2017-09-08,13.400000,13.450000,13.200000,13.450000,12.458387,528066
2017-09-11,13.450000,13.550000,13.350000,13.550000,12.551015,353802
2017-09-12,13.550000,13.550000,13.500000,13.550000,12.551015,116273
2017-09-13,13.550000,13.600000,13.400000,13.400000,12.412073,176001
2017-09-14,13.550000,13.550000,13.450000,13.550000,12.551015,155000
2017-09-15,13.500000,13.550000,13.450000,13.550000,12.551015,102000
2017-09-18,13.550000,13.550000,13.350000,13.400000,12.412073,619363
2017-09-19,13.450000,13.450000,13.350000,13.350000,12.365760,266680
2017-09-20,13.400000,13.500000,13.400000,13.500000,12.504701,108141
2017-09-21,13.450000,13.450000,13.300000,13.450000,12.458387,188036
2017-09-22,13.400000,13.400000,13.250000,13.300000,12.319447,201081
2017-09-25,13.300000,13.300000,13.150000,13.150000,12.180505,183031
2017-09-26,13.150000,13.300000,13.100000,13.300000,12.319447,280011
2017-09-27,13.300000,13.350000,13.200000,13.350000,12.365760,90171
2017-09-28,13.250000,13.350000,13.200000,13.350000,12.365760,54000
2017-09-29,13.350000,13.350000,13.150000,13.150000,12.180505,82052
2017-10-02,13.350000,13.450000,13.250000,13.450000,12.458387,99213
2017-10-03,13.350000,13.350000,13.250000,13.250000,12.273132,100865
2017-10-05,13.250000,13.350000,13.200000,13.350000,12.365760,48999
2017-10-06,13.350000,13.350000,13.200000,13.250000,12.273132,209250
2017-10-11,13.250000,13.450000,13.200000,13.450000,12.458387,357000
2017-10-12,13.450000,13.450000,13.350000,13.350000,12.365760,98234
2017-10-13,13.400000,13.450000,13.250000,13.400000,12.412073,193886
2017-10-16,13.350000,13.450000,13.300000,13.400000,12.412073,56512
2017-10-17,13.250000,13.400000,13.250000,13.400000,12.412073,95368
2017-10-18,13.300000,13.400000,13.200000,13.400000,12.412073,252900
2017-10-19,13.300000,13.400000,13.250000,13.400000,12.412073,64142
2017-10-20,13.400000,13.450000,13.300000,13.450000,12.458387,167532
2017-10-23,13.450000,13.450000,13.300000,13.450000,12.458387,94355
2017-10-24,13.400000,13.400000,13.350000,13.400000,12.412073,83002
2017-10-25,13.400000,13.400000,13.250000,13.350000,12.365760,179000
2017-10-26,13.300000,13.450000,13.300000,13.450000,12.458387,248001
2017-10-27,13.400000,13.400000,13.300000,13.400000,12.412073,38010
2017-10-30,13.400000,13.400000,13.300000,13.400000,12.412073,86050
2017-10-31,13.400000,13.400000,13.300000,13.400000,12.412073,380216
2017-11-01,13.350000,13.400000,13.300000,13.400000,12.412073,219234
2017-11-02,13.350000,13.400000,13.350000,13.400000,12.412073,59271
2017-11-03,13.350000,13.450000,13.300000,13.450000,12.458387,191370
2017-11-06,13.350000,13.450000,13.300000,13.450000,12.458387,101000
2017-11-07,13.450000,13.450000,13.300000,13.300000,12.319447,92589
2017-11-08,13.400000,13.450000,13.350000,13.400000,12.412073,144000
2017-11-09,13.400000,13.450000,13.350000,13.400000,12.412073,411001
2017-11-10,13.750000,13.850000,13.700000,13.800000,12.782583,1072100
2017-11-13,13.900000,14.200000,13.850000,14.100000,13.060465,1414330
2017-11-14,14.150000,15.100000,14.100000,14.600000,13.523602,4359846
2017-11-15,14.500000,14.500000,14.200000,14.250000,13.199406,825855
2017-11-16,14.250000,14.300000,14.150000,14.200000,13.153092,618312
2017-11-17,14.200000,14.350000,14.000000,14.150000,13.106778,458010
2017-11-20,14.050000,14.150000,14.000000,14.150000,13.106778,470522
2017-11-21,14.200000,14.350000,14.100000,14.300000,13.245720,730522
2017-11-22,14.300000,14.500000,14.250000,14.450000,13.384661,977564
2017-11-23,14.450000,14.600000,14.400000,14.550000,13.477288,597401
2017-11-24,14.500000,14.500000,14.300000,14.500000,13.430974,335916
2017-11-27,14.500000,14.500000,14.350000,14.500000,13.430974,365055
2017-11-28,14.500000,14.550000,14.300000,14.550000,13.477288,331103
2017-11-29,14.500000,14.500000,14.350000,14.350000,13.292033,231300
2017-11-30,14.350000,14.450000,14.250000,14.450000,13.384661,458187
2017-12-01,14.450000,14.550000,14.350000,14.550000,13.477288,653300
2017-12-04,14.600000,14.750000,14.500000,14.600000,13.523602,871002
2017-12-05,14.600000,14.700000,14.550000,14.650000,13.569915,883202
2017-12-06,14.650000,14.650000,14.350000,14.650000,13.569915,516501
2017-12-07,14.500000,14.550000,14.350000,14.450000,13.384661,619403
2017-12-08,14.400000,14.550000,14.250000,14.550000,13.477288,512188
2017-12-11,14.500000,14.600000,14.450000,14.600000,13.523602,282200
2017-12-12,14.600000,14.650000,14.500000,14.600000,13.523602,160000
2017-12-13,14.550000,14.600000,14.500000,14.550000,13.477288,148230
2017-12-14,14.600000,14.650000,14.500000,14.600000,13.523602,294002
2017-12-15,14.500000,14.600000,14.350000,14.450000,13.384661,113373
2017-12-18,14.500000,14.500000,14.350000,14.500000,13.430974,279515
2017-12-19,14.450000,14.500000,14.400000,14.450000,13.384661,165991
2017-12-20,14.350000,14.500000,14.350000,14.350000,13.292033,93014
2017-12-21,14.350000,14.450000,14.350000,14.450000,13.384661,119492
2017-12-22,14.500000,14.500000,14.350000,14.500000,13.430974,75102
