Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,10.753000,10.791500,10.560300,10.637400,7.976842,37440493
2014-07-14,10.675900,10.907100,10.637400,10.868600,8.150218,46925158
2014-07-15,10.945700,11.022800,10.868600,10.945700,8.208035,50880670
2014-07-16,10.945700,10.984200,10.791500,10.830100,8.121346,34106395
2014-07-17,10.830100,10.907100,10.791500,10.868600,8.150218,30611430
2014-07-18,10.791500,10.907100,10.753000,10.907100,8.179089,25068005
2014-07-21,10.945700,11.061300,10.907100,11.022800,8.265850,25095249
2014-07-22,11.022800,11.061300,10.945700,11.022800,8.265850,18212996
2014-07-23,11.022800,11.022800,11.022800,11.022800,8.265850,0
2014-07-24,11.022800,11.061300,10.984200,11.061300,8.294721,24554269
2014-07-25,11.061300,11.176900,11.061300,11.099900,8.323666,41258489
2014-07-28,11.061300,11.138400,11.022800,11.099900,8.323666,23447660
2014-07-29,11.138400,11.215500,10.945700,11.022800,8.265850,45834117
2014-07-30,11.022800,11.061300,10.945700,11.061300,8.294721,30796946
2014-07-31,10.984200,11.061300,10.907100,10.907100,8.179089,34973001
2014-08-01,10.830100,10.830100,10.714400,10.791500,8.092401,31230249
2014-08-04,10.791500,10.830100,10.714400,10.714400,8.034585,17937966
2014-08-05,10.714400,10.753000,10.560300,10.560300,7.919027,32461400
2014-08-06,10.598800,10.675900,10.560300,10.598800,7.947896,14945061
2014-08-07,10.637400,10.714400,10.598800,10.714400,8.034585,11482529
2014-08-08,10.714400,10.753000,10.637400,10.675900,8.005713,13451852
2014-08-11,10.753000,10.868600,10.714400,10.830100,8.121346,15153929
2014-08-12,10.830100,10.830100,10.714400,10.830100,8.121346,13604935
2014-08-13,10.830100,10.868600,10.791500,10.830100,8.121346,15883020
2014-08-14,10.868600,10.868600,10.753000,10.753000,8.063531,12943305
2014-08-15,10.753000,10.868600,10.753000,10.830100,8.121346,10501759
2014-08-18,10.830100,10.868600,10.753000,10.753000,8.063531,12414001
2014-08-19,10.830100,10.984200,10.791500,10.984200,8.236904,20265348
2014-08-20,11.022800,11.138400,10.984200,11.138400,8.352537,31731012
2014-08-21,11.138400,11.215500,11.099900,11.176900,8.381407,33675686
2014-08-22,11.215500,11.331100,11.176900,11.331100,8.497040,39621278
2014-08-25,11.369600,11.446700,11.369600,11.446700,8.583726,39703009
2014-08-26,11.446700,11.446700,11.292600,11.331100,8.497040,32597618
2014-08-27,11.331100,11.446700,11.331100,11.369600,8.525910,54994454
2014-08-28,11.408200,11.639400,11.369600,11.639400,8.728229,124651155
2014-08-29,11.496900,11.496900,11.371900,11.371900,8.760938,108096728
2014-09-01,11.413500,11.496900,11.413500,11.413500,8.792986,29380425
2014-09-02,11.413500,11.455200,11.330200,11.330200,8.728813,24247823
2014-09-03,11.330200,11.413500,11.288600,11.371900,8.760938,21653915
2014-09-04,11.413500,11.455200,11.330200,11.413500,8.792986,18365016
2014-09-05,11.413500,11.580200,11.413500,11.538500,8.889286,36523577
2014-09-09,11.621800,11.663500,11.580200,11.621800,8.953463,31215727
2014-09-10,11.621800,11.621800,11.496900,11.538500,8.889286,22066828
2014-09-11,11.538500,11.580200,11.496900,11.496900,8.857239,14443545
2014-09-12,11.538500,11.538500,11.455200,11.496900,8.857239,20040674
2014-09-15,11.455200,11.496900,11.413500,11.413500,8.792986,14998097
2014-09-16,11.413500,11.455200,11.330200,11.330200,8.728813,18852349
2014-09-17,11.371900,11.413500,11.246900,11.288600,8.696763,27828401
2014-09-18,11.288600,11.330200,11.246900,11.288600,8.696763,13419665
2014-09-19,11.330200,11.371900,11.288600,11.330200,8.728813,16292050
2014-09-22,11.330200,11.330200,11.246900,11.330200,8.728813,17320731
2014-09-23,11.246900,11.246900,11.163600,11.163600,8.600462,23280359
2014-09-24,11.205300,11.205300,11.122000,11.122000,8.568414,19721387
2014-09-25,11.163600,11.205300,11.038600,11.038600,8.504163,20368364
2014-09-26,10.997000,11.080300,10.913700,11.038600,8.504163,29650499
2014-09-29,10.997000,10.997000,10.913700,10.955300,8.439988,22981477
2014-09-30,10.913700,10.913700,10.747100,10.872000,8.375813,38580939
2014-10-01,10.872000,10.955300,10.747100,10.955300,8.439988,17584803
2014-10-02,10.913700,10.955300,10.830400,10.872000,8.375813,16406081
2014-10-03,10.955300,11.038600,10.872000,10.997000,8.472114,25865865
2014-10-06,10.997000,11.122000,10.913700,10.997000,8.472114,26731302
2014-10-07,11.049800,11.091800,11.007800,11.007800,8.480435,23371774
2014-10-08,11.007800,11.091800,11.007800,11.007800,8.480435,17766547
2014-10-09,11.091800,11.091800,11.007800,11.091800,8.545148,17502352
2014-10-13,11.007800,11.007800,10.755700,10.755700,8.286217,35836562
2014-10-14,10.755700,11.007800,10.755700,11.007800,8.480435,23719275
2014-10-15,11.007800,11.007800,10.839700,10.839700,8.350929,23274189
2014-10-16,10.839700,10.839700,10.713700,10.797700,8.318573,16971581
2014-10-17,10.797700,10.839700,10.629600,10.629600,8.189069,25211622
2014-10-20,10.713700,10.797700,10.671600,10.755700,8.286217,11330651
2014-10-21,10.755700,10.797700,10.629600,10.713700,8.253859,19350530
2014-10-22,10.755700,10.797700,10.671600,10.755700,8.286217,22379256
2014-10-23,10.755700,10.755700,10.629600,10.671600,8.221425,18059304
2014-10-24,10.713700,10.755700,10.629600,10.671600,8.221425,14943702
2014-10-27,10.671600,10.713700,10.587600,10.629600,8.189069,20767902
2014-10-28,10.671600,10.881700,10.671600,10.839700,8.350929,28934159
2014-10-29,10.881700,11.007800,10.839700,10.965700,8.448002,30499101
2014-10-30,10.965700,11.091800,10.923700,11.091800,8.545148,22698195
2014-10-31,11.133800,11.133800,11.007800,11.091800,8.545148,15942170
2014-11-03,11.091800,11.091800,10.965700,11.049800,8.512792,15451862
2014-11-04,11.049800,11.091800,10.965700,11.007800,8.480435,12963427
2014-11-05,11.007800,11.049800,10.965700,11.049800,8.512792,9731198
2014-11-06,11.049800,11.049800,10.923700,10.923700,8.415645,11368733
2014-11-07,10.923700,11.007800,10.923700,10.923700,8.415645,11166422
2014-11-10,11.007800,11.091800,10.965700,11.007800,8.480435,25040252
2014-11-11,10.923700,10.965700,10.881700,10.923700,8.415645,66894996
2014-11-12,10.923700,10.965700,10.881700,10.965700,8.448002,29623209
2014-11-13,10.965700,10.965700,10.881700,10.923700,8.415645,12930105
2014-11-14,10.923700,11.007800,10.923700,11.007800,8.480435,21376028
2014-11-17,11.007800,11.007800,10.881700,10.881700,8.383286,15194807
2014-11-18,10.881700,10.965700,10.881700,10.923700,8.415645,15478043
2014-11-19,10.923700,11.007800,10.881700,10.965700,8.448002,22914788
2014-11-20,11.007800,11.049800,10.923700,11.007800,8.480435,23163512
2014-11-21,11.007800,11.007800,10.965700,10.965700,8.448002,10534495
2014-11-24,11.007800,11.049800,10.923700,11.007800,8.480435,15610141
2014-11-25,11.007800,11.007800,10.923700,10.923700,8.415645,23400336
2014-11-26,10.923700,10.965700,10.881700,10.881700,8.383286,18085486
2014-11-27,10.923700,10.965700,10.839700,10.881700,8.383286,17961718
2014-11-28,10.923700,10.965700,10.839700,10.923700,8.415645,20652466
2014-12-01,10.797700,10.839700,10.713700,10.755700,8.286217,27667925
2014-12-02,10.755700,10.797700,10.587600,10.629600,8.189069,31716542
2014-12-03,10.713700,10.839700,10.629600,10.839700,8.350929,24089386
2014-12-04,10.839700,10.881700,10.755700,10.839700,8.350929,22220977
2014-12-05,10.839700,10.881700,10.797700,10.839700,8.350929,13891681
2014-12-08,10.881700,10.881700,10.797700,10.839700,8.350929,13139557
2014-12-09,10.839700,10.923700,10.797700,10.839700,8.350929,25481768
2014-12-10,10.797700,10.839700,10.671600,10.713700,8.253859,34266861
2014-12-11,10.671600,10.797700,10.629600,10.671600,8.221425,24626108
2014-12-12,10.713700,10.797700,10.671600,10.713700,8.253859,17273858
2014-12-15,10.671600,10.713700,10.629600,10.629600,8.189069,23349163
2014-12-16,10.629600,10.671600,10.587600,10.587600,8.156711,22273340
2014-12-17,10.587600,10.629600,10.419600,10.419600,8.027284,39262772
2014-12-18,10.545600,10.545600,10.419600,10.503600,8.091997,16969200
2014-12-19,10.587600,10.671600,10.503600,10.671600,8.221425,20623904
2014-12-22,10.671600,10.797700,10.671600,10.755700,8.286217,15050808
2014-12-23,10.797700,10.839700,10.755700,10.797700,8.318573,9267071
2014-12-24,10.755700,10.839700,10.755700,10.839700,8.350929,10912937
2014-12-25,10.839700,10.839700,10.797700,10.797700,8.318573,7655717
2014-12-26,10.839700,10.881700,10.797700,10.881700,8.383286,8861257
2014-12-29,10.839700,10.923700,10.839700,10.881700,8.383286,13321637
2014-12-30,10.923700,10.965700,10.881700,10.923700,8.415645,10214366
2014-12-31,10.881700,10.923700,10.839700,10.923700,8.415645,9199237
2015-01-05,10.923700,10.923700,10.797700,10.881700,8.383286,13401372
2015-01-06,10.839700,10.839700,10.587600,10.587600,8.156711,34062169
2015-01-07,10.629600,10.713700,10.587600,10.629600,8.189069,14799704
2015-01-08,10.713700,10.797700,10.671600,10.755700,8.286217,14788993
2015-01-09,10.839700,10.839700,10.713700,10.755700,8.286217,11516302
2015-01-12,10.713700,10.755700,10.671600,10.755700,8.286217,13293076
2015-01-13,10.713700,10.881700,10.713700,10.839700,8.350929,21509316
2015-01-14,10.839700,10.881700,10.713700,10.713700,8.253859,18367532
2015-01-15,10.713700,10.797700,10.671600,10.671600,8.221425,15556588
2015-01-16,10.629600,10.671600,10.587600,10.587600,8.156711,20338287
2015-01-19,10.671600,10.713700,10.629600,10.671600,8.221425,10569007
2015-01-20,10.713700,10.755700,10.671600,10.671600,8.221425,10256018
2015-01-21,10.755700,10.755700,10.629600,10.713700,8.253859,12599265
2015-01-22,10.755700,10.839700,10.755700,10.839700,8.350929,11216404
2015-01-23,10.923700,10.965700,10.881700,10.923700,8.415645,30151600
2015-01-26,10.923700,10.965700,10.839700,10.923700,8.415645,14048770
2015-01-27,10.923700,10.965700,10.881700,10.965700,8.448002,21261781
2015-01-28,10.923700,11.007800,10.881700,11.007800,8.480435,16418198
2015-01-29,10.923700,10.923700,10.797700,10.797700,8.318573,21063040
2015-01-30,10.797700,10.881700,10.797700,10.797700,8.318573,11869753
2015-02-02,10.839700,10.881700,10.755700,10.797700,8.318573,12042313
2015-02-03,10.839700,10.881700,10.797700,10.839700,8.350929,9995393
2015-02-04,10.839700,10.923700,10.839700,10.839700,8.350929,17367874
2015-02-05,10.881700,10.923700,10.839700,10.923700,8.415645,8190058
2015-02-06,10.923700,10.923700,10.839700,10.923700,8.415645,7577172
2015-02-09,10.923700,10.923700,10.839700,10.923700,8.415645,8374519
2015-02-10,10.839700,10.923700,10.839700,10.839700,8.350929,10823682
2015-02-11,10.839700,10.881700,10.797700,10.839700,8.350929,10285770
2015-02-12,10.839700,10.881700,10.797700,10.881700,8.383286,8570880
2015-02-13,10.923700,10.923700,10.881700,10.881700,8.383286,10484512
2015-02-24,10.881700,10.923700,10.839700,10.839700,8.350929,29483971
2015-02-25,10.923700,10.923700,10.839700,10.839700,8.350929,18897113
2015-02-26,10.881700,10.881700,10.797700,10.797700,8.318573,22767219
2015-03-02,10.839700,10.881700,10.671600,10.713700,8.253859,38520169
2015-03-03,10.713700,10.755700,10.629600,10.671600,8.221425,25591254
2015-03-04,10.671600,10.713700,10.587600,10.629600,8.189069,23377725
2015-03-05,10.629600,10.671600,10.587600,10.587600,8.156711,19644477
2015-03-06,10.587600,10.671600,10.587600,10.629600,8.189069,20159777
2015-03-09,10.587600,10.629600,10.587600,10.587600,8.156711,16465801
2015-03-10,10.587600,10.671600,10.587600,10.587600,8.156711,16415818
2015-03-11,10.587600,10.629600,10.545600,10.587600,8.156711,18586505
2015-03-12,10.629600,10.713700,10.587600,10.713700,8.253859,19135127
2015-03-13,10.713700,10.713700,10.629600,10.629600,8.189069,18500820
2015-03-16,10.629600,10.671600,10.545600,10.545600,8.124354,24950997
2015-03-17,10.587600,10.671600,10.587600,10.587600,8.156711,11552004
2015-03-18,10.629600,10.671600,10.587600,10.671600,8.221425,15161485
2015-03-19,10.671600,10.713700,10.629600,10.671600,8.221425,14085662
2015-03-20,10.671600,10.671600,10.587600,10.671600,8.221425,16779979
2015-03-23,10.713700,10.881700,10.713700,10.839700,8.350929,47208866
2015-03-24,10.881700,10.881700,10.755700,10.755700,8.286217,36924286
2015-03-25,10.755700,10.881700,10.755700,10.839700,8.350929,25498429
2015-03-26,10.797700,10.881700,10.755700,10.881700,8.383286,22344744
2015-03-27,10.881700,10.881700,10.797700,10.797700,8.318573,22301902
2015-03-30,10.839700,10.923700,10.797700,10.839700,8.350929,23412237
2015-03-31,10.923700,10.965700,10.839700,10.965700,8.448002,31096515
2015-04-01,10.965700,10.965700,10.881700,10.881700,8.383286,25252084
2015-04-02,10.923700,11.007800,10.881700,10.923700,8.415645,22129342
2015-04-07,11.007800,11.007800,10.923700,10.965700,8.448002,23104009
2015-04-08,10.965700,11.007800,10.923700,10.965700,8.448002,15679165
2015-04-09,10.965700,11.007800,10.923700,11.007800,8.480435,23925157
2015-04-10,11.049800,11.049800,10.965700,11.049800,8.512792,18348491
2015-04-13,11.049800,11.049800,11.007800,11.049800,8.512792,12946766
2015-04-14,11.007800,11.091800,11.007800,11.049800,8.512792,15266211
2015-04-15,11.049800,11.091800,10.923700,10.923700,8.415645,25991117
2015-04-16,10.923700,11.091800,10.923700,11.091800,8.545148,20110984
2015-04-17,11.049800,11.091800,11.007800,11.049800,8.512792,22539916
2015-04-20,11.007800,11.091800,11.007800,11.049800,8.512792,13224052
2015-04-21,11.091800,11.133800,11.049800,11.133800,8.577505,15464953
2015-04-22,11.133800,11.217800,11.091800,11.217800,8.642219,26907471
2015-04-23,11.259800,11.680000,11.217800,11.553900,8.901152,93653709
2015-04-24,11.596000,11.638000,11.343900,11.596000,8.933585,56391443
2015-04-27,11.638000,11.932100,11.638000,11.848000,9.127728,92376764
2015-04-28,11.848000,11.890100,11.722000,11.848000,9.127728,38132206
2015-04-29,11.848000,11.890100,11.638000,11.722000,9.030656,37691881
2015-04-30,11.680000,11.806000,11.680000,11.680000,8.998299,29750547
2015-05-04,11.764000,11.848000,11.722000,11.764000,9.063012,28659253
2015-05-05,11.806000,11.848000,11.722000,11.806000,9.095369,28836573
2015-05-06,11.764000,11.806000,11.680000,11.764000,9.063012,30202773
2015-05-07,11.764000,11.764000,11.596000,11.596000,8.933585,47488533
2015-05-08,11.638000,11.722000,11.596000,11.638000,8.965941,19589733
2015-05-11,11.764000,11.806000,11.596000,11.638000,8.965941,25354430
2015-05-12,11.680000,11.722000,11.638000,11.722000,9.030656,18785246
2015-05-13,11.764000,12.058100,11.764000,11.974100,9.224874,83980824
2015-05-14,11.974100,11.974100,11.722000,11.764000,9.063012,46322265
2015-05-15,11.848000,11.848000,11.722000,11.764000,9.063012,34512015
2015-05-18,11.806000,11.848000,11.680000,11.806000,9.095369,26327907
2015-05-19,11.848000,11.932100,11.806000,11.890100,9.160161,29203115
2015-05-20,11.890100,11.932100,11.806000,11.932100,9.192517,33452853
2015-05-21,11.806000,11.848000,11.680000,11.848000,9.127728,25603155
2015-05-22,11.764000,11.848000,11.764000,11.848000,9.127728,14987735
2015-05-25,11.806000,11.806000,11.722000,11.722000,9.030656,14080902
2015-05-26,11.764000,11.890100,11.680000,11.890100,9.160161,31181010
2015-05-27,11.848000,11.890100,11.806000,11.890100,9.160161,28528345
2015-05-28,11.890100,11.932100,11.806000,11.848000,9.127728,24552323
2015-05-29,11.848000,11.932100,11.764000,11.890100,9.160161,120417181
2015-06-01,11.890100,11.932100,11.764000,11.764000,9.063012,25562692
2015-06-02,11.764000,11.848000,11.722000,11.722000,9.030656,33207699
2015-06-03,11.764000,11.806000,11.722000,11.806000,9.095369,20829786
2015-06-04,11.806000,11.806000,11.511900,11.596000,8.933585,34328744
2015-06-05,11.596000,11.638000,11.469900,11.511900,8.868794,24059635
2015-06-08,11.511900,11.553900,11.343900,11.553900,8.901152,30351532
2015-06-09,11.511900,11.553900,11.343900,11.385900,8.771723,31008450
2015-06-10,11.427900,11.469900,11.343900,11.385900,8.771723,21907989
2015-06-11,11.427900,11.511900,11.385900,11.511900,8.868794,20322816
2015-06-12,11.511900,11.511900,11.427900,11.427900,8.804080,12110147
2015-06-15,11.469900,11.469900,11.343900,11.343900,8.739367,14157066
2015-06-16,11.343900,11.427900,11.259800,11.343900,8.739367,21959162
2015-06-17,11.427900,11.469900,11.343900,11.343900,8.739367,22793401
2015-06-18,11.343900,11.427900,11.343900,11.343900,8.739367,17170322
2015-06-22,11.385900,11.511900,11.385900,11.469900,8.836436,14148736
2015-06-23,11.511900,11.638000,11.469900,11.553900,8.901152,19533800
2015-06-24,11.596000,11.596000,11.511900,11.553900,8.901152,10250068
2015-06-25,11.596000,11.680000,11.553900,11.553900,8.901152,19886061
2015-06-26,11.638000,11.638000,11.553900,11.638000,8.965941,10885565
2015-06-29,11.511900,11.511900,11.385900,11.385900,8.771723,14267743
2015-06-30,11.385900,11.469900,11.343900,11.469900,8.836436,18215203
2015-07-01,11.469900,11.511900,11.385900,11.469900,8.836436,9678835
2015-07-02,11.469900,11.553900,11.427900,11.427900,8.804080,11795968
2015-07-03,11.427900,11.511900,11.385900,11.511900,8.868794,13306167
2015-07-06,11.469900,11.511900,11.427900,11.427900,8.804080,13041971
2015-07-07,11.469900,11.596000,11.427900,11.596000,8.933585,17860562
2015-07-08,11.511900,11.511900,11.259800,11.343900,8.739367,39436522
2015-07-09,11.259800,11.259800,11.091800,11.175800,8.609863,27459663
2015-07-10,11.175800,11.175800,11.175800,11.175800,8.609863,0
2015-07-13,11.259800,11.385900,11.217800,11.343900,8.739367,19881301
2015-07-14,11.385900,11.469900,11.343900,11.343900,8.739367,16787120
2015-07-15,11.385900,11.427900,11.343900,11.385900,8.771723,11552004
2015-07-16,11.385900,11.511900,11.343900,11.511900,8.868794,12601645
2015-07-17,11.469900,11.469900,11.385900,11.469900,8.836436,11371114
2015-07-20,11.469900,11.511900,11.343900,11.385900,8.771723,10185804
2015-07-21,11.343900,11.385900,11.343900,11.343900,8.739367,12154179
2015-07-22,11.343900,11.385900,11.301900,11.385900,8.771723,10120350
2015-07-23,11.343900,11.385900,11.301900,11.385900,8.771723,12314839
2015-07-24,11.385900,11.385900,11.259800,11.301900,8.707009,8395940
2015-07-27,11.259800,11.301900,11.091800,11.133800,8.577505,16433669
2015-07-28,11.091800,11.133800,11.007800,11.007800,8.480435,24685611
2015-07-29,11.049800,11.133800,11.007800,11.007800,8.480435,15426870
2015-07-30,11.049800,11.301900,11.049800,11.301900,8.707009,18056924
2015-07-31,11.259800,11.301900,11.133800,11.301900,8.707009,23095678
2015-08-03,11.259800,11.259800,11.049800,11.259800,8.674575,21093981
2015-08-04,11.259800,11.301900,11.175800,11.259800,8.674575,18592455
2015-08-05,11.259800,11.427900,11.217800,11.343900,8.739367,15948121
2015-08-06,11.385900,11.385900,11.259800,11.343900,8.739367,31682030
2015-08-07,11.301900,11.343900,11.217800,11.259800,8.674575,36668421
2015-08-10,11.259800,11.301900,11.133800,11.217800,8.642219,96096921
2015-08-11,10.825600,10.915800,10.600100,10.600100,8.494822,99375680
2015-08-12,10.554900,10.554900,9.923450,10.058800,8.061029,51464741
2015-08-13,10.058800,10.149000,9.923450,9.968560,7.988713,26395244
2015-08-14,9.968560,10.103900,9.968560,10.103900,8.097173,12130151
2015-08-17,10.149000,10.149000,9.968560,9.968560,7.988713,10666951
2015-08-18,9.923450,10.013700,9.833240,9.833240,7.880267,15192895
2015-08-19,9.743030,9.788130,9.291960,9.337070,7.482642,29705181
2015-08-20,9.246850,9.517490,9.246850,9.382170,7.518785,22919035
2015-08-21,9.291960,9.337070,9.066430,9.066430,7.265754,28532403
2015-08-24,8.777750,8.958170,8.660470,8.723620,6.991029,39973077
2015-08-25,8.579280,9.156640,8.579280,9.156640,7.338047,31406705
2015-08-26,9.066430,9.246850,8.886000,9.111540,7.301904,26297698
2015-08-27,9.156640,9.246850,9.111540,9.246850,7.410341,23755942
2015-08-28,9.382170,9.427280,9.246850,9.427280,7.554935,22512221
2015-08-31,9.427280,10.103900,9.337070,10.103900,8.097173,30759350
2015-09-01,9.833240,9.833240,9.562600,9.562600,7.663380,26257792
2015-09-02,9.337070,9.652810,9.246850,9.517490,7.627228,21846022
2015-09-03,9.652810,9.652810,9.382170,9.562600,7.663380,14216320
2015-09-04,9.472390,9.562600,9.382170,9.472390,7.591086,9741366
2015-09-07,9.337070,9.517490,9.337070,9.472390,7.591086,10948506
2015-09-08,9.472390,9.472390,9.382170,9.382170,7.518785,8668352
2015-09-09,9.517490,9.652810,9.517490,9.607710,7.699530,29204145
2015-09-10,9.562600,9.833240,9.517490,9.833240,7.880267,13695332
2015-09-11,9.697920,9.788130,9.697920,9.788130,7.844117,5908225
2015-09-14,9.788130,9.833240,9.697920,9.833240,7.880267,8422269
2015-09-15,9.833240,9.833240,9.697920,9.743030,7.807974,8034299
2015-09-16,9.878350,9.878350,9.652810,9.833240,7.880267,21724089
2015-09-17,9.968560,10.103900,9.923450,10.103900,8.097173,28710869
2015-09-18,10.149000,10.194100,10.058800,10.058800,8.061029,20549094
2015-09-21,9.968560,10.013700,9.833240,9.968560,7.988713,19555892
2015-09-22,9.968560,9.968560,9.833240,9.923450,7.952562,20228742
2015-09-23,9.833240,9.833240,9.562600,9.562600,7.663380,28919265
2015-09-24,9.652810,9.697920,9.472390,9.517490,7.627228,15637397
2015-09-25,9.517490,9.562600,9.427280,9.562600,7.663380,17023004
2015-09-29,9.562600,9.562600,9.562600,9.562600,7.663380,0
2015-09-30,9.382170,9.427280,9.291960,9.382170,7.518785,31384535
2015-10-01,9.382170,9.607710,9.291960,9.517490,7.627228,22400264
2015-10-02,9.472390,9.652810,9.472390,9.562600,7.663380,14295022
2015-10-05,9.697920,9.697920,9.472390,9.652810,7.735673,15482209
2015-10-06,9.652810,9.743030,9.607710,9.652810,7.735673,17628236
2015-10-07,9.652810,9.788130,9.607710,9.788130,7.844117,15362493
2015-10-08,9.788130,9.788130,9.652810,9.652810,7.735673,10311127
2015-10-12,9.652810,9.788130,9.517490,9.788130,7.844117,22408024
2015-10-13,9.743030,9.878350,9.697920,9.878350,7.916420,21361614
2015-10-14,9.878350,9.878350,9.697920,9.743030,7.807974,10367660
2015-10-15,9.833240,9.833240,9.743030,9.743030,7.807974,12171165
2015-10-16,9.833240,9.833240,9.788130,9.833240,7.880267,14730657
2015-10-19,9.833240,9.923450,9.788130,9.878350,7.916420,14485681
2015-10-20,9.878350,9.923450,9.788130,9.788130,7.844117,16520860
2015-10-21,9.878350,9.878350,9.788130,9.833240,7.880267,10939638
2015-10-22,9.878350,9.878350,9.788130,9.878350,7.916420,9392193
2015-10-23,9.923450,9.968560,9.878350,9.968560,7.988713,18015098
2015-10-26,10.013700,10.103900,10.013700,10.103900,8.097173,14729548
2015-10-27,10.103900,10.103900,9.923450,10.013700,8.024887,14045613
2015-10-28,10.013700,10.013700,9.833240,9.923450,7.952562,11097043
2015-10-29,9.923450,9.968560,9.697920,9.788130,7.844117,16965362
2015-10-30,9.743030,9.833240,9.697920,9.697920,7.771823,17504086
2015-11-02,9.697920,9.833240,9.652810,9.833240,7.880267,9290212
2015-11-03,9.923450,9.968560,9.878350,9.923450,7.952562,19736575
2015-11-04,9.968560,10.103900,9.923450,10.058800,8.061029,35626707
2015-11-05,10.103900,10.103900,10.013700,10.058800,8.061029,15369144
2015-11-06,10.013700,10.058800,9.743030,9.878350,7.916420,24520796
2015-11-09,9.743030,9.878350,9.743030,9.788130,7.844117,11310980
2015-11-10,9.743030,9.743030,9.562600,9.607710,7.699530,21301756
2015-11-11,9.607710,9.652810,9.472390,9.472390,7.591086,20268648
2015-11-12,9.472390,9.517490,9.427280,9.472390,7.591086,10742328
2015-11-13,9.382170,9.472390,9.291960,9.291960,7.446491,21034611
2015-11-16,9.156640,9.246850,9.111540,9.156640,7.338047,17637104
2015-11-17,9.246850,9.337070,9.201750,9.201750,7.374197,18415261
2015-11-18,9.246850,9.246850,9.066430,9.066430,7.265754,24642730
2015-11-19,9.111540,9.201750,9.066430,9.201750,7.374197,23203916
2015-11-20,9.111540,9.201750,9.066430,9.111540,7.301904,10448579
2015-11-23,9.111540,9.201750,9.111540,9.111540,7.301904,7753852
2015-11-24,9.111540,9.246850,9.111540,9.201750,7.374197,13882666
2015-11-25,9.201750,9.201750,9.066430,9.111540,7.301904,19354148
2015-11-26,9.156640,9.246850,9.111540,9.111540,7.301904,15830274
2015-11-27,9.156640,9.201750,9.111540,9.201750,7.374197,14933509
2015-11-30,9.066430,9.111540,8.822850,9.111540,7.301904,96996871
2015-12-01,8.886000,9.111540,8.886000,9.066430,7.265754,28502474
2015-12-02,9.021320,9.066430,9.003280,9.003280,7.215146,21657579
2015-12-03,8.976220,9.066430,8.931110,9.003280,7.215146,13638799
2015-12-04,9.003280,9.012300,8.858940,8.895020,7.128387,20593434
2015-12-07,8.958170,9.066430,8.958170,9.012300,7.222374,15043249
2015-12-08,8.985240,8.985240,8.804810,8.822850,7.070552,34234450
2015-12-09,8.750680,8.750680,8.570260,8.570260,6.868128,41957265
2015-12-10,8.570260,8.579280,8.480040,8.525150,6.831976,30139707
2015-12-11,8.525150,8.561230,8.407870,8.452980,6.774140,25589376
2015-12-14,8.398850,8.398850,8.290590,8.353740,6.694611,18530543
2015-12-15,8.353740,8.452980,8.353740,8.362770,6.701847,16336851
2015-12-16,8.389830,8.570260,8.389830,8.471020,6.788597,17838849
2015-12-17,8.570260,8.570260,8.480040,8.561230,6.860891,21397085
2015-12-18,8.443960,8.452980,8.335700,8.335700,6.680153,30425696
2015-12-21,8.299620,8.425910,8.290590,8.425910,6.752447,13249721
2015-12-22,8.425910,8.425910,8.344720,8.425910,6.752447,11662370
2015-12-23,8.434930,8.552210,8.425910,8.525150,6.831976,12426116
2015-12-24,8.570260,8.642430,8.570260,8.606340,6.897042,13036892
2015-12-25,8.606340,8.606340,8.543190,8.588300,6.882585,6611004
2015-12-28,8.597320,8.642430,8.588300,8.588300,6.882585,7258359
2015-12-29,8.615360,8.615360,8.498090,8.507110,6.817519,6025724
2015-12-30,8.534170,8.570260,8.471020,8.471020,6.788597,8670569
2015-12-31,8.452980,8.525150,8.452980,8.452980,6.774140,6505698
2016-01-04,8.452980,8.525150,8.173320,8.218420,6.586166,25209165
2016-01-05,8.173320,8.236470,8.164300,8.173320,6.550024,16762510
2016-01-06,8.173320,8.182340,8.101150,8.155270,6.535558,23915563
2016-01-07,8.119190,8.146250,7.893660,7.893660,6.325907,36437010
2016-01-08,7.893660,7.974850,7.866590,7.965830,6.383743,25435296
2016-01-11,7.866590,7.866590,7.704210,7.704210,6.174083,30301545
2016-01-12,7.704210,7.776380,7.686170,7.695190,6.166855,25615979
2016-01-13,7.740290,7.848550,7.740290,7.848550,6.289756,20059144
2016-01-14,7.713230,7.731270,7.641060,7.659100,6.137932,18462926
2016-01-15,7.713230,7.713230,7.487700,7.523780,6.029488,28427097
2016-01-18,7.460630,7.604970,7.379440,7.550850,6.051182,15894566
2016-01-19,7.595950,7.632040,7.550850,7.604970,6.094553,9739149
2016-01-20,7.577910,7.577910,7.379440,7.406510,5.935509,19375209
2016-01-21,7.415530,7.451610,7.289230,7.289230,5.841522,21948003
2016-01-22,7.316290,7.370420,7.226080,7.262160,5.819828,25751215
2016-01-25,7.352380,7.650080,7.316290,7.632040,6.116247,27051467
2016-01-26,7.577910,7.577910,7.415530,7.487700,6.000574,22580947
2016-01-27,7.505740,7.514760,7.424550,7.433570,5.957194,13590026
2016-01-28,7.406510,7.595950,7.397480,7.550850,6.051182,20598976
2016-01-29,7.577910,8.065060,7.532800,8.028980,6.434351,45463403
