Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,12.500000,12.500000,12.150000,12.300000,10.253591,67000
2015-12-01,12.500000,12.500000,12.250000,12.250000,10.211909,68000
2015-12-02,12.300000,12.500000,12.200000,12.350000,10.295273,124000
2015-12-03,12.400000,12.450000,12.350000,12.350000,10.295273,31000
2015-12-04,12.350000,12.500000,12.250000,12.350000,10.295273,64000
2015-12-07,12.500000,13.100000,12.400000,12.500000,10.420316,299000
2015-12-08,12.600000,12.650000,12.400000,12.400000,10.336953,90000
2015-12-09,12.250000,12.250000,11.850000,11.850000,9.878460,176000
2015-12-10,11.900000,12.200000,11.850000,12.000000,10.003504,188000
2015-12-11,12.000000,12.000000,11.850000,11.900000,9.920140,93000
2015-12-14,11.100000,11.800000,11.100000,11.550000,9.628371,124000
2015-12-15,11.700000,11.900000,11.700000,11.750000,9.795096,107000
2015-12-16,11.850000,11.950000,11.800000,11.900000,9.920140,33000
2015-12-17,11.900000,12.100000,11.850000,11.900000,9.920140,43000
2015-12-18,11.850000,11.950000,11.850000,11.850000,9.878460,42000
2015-12-21,11.750000,12.000000,11.750000,11.900000,9.920140,76000
2015-12-22,11.900000,12.100000,11.900000,12.000000,10.003504,45000
2015-12-23,12.050000,12.050000,11.950000,11.950000,9.961822,67000
2015-12-24,12.000000,12.100000,11.950000,11.950000,9.961822,67000
2015-12-25,11.850000,12.050000,11.850000,12.000000,10.003504,140000
2015-12-28,12.000000,12.000000,11.850000,11.900000,9.920140,69000
2015-12-29,12.000000,12.000000,11.750000,11.850000,9.878460,59000
2015-12-30,11.900000,11.950000,11.850000,11.950000,9.961822,61000
2015-12-31,11.950000,11.950000,11.850000,11.950000,9.961822,54000
2016-01-04,11.950000,12.000000,11.800000,11.850000,9.878460,92000
2016-01-05,11.900000,11.900000,11.800000,11.800000,9.836779,23000
2016-01-06,11.800000,11.900000,11.750000,11.850000,9.878460,135000
2016-01-07,11.850000,11.850000,11.550000,11.600000,9.670053,53000
2016-01-08,11.600000,11.800000,11.600000,11.800000,9.836779,33000
2016-01-11,11.800000,11.800000,11.300000,11.300000,9.419966,155000
2016-01-12,11.400000,11.500000,11.100000,11.250000,9.378284,43000
2016-01-13,11.200000,11.400000,11.200000,11.250000,9.378284,44000
2016-01-14,11.250000,11.250000,11.100000,11.200000,9.336603,88000
2016-01-15,11.300000,11.550000,11.300000,11.350000,9.461647,98000
2016-01-18,11.100000,11.400000,11.050000,11.400000,9.503328,81000
2016-01-19,11.400000,11.700000,11.350000,11.700000,9.753415,46000
2016-01-20,11.700000,11.700000,11.450000,11.500000,9.586690,11000
2016-01-21,11.500000,11.500000,11.300000,11.400000,9.503328,46000
2016-01-22,10.750000,11.400000,10.750000,11.400000,9.503328,58000
2016-01-25,11.400000,11.800000,11.400000,11.550000,9.628371,50000
2016-01-26,11.500000,11.950000,11.500000,11.700000,9.753415,69000
2016-01-27,11.800000,12.000000,11.700000,12.000000,10.003504,134000
2016-01-28,12.000000,12.050000,11.950000,11.950000,9.961822,83000
2016-01-29,11.950000,12.000000,11.900000,11.900000,9.920140,66000
2016-01-30,null,null,null,null,null,null
2016-02-01,11.850000,11.900000,11.850000,11.900000,9.920140,21000
2016-02-02,11.700000,11.950000,11.700000,11.900000,9.920140,25000
2016-02-03,11.750000,11.850000,11.750000,11.800000,9.836779,34000
2016-02-15,11.800000,11.900000,11.550000,11.600000,9.670053,105000
2016-02-16,11.650000,11.950000,11.650000,11.800000,9.836779,69000
2016-02-17,11.900000,12.100000,11.900000,12.000000,10.003504,293000
2016-02-18,12.000000,12.050000,11.950000,12.000000,10.003504,70000
2016-02-19,11.950000,12.000000,11.900000,12.000000,10.003504,16000
2016-02-22,11.850000,11.950000,11.850000,11.900000,9.920140,70000
2016-02-23,11.850000,12.100000,11.850000,11.950000,9.961822,312000
2016-02-24,11.900000,11.900000,11.800000,11.850000,9.878460,58000
2016-02-25,11.850000,12.000000,11.850000,12.000000,10.003504,113000
2016-02-26,12.000000,12.300000,12.000000,12.300000,10.253591,319000
2016-03-01,12.300000,12.300000,12.100000,12.200000,10.170228,156000
2016-03-02,12.200000,12.250000,12.200000,12.200000,10.170228,110000
2016-03-03,12.000000,12.250000,11.950000,12.000000,10.003504,300000
2016-03-04,12.100000,12.800000,12.000000,12.600000,10.503679,491000
2016-03-07,12.900000,12.900000,12.550000,12.700000,10.587040,304000
2016-03-08,12.700000,12.700000,12.350000,12.500000,10.420316,131000
2016-03-09,12.350000,12.400000,12.200000,12.350000,10.295273,254000
2016-03-10,12.300000,12.450000,12.250000,12.350000,10.295273,81000
2016-03-11,12.400000,12.900000,12.350000,12.700000,10.587040,283000
2016-03-14,12.550000,12.750000,12.450000,12.600000,10.503679,183000
2016-03-15,12.600000,12.600000,12.200000,12.350000,10.295273,156000
2016-03-16,12.400000,12.650000,12.400000,12.550000,10.461998,101000
2016-03-17,12.550000,12.700000,12.400000,12.400000,10.336953,129000
2016-03-18,12.450000,12.900000,12.350000,12.550000,10.461998,191000
2016-03-21,12.500000,13.550000,12.500000,13.550000,11.295623,683000
2016-03-22,13.800000,13.950000,13.200000,13.250000,11.045534,566000
2016-03-23,13.450000,13.500000,13.150000,13.300000,11.087216,130000
2016-03-24,13.100000,13.450000,13.100000,13.400000,11.170578,190000
2016-03-25,13.800000,13.850000,13.500000,13.650000,11.378985,404000
2016-03-28,13.800000,14.700000,13.500000,14.050000,11.712436,957000
2016-03-29,14.300000,14.300000,13.200000,13.550000,11.295623,429000
2016-03-30,13.700000,13.700000,13.400000,13.600000,11.337304,172000
2016-03-31,13.600000,13.800000,13.500000,13.600000,11.337304,96000
2016-04-01,13.600000,13.600000,13.300000,13.300000,11.087216,134000
2016-04-06,13.200000,13.350000,13.200000,13.250000,11.045534,56000
2016-04-07,13.250000,13.250000,13.150000,13.250000,11.045534,106000
2016-04-08,13.700000,13.700000,13.350000,13.450000,11.212259,163000
2016-04-11,13.500000,13.600000,13.300000,13.400000,11.170578,144000
2016-04-12,13.400000,13.400000,13.150000,13.250000,11.045534,153000
2016-04-13,13.400000,13.650000,13.250000,13.650000,11.378985,280000
2016-04-14,13.650000,13.850000,13.600000,13.800000,11.504029,281000
2016-04-15,13.800000,14.000000,13.700000,13.950000,11.629072,353000
2016-04-18,14.500000,15.100000,14.200000,14.200000,11.837479,1379000
2016-04-19,14.400000,14.450000,14.150000,14.200000,11.837479,306000
2016-04-20,14.450000,14.450000,13.900000,14.000000,11.670753,286000
2016-04-21,14.150000,14.200000,14.000000,14.100000,11.754117,325000
2016-04-22,14.000000,14.150000,14.000000,14.000000,11.670753,277000
2016-04-25,14.000000,14.000000,13.850000,14.000000,11.670753,219000
2016-04-26,14.000000,14.000000,13.850000,13.900000,11.587391,143000
2016-04-27,14.000000,14.000000,13.800000,13.800000,11.504029,141000
2016-04-28,13.750000,13.750000,13.300000,13.600000,11.337304,287000
2016-04-29,13.400000,13.450000,13.300000,13.450000,11.212259,214000
2016-05-03,13.300000,13.400000,13.250000,13.300000,11.087216,129000
2016-05-04,13.300000,13.300000,12.500000,12.550000,10.461998,232000
2016-05-05,12.650000,13.400000,12.650000,13.050000,10.878810,261000
2016-05-06,13.150000,13.150000,12.950000,12.950000,10.795447,122000
2016-05-09,12.950000,13.150000,12.800000,12.850000,10.712085,100000
2016-05-10,12.750000,13.150000,12.750000,13.000000,10.837129,82000
2016-05-11,13.050000,13.050000,12.800000,12.850000,10.712085,54000
2016-05-12,12.850000,12.900000,12.800000,12.850000,10.712085,107000
2016-05-13,12.850000,13.050000,12.800000,12.950000,10.795447,89000
2016-05-16,12.850000,13.050000,12.850000,13.000000,10.837129,20000
2016-05-17,13.050000,13.050000,13.000000,13.050000,10.878810,31000
2016-05-18,12.900000,13.050000,12.850000,12.850000,10.712085,62000
2016-05-19,12.900000,13.150000,12.900000,12.950000,10.795447,71000
2016-05-20,13.050000,13.150000,13.050000,13.150000,10.962173,77000
2016-05-23,13.150000,13.500000,13.150000,13.450000,11.212259,115000
2016-05-24,13.450000,13.450000,13.150000,13.300000,11.087216,98000
2016-05-25,13.400000,13.550000,13.350000,13.450000,11.212259,62000
2016-05-26,13.550000,13.550000,13.300000,13.300000,11.087216,52000
2016-05-27,13.400000,13.650000,13.300000,13.650000,11.378985,102000
2016-05-30,13.650000,13.800000,13.550000,13.750000,11.462348,127000
2016-05-31,13.650000,13.800000,13.650000,13.700000,11.420667,49000
2016-06-01,13.800000,13.800000,13.550000,13.700000,11.420667,127000
2016-06-02,13.600000,13.600000,13.450000,13.450000,11.212259,90000
2016-06-03,13.450000,13.650000,13.300000,13.400000,11.170578,162000
2016-06-04,null,null,null,null,null,null
2016-06-06,13.350000,13.650000,13.300000,13.300000,11.087216,146000
2016-06-07,13.500000,13.600000,13.450000,13.500000,11.253942,60000
2016-06-08,13.400000,13.550000,13.400000,13.550000,11.295623,142000
2016-06-13,13.500000,13.600000,13.200000,13.600000,11.337304,147000
2016-06-14,13.600000,13.600000,13.350000,13.500000,11.253942,123000
2016-06-15,13.550000,13.550000,13.350000,13.450000,11.212259,51000
2016-06-16,14.000000,14.000000,13.300000,13.350000,11.128898,188000
2016-06-17,13.350000,13.450000,13.200000,13.200000,11.003854,178000
2016-06-20,13.300000,13.450000,13.200000,13.250000,11.045534,261000
2016-06-21,13.300000,13.450000,13.300000,13.400000,11.170578,81000
2016-06-22,13.350000,13.450000,13.350000,13.450000,11.212259,31000
2016-06-23,13.500000,13.500000,13.200000,13.250000,11.045534,142000
2016-06-24,13.250000,13.350000,13.000000,13.000000,10.837129,240000
2016-06-27,13.000000,13.100000,12.900000,13.100000,10.920492,216000
2016-06-28,13.150000,13.150000,12.850000,13.000000,10.837129,222000
2016-06-29,13.150000,13.200000,13.050000,13.100000,10.920492,149000
2016-06-30,13.100000,13.200000,13.100000,13.200000,11.003854,63000
2016-07-01,13.350000,13.350000,13.200000,13.200000,11.003854,58000
2016-07-04,13.250000,13.300000,13.150000,13.150000,10.962173,82000
2016-07-05,13.150000,13.300000,13.150000,13.300000,11.087216,119000
2016-07-06,13.300000,13.400000,13.150000,13.250000,11.045534,21000
2016-07-07,13.300000,13.700000,13.300000,13.550000,11.295623,151000
2016-07-08,13.550000,13.550000,13.550000,13.550000,11.295623,0
2016-07-11,14.000000,14.100000,13.550000,13.550000,11.295623,370000
2016-07-12,13.600000,13.650000,13.400000,13.450000,11.212259,122000
2016-07-13,13.400000,13.500000,13.400000,13.450000,11.212259,75000
2016-07-14,13.500000,13.700000,13.500000,13.700000,11.420667,153000
2016-07-15,13.700000,13.800000,13.600000,13.600000,11.337304,283000
2016-07-18,13.800000,13.800000,13.600000,13.650000,11.378985,274000
2016-07-19,13.650000,13.750000,13.650000,13.650000,11.378985,143000
2016-07-20,13.650000,13.850000,13.600000,13.750000,11.462348,192000
2016-07-21,13.750000,14.000000,13.750000,13.850000,11.545711,275000
2016-07-22,13.800000,13.950000,13.750000,13.850000,11.545711,171000
2016-07-25,13.900000,13.900000,13.750000,13.850000,11.545711,145000
2016-07-26,13.850000,13.850000,13.750000,13.750000,11.462348,99000
2016-07-27,13.800000,13.900000,13.750000,13.900000,11.587391,121000
2016-07-28,13.900000,14.100000,13.800000,13.850000,11.545711,372000
2016-07-29,13.850000,13.950000,13.800000,13.900000,11.587391,192000
2016-08-01,13.900000,14.200000,13.900000,14.200000,11.837479,271000
2016-08-02,14.250000,14.250000,14.000000,14.050000,11.712436,192000
2016-08-03,13.900000,14.050000,13.900000,14.050000,11.712436,125000
2016-08-04,14.000000,14.100000,13.950000,14.050000,11.712436,243000
2016-08-05,14.050000,14.150000,14.050000,14.100000,11.754117,88000
2016-08-08,14.250000,14.700000,14.200000,14.400000,12.004204,496000
2016-08-09,14.450000,14.500000,14.200000,14.400000,12.004204,225000
2016-08-10,14.400000,14.450000,14.300000,14.300000,11.920842,209000
2016-08-11,14.300000,14.400000,14.050000,14.250000,11.879161,245000
2016-08-12,14.500000,14.600000,14.400000,14.400000,12.004204,362000
2016-08-15,14.450000,15.200000,14.450000,14.850000,12.379335,710000
2016-08-16,15.000000,15.000000,14.750000,14.750000,12.295972,348000
2016-08-17,14.750000,14.850000,14.500000,14.700000,12.254291,267000
2016-08-18,14.700000,14.800000,14.700000,14.800000,12.337654,254000
2016-08-19,14.900000,15.250000,14.900000,14.900000,12.421016,331000
2016-08-22,15.000000,15.000000,14.700000,14.800000,12.337654,365000
2016-08-23,14.800000,14.850000,14.700000,14.800000,12.337654,896000
2016-08-24,13.600000,14.050000,13.600000,13.700000,12.337653,574000
2016-08-25,13.750000,13.950000,13.750000,13.750000,12.382682,203000
2016-08-26,13.850000,13.850000,13.650000,13.650000,12.292625,163000
2016-08-29,13.700000,13.750000,13.550000,13.650000,12.292625,85000
2016-08-30,13.650000,13.700000,13.600000,13.600000,12.247599,139000
2016-08-31,13.600000,13.750000,13.400000,13.650000,12.292625,139000
2016-09-01,13.600000,13.700000,13.500000,13.600000,12.247599,69000
2016-09-02,13.500000,13.650000,13.450000,13.450000,12.112514,153000
2016-09-05,13.450000,13.600000,13.400000,13.500000,12.157541,109000
2016-09-06,13.450000,13.550000,13.400000,13.500000,12.157541,148000
2016-09-07,13.600000,13.700000,13.550000,13.600000,12.247599,138000
2016-09-08,13.650000,14.050000,13.650000,13.950000,12.562793,276000
2016-09-09,14.000000,14.000000,13.750000,13.800000,12.427710,50000
2016-09-10,null,null,null,null,null,null
2016-09-12,13.600000,13.600000,13.500000,13.500000,12.157541,27000
2016-09-13,13.650000,13.800000,13.400000,13.650000,12.292625,100000
2016-09-14,13.650000,13.800000,13.600000,13.700000,12.337653,71000
2016-09-19,13.900000,13.900000,13.650000,13.850000,12.472737,134000
2016-09-20,13.850000,13.950000,13.700000,13.900000,12.517765,235000
2016-09-21,13.900000,14.300000,13.900000,14.250000,12.832961,371000
2016-09-22,14.350000,14.850000,14.350000,14.400000,12.968044,506000
2016-09-23,15.000000,15.000000,14.450000,14.500000,13.058101,324000
2016-09-26,14.450000,14.650000,14.450000,14.550000,13.103128,256000
2016-09-27,14.550000,14.550000,14.550000,14.550000,13.103128,0
2016-09-28,14.550000,14.550000,14.550000,14.550000,13.103128,0
2016-09-29,14.850000,14.850000,14.550000,14.600000,13.148156,196000
2016-09-30,14.400000,14.600000,14.400000,14.450000,13.013072,115000
2016-10-03,14.600000,14.600000,14.350000,14.350000,12.923018,140000
2016-10-04,14.300000,14.650000,14.300000,14.550000,13.103128,83000
2016-10-05,14.550000,14.550000,14.350000,14.400000,12.968044,68000
2016-10-06,14.400000,14.550000,14.300000,14.550000,13.103128,261000
2016-10-07,14.600000,14.600000,14.350000,14.450000,13.013072,193000
2016-10-11,14.450000,14.750000,13.850000,14.250000,12.832961,261000
2016-10-12,14.000000,14.250000,13.900000,13.950000,12.562793,114000
2016-10-13,13.700000,13.950000,13.700000,13.850000,12.472737,63000
2016-10-14,13.700000,13.850000,13.400000,13.750000,12.382682,359000
2016-10-17,13.700000,13.750000,13.650000,13.650000,12.292625,16000
2016-10-18,13.600000,13.650000,13.500000,13.600000,12.247599,76000
2016-10-19,13.700000,13.700000,13.600000,13.700000,12.337653,60000
2016-10-20,13.700000,13.850000,13.700000,13.850000,12.472737,75000
2016-10-21,13.950000,13.950000,13.500000,13.800000,12.427710,63000
2016-10-24,13.800000,13.850000,13.700000,13.850000,12.472737,66000
2016-10-25,13.750000,13.800000,13.700000,13.750000,12.382682,34000
2016-10-26,13.550000,13.900000,13.550000,13.850000,12.472737,67000
2016-10-27,13.850000,13.850000,13.650000,13.700000,12.337653,62000
2016-10-28,13.700000,13.850000,13.650000,13.700000,12.337653,66000
2016-10-31,13.700000,13.700000,13.650000,13.650000,12.292625,11000
2016-11-01,13.550000,13.800000,13.500000,13.600000,12.247599,64000
2016-11-02,13.600000,13.800000,13.450000,13.800000,12.427710,162000
2016-11-03,13.600000,13.900000,13.600000,13.900000,12.517765,181000
2016-11-04,13.850000,14.200000,13.850000,13.950000,12.562793,177000
2016-11-07,14.000000,14.100000,13.850000,13.850000,12.472737,43000
2016-11-08,14.050000,14.050000,13.800000,13.800000,12.427710,29000
2016-11-09,13.750000,13.800000,13.450000,13.450000,12.112514,80000
2016-11-10,13.700000,13.850000,13.550000,13.800000,12.427710,160000
2016-11-11,13.950000,13.950000,13.550000,13.550000,12.202570,251000
2016-11-14,13.600000,14.050000,13.600000,14.050000,12.652849,265000
2016-11-15,14.050000,14.250000,14.000000,14.150000,12.742905,188000
2016-11-16,14.100000,14.350000,14.050000,14.150000,12.742905,117000
2016-11-17,14.050000,14.150000,14.000000,14.150000,12.742905,109000
2016-11-18,14.100000,14.200000,14.100000,14.200000,12.787933,49000
2016-11-21,14.200000,14.850000,14.200000,14.600000,13.148156,361000
2016-11-22,14.700000,14.700000,14.500000,14.500000,13.058101,129000
2016-11-23,14.600000,14.700000,14.500000,14.500000,13.058101,47000
2016-11-24,14.500000,14.750000,14.500000,14.600000,13.148156,167000
2016-11-25,14.750000,15.000000,14.600000,15.000000,13.508380,577000
2016-11-28,15.000000,16.500000,15.000000,16.500000,14.859218,4755000
2016-11-29,16.549999,18.049999,16.200001,17.950001,16.165030,5861000
2016-11-30,17.950001,18.250000,17.299999,17.450001,15.714748,3074000
2016-12-01,17.549999,18.250000,17.299999,18.200001,16.390167,2515000
2016-12-02,18.500000,19.000000,17.549999,17.950001,16.165030,4601000
2016-12-05,18.400000,18.799999,17.850000,17.850000,16.074972,2674000
2016-12-06,18.049999,18.100000,17.250000,17.600000,15.849833,1974000
2016-12-07,17.000000,17.400000,16.700001,16.799999,15.129384,2372000
2016-12-08,16.900000,17.150000,16.700001,16.799999,15.129384,1450000
2016-12-09,17.000000,17.600000,16.950001,16.950001,15.264470,1652000
2016-12-12,17.100000,17.150000,16.500000,16.549999,14.904245,638000
2016-12-13,16.600000,17.700001,16.600000,17.299999,15.579664,2139000
2016-12-14,17.299999,17.600000,17.049999,17.150000,15.444581,619000
2016-12-15,17.100000,18.100000,17.000000,17.650000,15.894861,2207000
2016-12-16,17.900000,17.950001,17.450001,17.500000,15.759777,1041000
2016-12-19,17.500000,17.500000,16.850000,16.850000,15.174415,676000
2016-12-20,16.950001,17.549999,16.950001,17.100000,15.399552,871000
2016-12-21,17.200001,17.600000,17.100000,17.299999,15.579664,671000
2016-12-22,17.450001,18.350000,17.450001,17.500000,15.759777,3707000
2016-12-23,17.450001,17.600000,17.049999,17.150000,15.444581,855000
2016-12-26,17.200001,17.450001,17.000000,17.000000,15.309497,557000
2016-12-27,17.049999,17.150000,16.700001,16.799999,15.129384,508000
2016-12-28,16.650000,17.100000,16.650000,16.750000,15.084358,532000
2016-12-29,16.400000,16.900000,16.400000,16.600000,14.949274,644000
2016-12-30,16.650000,17.250000,16.650000,17.000000,15.309497,757000
2017-01-03,17.200001,17.600000,17.049999,17.350000,15.624693,657000
2017-01-04,17.549999,17.549999,17.250000,17.299999,15.579664,309000
2017-01-05,17.299999,17.500000,17.100000,17.150000,15.444581,519000
2017-01-06,17.150000,17.350000,17.100000,17.200001,15.489611,252000
2017-01-09,17.200001,17.549999,17.049999,17.150000,15.444581,499000
2017-01-10,17.150000,17.450001,17.150000,17.299999,15.579664,523000
2017-01-11,17.400000,17.950001,17.250000,17.799999,16.029943,1443000
2017-01-12,18.150000,19.299999,17.600000,17.650000,15.894861,5553000
2017-01-13,17.799999,18.000000,17.400000,17.600000,15.849833,984000
2017-01-16,17.700001,17.700001,17.150000,17.150000,15.444581,573000
2017-01-17,17.250000,17.500000,17.049999,17.049999,15.354525,500000
2017-01-18,17.049999,17.299999,17.049999,17.100000,15.399552,396000
2017-01-19,17.150000,17.150000,16.900000,17.000000,15.309497,452000
2017-01-20,17.000000,17.100000,16.750000,16.750000,15.084358,380000
2017-01-23,16.850000,17.000000,16.799999,16.900000,15.219440,279000
2017-01-24,16.950001,17.250000,16.950001,17.150000,15.444581,335000
2017-02-02,17.299999,17.350000,17.150000,17.299999,15.579664,308000
2017-02-03,17.299999,17.450001,17.250000,17.400000,15.669721,357000
2017-02-06,17.500000,17.950001,17.450001,17.450001,15.714748,777000
2017-02-07,17.400000,17.750000,17.400000,17.400000,15.669721,338000
2017-02-08,17.500000,17.600000,17.400000,17.450001,15.714748,213000
2017-02-09,17.450001,17.600000,17.450001,17.500000,15.759777,304000
2017-02-10,18.600000,19.250000,18.600000,19.250000,17.335754,6002000
2017-02-13,20.000000,20.400000,19.500000,19.600000,17.650951,5127000
2017-02-14,19.700001,19.799999,18.900000,19.400000,17.470839,2222000
2017-02-15,19.650000,20.000000,19.400000,19.549999,17.605921,1791000
2017-02-16,19.600000,19.950001,19.299999,19.500000,17.560894,1488000
2017-02-17,19.549999,20.250000,19.549999,19.750000,17.786034,2306000
2017-02-18,null,null,null,null,null,null
2017-02-20,20.000000,20.950001,19.900000,20.100000,18.101229,4042000
2017-02-21,20.150000,20.200001,19.299999,20.000000,18.011173,1261000
2017-02-22,20.200001,20.299999,19.600000,19.600000,17.650951,937000
2017-02-23,19.950001,20.000000,19.650000,19.650000,17.695976,494000
2017-02-24,20.200001,20.549999,19.900000,20.000000,18.011173,1258000
2017-03-01,20.000000,20.250000,19.000000,19.299999,17.380783,1131000
2017-03-02,19.450001,19.500000,18.799999,18.850000,16.975533,880000
2017-03-03,19.200001,19.250000,19.000000,19.049999,17.155642,373000
2017-03-06,19.100000,19.650000,19.049999,19.549999,17.605921,594000
2017-03-07,19.500000,19.799999,19.400000,19.750000,17.786034,466000
2017-03-08,19.799999,20.150000,19.600000,19.850000,17.876089,701000
2017-03-09,19.850000,20.200001,19.700001,19.950001,17.966146,677000
2017-03-10,18.900000,18.900000,18.000000,18.500000,16.660336,1659000
2017-03-13,18.400000,19.200001,18.400000,19.100000,17.200670,580000
2017-03-14,19.150000,19.650000,19.150000,19.450001,17.515867,483000
2017-03-15,19.549999,19.750000,19.450001,19.700001,17.741007,622000
2017-03-16,20.299999,20.299999,19.200001,19.850000,17.876089,1454000
2017-03-17,20.100000,20.200001,19.700001,19.850000,17.876089,660000
2017-03-20,20.000000,20.000000,19.549999,19.549999,17.605921,537000
2017-03-21,19.750000,19.900000,19.549999,19.750000,17.786034,614000
2017-03-22,19.799999,19.950001,19.600000,19.750000,17.786034,519000
2017-03-23,19.950001,20.000000,19.549999,19.600000,17.650951,588000
2017-03-24,19.900000,19.900000,19.549999,19.700001,17.741007,251000
2017-03-27,19.750000,19.799999,19.150000,19.299999,17.380783,457000
2017-03-28,19.450001,19.450001,18.900000,19.250000,17.335754,368000
2017-03-29,19.100000,19.549999,19.000000,19.150000,17.245699,274000
2017-03-30,19.200001,19.200001,19.000000,19.100000,17.200670,205000
2017-03-31,19.100000,19.549999,19.100000,19.400000,17.470839,382000
2017-04-05,19.549999,20.000000,19.549999,20.000000,18.011173,920000
2017-04-06,20.200001,20.299999,19.700001,19.799999,17.831060,543000
2017-04-07,19.950001,19.950001,19.200001,19.500000,17.560894,361000
2017-04-10,19.950001,20.000000,19.500000,19.549999,17.605921,620000
2017-04-11,19.650000,19.700001,19.350000,19.400000,17.470839,441000
2017-04-12,19.250000,19.400000,19.049999,19.100000,17.200670,374000
2017-04-13,19.100000,19.299999,19.000000,19.100000,17.200670,271000
2017-04-14,19.100000,19.100000,18.750000,18.950001,17.065588,537000
2017-04-17,19.000000,19.200001,18.700001,19.049999,17.155642,238000
2017-04-18,19.049999,19.200001,18.900000,19.150000,17.245699,251000
2017-04-19,19.150000,19.200001,19.000000,19.049999,17.155642,196000
2017-04-20,19.000000,19.600000,18.950001,19.250000,17.335754,482000
2017-04-21,19.450001,19.950001,19.450001,19.750000,17.786034,1180000
2017-04-24,20.000000,20.150000,19.549999,19.600000,17.650951,382000
2017-04-25,19.850000,19.850000,19.600000,19.650000,17.695976,401000
2017-04-26,19.799999,20.200001,19.700001,19.799999,17.831060,721000
2017-04-27,19.950001,20.049999,19.799999,19.900000,17.921118,491000
2017-04-28,20.049999,21.750000,19.950001,21.200001,19.091845,4504000
2017-05-02,21.600000,21.600000,20.000000,20.000000,18.011173,2627000
2017-05-03,20.150000,20.250000,19.299999,19.299999,17.380783,1719000
2017-05-04,19.450001,19.650000,19.400000,19.549999,17.605921,333000
2017-05-05,19.549999,19.600000,19.200001,19.200001,17.290726,463000
2017-05-08,19.600000,19.600000,18.650000,18.799999,16.930502,2988000
2017-05-09,19.000000,19.500000,19.000000,19.200001,17.290726,868000
2017-05-10,19.400000,19.600000,19.150000,19.450001,17.515867,318000
2017-05-11,19.450001,19.700001,19.299999,19.299999,17.380783,347000
2017-05-12,19.650000,20.200001,19.600000,19.600000,17.650951,449000
2017-05-15,19.400000,19.799999,19.400000,19.750000,17.786034,283000
2017-05-16,19.750000,20.049999,19.700001,19.799999,17.831060,330000
2017-05-17,19.799999,19.799999,19.450001,19.600000,17.650951,203000
2017-05-18,19.150000,19.549999,19.150000,19.549999,17.605921,180000
2017-05-19,19.500000,19.650000,19.500000,19.549999,17.605921,161000
2017-05-22,19.500000,19.600000,19.350000,19.450001,17.515867,212000
2017-05-23,19.450001,19.600000,19.450001,19.450001,17.515867,163000
2017-05-24,19.450001,19.650000,19.450001,19.600000,17.650951,160000
2017-05-25,19.450001,19.900000,19.450001,19.700001,17.741007,535000
2017-05-26,19.700001,20.100000,19.600000,19.650000,17.695976,497000
2017-05-31,19.650000,20.049999,19.650000,19.750000,17.786034,341000
2017-06-01,19.750000,19.950001,19.750000,19.900000,17.921118,365000
2017-06-02,20.000000,20.049999,19.450001,19.799999,17.831060,477000
2017-06-03,null,null,null,null,null,null
2017-06-05,19.549999,19.750000,19.549999,19.650000,17.695976,197000
2017-06-06,19.650000,20.150000,19.500000,19.900000,17.921118,573000
2017-06-07,19.900000,21.000000,19.900000,20.950001,18.866703,2586000
2017-06-08,20.950001,21.200001,20.200001,20.350000,18.326368,1178000
2017-06-09,20.500000,21.200001,20.400000,20.549999,18.506479,1385000
2017-06-12,20.450001,20.450001,20.100000,20.400000,18.371395,530000
2017-06-13,20.400000,20.950001,20.400000,20.500000,18.461452,391000
2017-06-14,20.750000,21.200001,19.750000,20.049999,18.056202,1122000
2017-06-15,20.299999,20.299999,20.049999,20.100000,18.101229,252000
2017-06-16,19.850000,20.150000,19.850000,20.049999,18.056202,366000
2017-06-19,20.200001,21.100000,20.200001,20.799999,18.731619,875000
2017-06-20,20.850000,21.500000,20.750000,21.150000,19.046816,1560000
2017-06-21,21.150000,21.350000,20.850000,21.150000,19.046816,909000
2017-06-22,21.250000,23.250000,21.200001,23.250000,20.937990,6807000
2017-06-23,23.250000,23.250000,22.400000,22.799999,20.532738,3630000
2017-06-26,22.650000,23.799999,22.500000,22.600000,20.352625,3716000
2017-06-27,22.549999,23.049999,22.549999,22.799999,20.532738,986000
2017-06-28,22.549999,22.650000,21.900000,22.200001,19.992403,1389000
2017-06-29,22.400000,22.400000,21.900000,21.900000,19.722235,839000
2017-06-30,21.799999,22.350000,21.500000,22.299999,20.082457,532000
2017-07-03,22.350000,22.950001,22.250000,22.450001,20.217543,1280000
2017-07-04,22.500000,23.150000,22.500000,22.799999,20.532738,1401000
2017-07-05,23.049999,23.100000,22.350000,22.850000,20.577765,876000
2017-07-06,22.900000,23.350000,22.700001,22.750000,20.487709,1131000
2017-07-07,22.700001,22.900000,22.500000,22.500000,20.262569,614000
2017-07-10,22.500000,22.650000,22.250000,22.549999,20.307598,575000
2017-07-11,22.000000,22.250000,21.650000,22.100000,19.902348,1453000
2017-07-12,22.250000,22.650000,22.200001,22.650000,20.397654,855000
2017-07-13,22.799999,23.400000,22.700001,23.049999,20.757875,2359000
2017-07-14,23.000000,24.700001,22.850000,24.700001,22.243799,4421000
2017-07-17,24.600000,25.700001,24.500000,24.799999,22.333853,5528000
