Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,14.826400,14.826400,14.426600,14.463000,10.357733,5417032
2010-08-19,14.426600,14.463000,14.172200,14.281300,10.227607,4320417
2010-08-20,14.281300,14.426600,14.281300,14.390300,10.305668,2892203
2010-08-23,14.535600,14.681000,14.426600,14.572000,10.435794,4148426
2010-08-24,14.681000,15.262400,14.499300,15.008000,10.748038,10110326
2010-08-25,14.971700,15.407800,14.790000,15.117100,10.826169,21216824
2010-08-26,15.262400,15.553100,15.008000,15.008000,10.748038,13129114
2010-08-27,14.899000,15.080700,14.644700,14.753700,10.565920,5059291
2010-08-30,14.899000,15.080700,14.753700,14.753700,10.565920,3467341
2010-08-31,14.753700,14.790000,14.463000,14.499300,10.383729,4810248
2010-09-01,14.753700,14.935400,14.681000,14.826400,10.617984,4504791
2010-09-02,15.080700,15.407800,15.080700,15.262400,10.930226,12424638
2010-09-03,15.444100,16.316200,15.444100,16.170900,11.580853,42260282
2010-09-06,16.207199,16.461599,15.952900,16.098200,11.528788,13691869
2010-09-07,16.170900,17.224701,16.134600,17.224701,12.335536,66028078
2010-09-08,17.660801,18.387600,17.588100,18.387600,13.168350,79519061
2010-09-09,18.750999,18.750999,17.842501,17.987900,12.882105,40726121
2010-09-10,18.242201,18.387600,17.660801,17.915199,12.830038,33900137
2010-09-13,18.242201,19.150700,18.169500,19.114401,13.688851,66772456
2010-09-14,19.259701,19.841101,19.041700,19.259701,13.792910,58267839
2010-09-15,19.259701,19.514099,18.932699,19.259701,13.792910,27762118
2010-09-16,19.259701,19.441401,18.278601,18.750999,13.428600,36851505
2010-09-17,18.896299,19.150700,18.605600,18.860001,13.506663,25819307
2010-09-20,18.823700,19.950199,18.787300,19.623100,14.053158,40858210
2010-09-21,19.913799,19.950199,19.150700,19.187000,13.740845,20662325
2010-09-23,19.187000,19.986500,18.932699,19.623100,14.053158,31104250
2010-09-24,19.841101,20.059200,19.332399,19.405100,13.897037,24999253
2010-09-27,19.695801,19.695801,18.242201,18.569300,13.298474,32674185
2010-09-28,18.387600,18.823700,18.314899,18.605600,13.324472,8899508
2010-09-29,18.823700,18.896299,18.460300,18.496599,13.246411,8580293
2010-09-30,18.569300,18.969000,18.532900,18.750999,13.428600,12350338
2010-10-01,18.896299,20.059200,18.896299,20.059200,14.365472,54389095
2010-10-04,20.495199,21.004000,20.131800,20.204500,14.469530,62490565
2010-10-05,20.059200,20.059200,19.441401,19.986500,14.313410,18822708
2010-10-06,20.059200,20.168200,19.586800,19.623100,14.053158,20392643
2010-10-07,19.550400,19.913799,19.477800,19.623100,14.053158,13076829
2010-10-08,19.623100,19.768499,19.223400,19.259701,13.792910,10122709
2010-10-11,19.405100,19.514099,19.041700,19.041700,13.636786,6077478
2010-10-12,19.077999,19.441401,19.077999,19.150700,13.714848,8483978
2010-10-13,19.259701,19.405100,18.823700,18.969000,13.584724,6993847
2010-10-14,19.477800,20.277201,19.477800,20.277201,14.521597,65586405
2010-10-15,20.277201,20.713301,19.913799,20.131800,14.417467,45108454
2010-10-18,20.131800,20.422600,19.332399,19.477800,13.949102,15958024
2010-10-19,19.550400,19.695801,18.896299,19.114401,13.688851,12138445
2010-10-20,18.532900,19.441401,18.532900,19.187000,13.740845,12973634
2010-10-21,19.332399,19.768499,19.296000,19.332399,13.844974,11113378
2010-10-22,19.659500,20.168200,19.659500,19.804800,14.183285,21987345
2010-10-25,19.913799,20.095501,19.804800,19.804800,14.183285,14264255
2010-10-26,20.022800,20.604300,19.913799,20.022800,14.339406,25665203
2010-10-27,20.022800,20.240900,19.550400,19.550400,14.001095,14026220
2010-10-28,19.514099,19.514099,19.187000,19.332399,13.844974,9394843
2010-10-29,19.441401,19.695801,19.296000,19.296000,13.818906,8510121
2010-11-01,19.623100,19.695801,19.296000,19.332399,13.844974,7954245
2010-11-02,19.405100,19.550400,19.223400,19.259701,13.792910,5957772
2010-11-03,19.405100,19.913799,19.332399,19.514099,13.975098,20760016
2010-11-04,19.623100,19.732100,19.332399,19.586800,14.027162,10346986
2010-11-05,19.913799,20.567900,19.804800,20.313601,14.547666,37686694
2010-11-08,20.640600,21.730801,20.458900,21.730801,15.562598,58697129
2010-11-09,21.658100,21.730801,21.149300,21.730801,15.562598,32071528
2010-11-10,21.730801,21.730801,20.567900,20.785999,14.885975,24821758
2010-11-11,20.931299,21.258400,20.785999,20.967600,15.016027,18473222
2010-11-12,21.149300,21.549101,20.204500,20.349899,14.573660,32083911
2010-11-15,20.204500,20.240900,19.187000,19.405100,13.897037,23476100
2010-11-16,18.969000,19.877501,18.896299,19.768499,14.157287,14353691
2010-11-17,19.259701,19.659500,19.259701,19.477800,13.949102,6365047
2010-11-18,19.514099,19.732100,19.223400,19.586800,14.027162,8411054
2010-11-19,19.768499,20.095501,19.623100,19.659500,14.079226,13583171
2010-11-22,19.768499,19.841101,19.368700,19.586800,14.027162,9820005
2010-11-23,19.514099,19.768499,19.368700,19.405100,13.897037,7512572
2010-11-24,19.114401,19.514099,19.114401,19.441401,13.923033,7282792
2010-11-25,19.441401,19.695801,19.332399,19.477800,13.949102,6585196
2010-11-26,19.695801,19.768499,19.259701,19.259701,13.792910,14590351
2010-11-29,19.477800,19.550400,19.150700,19.550400,14.001095,11370677
2010-11-30,19.586800,19.950199,19.550400,19.841101,14.209281,16637733
2010-12-01,19.841101,20.240900,19.841101,20.240900,14.495599,15559004
2010-12-02,20.422600,20.604300,20.131800,20.168200,14.443534,17867813
2010-12-03,20.495199,20.713301,20.131800,20.168200,14.443534,15016888
2010-12-06,20.495199,20.785999,20.349899,20.676901,14.807841,19085510
2010-12-07,20.785999,20.858601,20.495199,20.785999,14.885975,9448504
2010-12-08,20.785999,20.785999,20.458900,20.458900,14.651723,5743127
2010-12-09,20.567900,20.676901,20.168200,20.422600,14.625721,8895381
2010-12-10,20.349899,20.495199,20.022800,20.168200,14.443534,7385987
2010-12-13,20.349899,20.422600,20.277201,20.349899,14.573660,5092313
2010-12-14,20.386200,20.386200,20.204500,20.240900,14.495599,5110200
2010-12-15,20.349899,21.185699,20.349899,21.076700,15.094161,39866165
2010-12-16,21.440100,21.948799,21.222000,21.222000,15.198217,53808453
2010-12-17,21.222000,21.258400,20.895000,20.967600,15.016027,16396945
2010-12-20,21.076700,21.149300,20.713301,20.785999,14.885975,10993672
2010-12-21,21.076700,21.512699,20.858601,21.222000,15.198217,20253674
2010-12-22,21.294701,21.294701,20.967600,21.185699,15.172219,12004980
2010-12-23,21.222000,21.803400,21.149300,21.476400,15.380406,29574217
2010-12-24,21.549101,21.948799,21.440100,21.476400,15.380406,17124812
2010-12-27,21.512699,21.585400,21.149300,21.258400,15.224286,9565458
2010-12-28,21.367399,21.367399,21.004000,21.258400,15.224286,9271009
2010-12-29,21.367399,21.403700,20.822300,20.967600,15.016027,8166138
2010-12-30,20.967600,21.222000,20.858601,21.149300,15.146152,6772322
2010-12-31,21.149300,21.730801,21.149300,21.222000,15.198217,18462215
2011-01-03,21.512699,22.675600,21.403700,22.675600,16.239218,58987450
2011-01-04,22.820900,24.238199,22.820900,23.983801,17.176092,80374889
2011-01-05,23.983801,24.201799,23.111700,23.693100,16.967905,40538994
2011-01-06,23.911100,25.328300,23.838400,25.328300,18.138960,52180729
2011-01-07,25.437401,25.619101,24.274500,24.710600,17.696590,38655348
2011-01-10,24.710600,24.710600,23.693100,24.165501,17.306213,13807447
2011-01-11,24.347200,25.146700,24.129200,25.001301,17.904781,21697024
2011-01-12,25.146700,25.292000,24.492500,24.710600,17.696590,18430568
2011-01-13,24.892300,25.437401,24.565201,24.601601,17.618532,23372905
2011-01-14,24.855900,26.309500,24.637899,26.091499,18.685528,44474151
2011-01-17,26.018801,26.127800,25.364700,26.018801,18.633465,24323672
2011-01-18,26.164101,27.835699,26.164101,27.581400,19.752525,50385142
2011-01-19,27.581400,28.780600,27.108999,27.617701,19.778522,35159112
2011-01-20,27.617701,28.199100,27.254299,27.436001,19.648399,15820431
2011-01-21,27.254299,27.835699,26.890900,27.363300,19.596334,13258451
2011-01-24,27.436001,28.707899,27.436001,27.908400,19.986708,23317868
2011-01-25,28.344500,28.998600,28.090099,28.199100,20.194893,21364049
2011-01-26,27.908400,28.126400,27.145300,27.290600,19.544270,20555002
2011-01-27,27.254299,27.508699,26.963600,27.254299,19.518274,12252647
2011-01-28,27.908400,28.308100,27.653999,27.981100,20.038771,23002780
2011-02-08,28.344500,29.907101,28.344500,29.398300,21.053707,34439501
2011-02-09,29.543699,30.888201,29.398300,30.597500,21.912519,40221155
2011-02-10,30.597500,30.924601,29.507299,29.979700,21.470078,20783407
2011-02-11,29.688999,30.088800,27.908400,28.126400,20.142830,26468745
2011-02-14,28.707899,28.707899,27.690399,28.489799,20.403080,17167465
2011-02-15,28.780600,30.161400,28.199100,30.161400,21.600201,22094667
2011-02-16,30.161400,30.234100,28.998600,29.071301,20.819525,19313915
2011-02-17,29.071301,30.016100,29.071301,29.434700,21.079773,17078030
2011-02-18,29.798000,30.742901,29.688999,30.306801,21.704332,23048186
2011-02-21,30.452200,32.051102,30.452200,31.869400,22.823393,28693622
2011-02-22,31.978399,32.523499,30.960899,31.869400,22.823393,28264332
2011-02-23,30.960899,31.251600,29.652700,29.652700,21.235895,29348564
2011-02-24,29.434700,30.016100,28.889601,29.107599,20.845520,35476952
2011-02-25,29.289301,29.652700,27.072599,27.072599,19.388147,46242220
2011-03-01,27.072599,27.072599,26.164101,26.890900,19.258024,31368428
2011-03-02,26.454800,27.944799,26.236799,27.327000,19.570335,30117709
2011-03-03,27.617701,28.162800,27.327000,27.399700,19.622400,19199712
2011-03-04,27.617701,27.872101,26.818300,26.854601,19.232025,14267007
2011-03-07,26.164101,26.709200,25.437401,25.510000,18.269087,17258277
2011-03-08,25.292000,26.491199,25.292000,26.382200,18.893715,34910069
2011-03-09,26.527500,27.181601,26.527500,26.600201,19.049839,22237764
2011-03-10,26.890900,27.108999,26.309500,26.454800,18.945707,12834665
2011-03-11,26.164101,26.309500,25.728100,26.309500,18.841650,14388089
2011-03-14,28.126400,28.126400,26.927299,27.981100,20.038771,36067225
2011-03-15,28.344500,28.635201,26.055099,26.890900,19.258024,33186030
2011-03-16,27.472300,27.908400,26.963600,27.508699,19.700460,23383912
2011-03-17,26.890900,29.071301,26.890900,28.635201,20.507210,42195613
2011-03-18,29.507299,30.597500,29.325600,30.488501,21.834457,50925882
2011-03-21,31.251600,31.833000,30.452200,30.452200,21.808460,39556581
2011-03-22,30.452200,30.452200,29.289301,29.325600,21.001640,29439376
2011-03-23,29.325600,30.016100,29.107599,29.652700,21.235895,21629603
2011-03-24,30.016100,30.016100,29.362000,29.580000,21.183832,14470645
2011-03-25,29.798000,29.870701,28.889601,28.925900,20.715397,16332277
2011-03-28,28.453501,29.107599,27.981100,29.107599,20.845520,18024669
2011-03-29,28.925900,29.398300,28.635201,28.780600,20.611336,14038603
2011-03-30,29.143900,29.180300,28.853201,29.143900,20.871517,7981764
2011-03-31,29.143900,29.216600,28.853201,29.071301,20.819525,7442400
2011-04-01,29.071301,29.325600,28.853201,29.180300,20.897583,4696045
2011-04-06,29.434700,29.907101,29.071301,29.725401,21.287960,11798591
2011-04-07,29.870701,29.979700,29.325600,29.580000,21.183832,7152079
2011-04-08,29.580000,30.452200,29.507299,29.943399,21.444082,21573190
2011-04-11,30.161400,30.670200,29.979700,30.343100,21.730328,14633004
2011-04-12,30.016100,30.161400,28.562500,28.889601,20.689400,18796565
2011-04-13,28.853201,28.925900,28.199100,28.598900,20.481211,14679786
2011-04-14,28.707899,29.071301,28.635201,28.707899,20.559273,7604759
2011-04-15,28.707899,28.853201,27.908400,28.017401,20.064770,12174219
2011-04-18,27.908400,28.017401,26.854601,26.890900,19.258024,18508996
2011-04-19,26.527500,26.600201,26.018801,26.527500,18.997774,23560031
2011-04-20,26.672899,27.108999,26.672899,26.999901,19.336082,12944739
2011-04-21,27.472300,28.889601,27.472300,28.889601,20.689400,23909517
2011-04-22,29.034901,29.071301,28.380800,28.526199,20.429150,13246068
2011-04-25,28.344500,28.707899,27.908400,27.944799,20.012779,8746780
2011-04-26,27.835699,28.417200,27.690399,27.763100,19.882650,10795538
2011-04-27,27.981100,28.380800,27.690399,27.872101,19.960712,9004079
2011-04-28,28.199100,28.199100,27.545000,27.690399,19.830585,9455384
2011-04-29,27.908400,27.908400,27.072599,27.763100,19.882650,14633004
2011-05-03,27.981100,28.199100,27.617701,27.763100,19.882650,17411005
2011-05-04,27.763100,27.908400,27.399700,27.617701,19.778522,12728719
2011-05-05,27.399700,27.908400,27.145300,27.690399,19.830585,14527058
2011-05-06,27.254299,27.399700,26.854601,27.108999,19.414213,19448756
2011-05-09,27.108999,27.145300,26.600201,26.672899,19.101898,14986618
2011-05-10,26.672899,27.218000,26.600201,27.036301,19.362152,9853027
2011-05-11,27.254299,27.290600,26.927299,27.036301,19.362152,4907939
2011-05-12,26.890900,27.108999,26.745600,26.927299,19.284088,6437972
2011-05-13,27.472300,27.617701,26.963600,27.327000,19.570335,12258151
2011-05-16,27.472300,27.472300,26.781900,26.781900,19.179960,8845847
2011-05-17,26.890900,27.145300,26.781900,26.781900,19.179960,7535963
2011-05-18,26.781900,26.999901,26.745600,26.854601,19.232025,4797864
2011-05-19,26.890900,26.963600,26.382200,26.418501,18.919712,10851952
2011-05-20,26.418501,26.454800,24.601601,24.855900,17.800650,30064047
2011-05-23,24.710600,24.710600,23.729401,24.347200,17.436340,19561582
2011-05-24,24.347200,24.819599,23.765800,24.710600,17.696590,10704727
2011-05-25,24.565201,24.746901,24.129200,24.565201,17.592463,10902861
2011-05-26,24.637899,24.710600,24.419901,24.419901,17.488409,5868337
2011-05-27,24.419901,25.073999,24.419901,25.037600,17.930773,9886049
2011-05-30,25.037600,25.437401,24.710600,25.183001,18.034904,9141672
2011-05-31,25.510000,25.582701,25.219299,25.546400,18.295153,7696947
2011-06-01,25.546400,26.236799,25.546400,25.800800,18.477345,12847049
2011-06-02,25.437401,26.055099,25.364700,25.946100,18.581400,7321318
2011-06-03,26.091499,26.345800,25.946100,26.018801,18.633465,5128087
2011-06-07,26.018801,26.236799,25.510000,26.164101,18.737522,7329573
2011-06-08,25.800800,26.164101,25.800800,25.800800,18.477345,3831962
2011-06-09,25.800800,25.946100,25.619101,25.619101,18.347218,2740850
2011-06-10,25.691700,25.873400,24.965000,25.001301,17.904781,6358168
2011-06-13,24.347200,24.710600,24.129200,24.383499,17.462339,8927027
2011-06-14,24.456200,24.855900,24.456200,24.710600,17.696590,3875992
2011-06-15,24.783300,25.001301,24.601601,24.855900,17.800650,4718060
2011-06-16,24.492500,24.928600,24.492500,24.855900,17.800650,4321793
2011-06-17,24.855900,25.073999,24.492500,24.674200,17.670527,5114328
2011-06-20,24.819599,24.819599,23.257000,23.257000,16.655590,13358894
2011-06-21,23.257000,23.475000,22.166800,22.530199,16.135088,20804046
2011-06-22,22.893600,23.656700,22.675600,23.148001,16.577532,9337054
2011-06-23,23.257000,23.257000,22.748301,23.184299,16.603525,3364146
2011-06-24,22.966299,23.402399,22.820900,23.402399,16.759718,3492108
2011-06-27,23.184299,23.656700,22.966299,23.547701,16.863777,3112351
2011-06-28,23.693100,23.693100,23.402399,23.475000,16.811712,2711956
2011-06-29,23.693100,23.838400,23.584101,23.838400,17.071964,3902134
2011-06-30,23.911100,24.129200,23.838400,24.020100,17.202087,3518250
2011-07-01,24.201799,24.456200,23.947500,24.238199,17.358280,3284342
2011-07-04,24.347200,25.909800,24.347200,25.728100,18.425280,13987694
2011-07-05,25.946100,27.108999,25.437401,26.781900,19.179960,21159035
2011-07-06,26.890900,27.145300,26.309500,27.036301,19.362152,28744532
2011-07-07,26.600201,27.872101,26.600201,27.617701,19.778522,29285272
2011-07-08,27.908400,28.162800,27.327000,27.363300,19.596334,13735899
2011-07-11,27.545000,27.726700,27.181601,27.545000,19.726458,8123484
2011-07-12,27.181601,27.327000,26.164101,26.890900,19.258024,9129289
2011-07-13,26.999901,27.763100,26.963600,27.218000,19.492277,13594178
2011-07-14,27.545000,28.199100,27.254299,27.763100,19.882650,20652693
2011-07-15,28.053801,28.598900,27.981100,28.526199,20.429150,18447079
2011-07-18,28.707899,28.816900,28.017401,28.199100,20.194893,11581194
2011-07-19,28.344500,28.417200,27.835699,27.835699,19.934643,5909615
2011-07-20,27.981100,28.489799,27.908400,28.162800,20.168900,6243966
2011-07-21,28.344500,28.489799,27.872101,28.271799,20.246958,6537038
2011-07-22,28.344500,28.489799,28.090099,28.090099,20.116833,4317665
2011-07-25,28.126400,28.635201,28.090099,28.380800,20.325020,9858531
2011-07-26,28.562500,28.853201,28.053801,28.489799,20.403080,10739125
2011-07-27,28.562500,30.088800,28.562500,29.725401,21.287960,22789511
2011-07-28,29.725401,30.270500,29.471001,29.507299,21.131765,18035677
2011-07-29,29.507299,29.652700,28.707899,28.707899,20.559273,10022266
2011-08-01,30.088800,30.706499,29.580000,30.706499,21.990576,32456788
2011-08-02,31.033600,32.123699,30.742901,31.324301,22.433023,34106527
2011-08-03,30.888201,30.888201,30.197800,30.706499,21.990576,14825634
2011-08-04,30.670200,30.670200,28.707899,28.889601,20.689400,12847049
2011-08-05,26.890900,27.254299,26.890900,26.890900,19.258024,16069474
2011-08-08,25.546400,27.363300,25.073999,25.582701,18.321150,16354291
2011-08-09,23.109800,26.578400,23.109800,26.578400,19.703968,21295791
2011-08-10,28.417200,28.417200,28.041100,28.417200,21.067169,10388862
2011-08-11,28.082800,29.670900,27.247000,28.793301,21.345991,23920824
2011-08-12,29.712700,29.712700,27.957500,28.250000,20.943214,14024904
2011-08-15,28.584299,28.835100,28.166401,28.333599,21.005192,6801875
2011-08-16,28.667900,29.253000,28.291800,28.500700,21.129072,10525258
2011-08-17,28.584299,28.751499,28.166401,28.375401,21.036180,4731999
2011-08-18,28.500700,29.044001,28.124599,28.124599,20.850248,11592501
2011-08-19,27.288799,27.497801,26.160500,26.160500,19.394159,13839453
2011-08-22,26.327700,26.620199,25.073999,25.408300,18.836512,12164409
2011-08-23,26.076900,27.079901,25.909800,27.038099,20.044769,8912430
2011-08-24,27.706699,27.706699,26.494801,26.536600,19.672981,7724346
2011-08-25,27.330601,27.455999,26.745600,26.745600,19.827923,9766703
2011-08-26,26.745600,27.247000,26.327700,27.038099,20.044769,6810250
2011-08-29,27.038099,27.455999,26.912701,27.330601,20.261616,5055043
2011-08-30,27.581400,27.581400,26.912701,27.205299,20.168722,5971532
2011-08-31,27.288799,27.539600,27.038099,27.414200,20.323591,4180431
2011-09-01,27.748501,28.835100,27.581400,27.957500,20.726368,12207481
2011-09-02,28.375401,29.002199,28.041100,29.002199,21.500862,10047871
2011-09-05,28.584299,28.835100,28.082800,28.667900,21.253025,7906208
2011-09-06,28.291800,28.417200,27.247000,27.455999,20.354580,8597761
2011-09-07,27.999300,28.082800,27.205299,27.706699,20.540438,4678159
2011-09-08,28.041100,28.584299,27.832100,28.333599,21.005192,8894483
2011-09-09,28.417200,28.500700,28.124599,28.291800,20.974203,3682704
2011-09-13,28.250000,28.667900,27.790300,27.832100,20.633404,6491992
2011-09-14,28.250000,28.291800,26.494801,26.954500,19.982792,8901662
2011-09-15,27.581400,27.706699,26.954500,27.664900,20.509449,6880841
2011-09-16,27.999300,29.002199,27.999300,28.918600,21.438883,9997620
2011-09-19,29.169399,29.336500,28.417200,28.417200,21.067169,4959327
2011-09-20,28.417200,28.667900,27.915701,28.500700,21.129072,4264183
2011-09-21,28.835100,28.876900,28.375401,28.709700,21.284014,5521663
2011-09-22,28.333599,28.333599,26.954500,27.247000,20.199638,10522865
2011-09-23,25.575500,25.909800,25.366501,25.366501,18.805525,16092387
2011-09-26,23.653099,23.653099,23.611300,23.611300,17.504301,37398946
2011-09-27,24.488899,24.739700,23.444201,24.447100,18.123922,12497024
2011-09-28,24.614300,25.282900,24.029200,24.906799,18.464724,7713577
2011-09-29,24.405300,25.491899,24.405300,25.157600,18.650656,7220636
2011-09-30,25.366501,25.533701,24.823200,25.073999,18.588678,6213217
2011-10-03,24.447100,24.614300,23.694901,23.694901,17.566280,7195510
2011-10-04,23.109800,23.486000,22.148701,22.733700,16.853691,11213223
2011-10-05,22.775499,23.109800,22.441200,22.650200,16.791788,5716686
2011-10-06,23.068100,23.945601,23.068100,23.736700,17.597267,7298406
2011-10-07,25.073999,25.199301,25.073999,25.199301,18.681570,23083302
2011-10-11,25.868000,26.494801,25.617201,25.617201,18.991381,9329995
2011-10-12,25.241100,25.491899,24.990400,25.324699,18.774536,5047865
2011-10-13,25.575500,25.659000,25.241100,25.324699,18.774536,4002159
2011-10-14,24.697901,24.906799,24.405300,24.656099,18.278866,5473804
2011-10-17,24.990400,25.324699,24.739700,25.073999,18.588678,3514003
2011-10-18,24.488899,24.990400,24.447100,24.990400,18.526701,1974159
2011-10-19,25.324699,25.408300,24.906799,25.073999,18.588678,3184976
2011-10-20,25.324699,25.324699,24.488899,24.530701,18.185902,2604693
2011-10-21,24.530701,24.614300,24.363501,24.572500,18.216888,1951426
2011-10-24,24.906799,25.073999,24.823200,25.032200,18.557692,3206513
2011-10-25,25.157600,25.533701,25.073999,25.241100,18.712559,6521903
2011-10-26,25.073999,25.659000,25.073999,25.575500,18.960468,5307496
2011-10-27,25.742599,26.536600,25.533701,26.160500,19.394159,10847106
2011-10-28,26.536600,26.829100,25.909800,25.909800,19.208302,8187376
2011-10-31,26.076900,27.163500,26.076900,26.996300,20.013781,12396522
2011-11-01,26.578400,26.829100,26.327700,26.703800,19.796934,8381202
2011-11-02,26.202299,26.494801,25.826200,26.411200,19.580017,5390052
2011-11-03,26.411200,26.411200,25.366501,25.408300,18.836512,8904055
2011-11-04,25.826200,26.494801,25.659000,26.369499,19.549097,11128274
2011-11-07,26.494801,26.954500,26.327700,26.578400,19.703968,6707355
2011-11-08,26.912701,26.912701,26.327700,26.327700,19.518112,4801394
2011-11-09,26.662001,27.330601,26.578400,27.079901,20.075758,13767665
2011-11-10,26.411200,26.494801,25.408300,25.742599,19.084349,8159857
2011-11-11,26.035101,26.076900,24.948601,25.993299,19.270203,8318986
2011-11-14,26.494801,26.620199,26.202299,26.202299,19.425148,5847100
2011-11-15,26.202299,26.369499,25.659000,25.826200,19.146322,2932523
2011-11-16,25.993299,26.285900,25.408300,25.659000,19.022371,6091178
2011-11-17,25.575500,25.659000,25.199301,25.450100,18.867500,3222067
2011-11-18,25.199301,25.324699,24.405300,24.656099,18.278866,8725783
2011-11-21,22.942699,22.942699,22.942699,22.942699,17.008633,6874859
2011-11-22,22.232300,22.399401,21.354700,21.939699,16.265057,24897136
2011-11-23,22.399401,22.483000,21.981501,22.023300,16.327034,11654717
2011-11-24,22.023300,23.527700,22.023300,23.360600,17.318441,16332875
2011-11-25,23.360600,23.402399,22.357599,22.566601,16.729813,7483857
2011-11-28,22.733700,23.026300,22.524799,22.566601,16.729813,3670739
2011-11-29,22.900900,22.900900,21.981501,22.608400,16.760799,17993562
2011-11-30,22.441200,22.483000,21.062099,21.062099,15.614444,16229980
2011-12-01,22.023300,22.524799,21.897900,22.524799,16.698822,22811706
2011-12-02,22.524799,22.942699,22.023300,22.190500,16.450987,11935885
2011-12-05,22.148701,22.148701,21.062099,21.772600,16.141180,10264430
2011-12-06,21.563601,21.856100,21.396500,21.647200,16.048210,4304863
2011-12-07,21.647200,21.939699,21.062099,21.187500,15.707410,6771963
2011-12-08,21.730801,21.730801,20.936800,21.062099,15.614444,12263715
2011-12-09,20.644199,21.145700,20.393499,20.769600,15.397600,6566172
2011-12-12,21.103901,21.354700,21.020300,21.187500,15.707410,4045231
2011-12-13,21.145700,21.229300,20.644199,20.686001,15.335622,7127312
2011-12-14,20.602400,21.062099,20.477100,21.062099,15.614444,3295051
2011-12-15,20.644199,20.727800,20.226299,20.268101,15.025813,6390293
2011-12-16,20.309900,20.435301,19.808399,19.850201,14.716001,4804983
2011-12-19,19.724899,19.808399,18.471201,18.471201,13.693675,8577422
2011-12-20,18.471201,18.763700,18.471201,18.513000,13.724663,3783206
2011-12-21,19.641300,19.808399,19.348700,19.808399,14.685011,7258923
2011-12-22,20.017401,20.309900,19.724899,20.268101,15.025813,5746597
2011-12-23,20.477100,21.229300,20.477100,21.062099,15.614444,11104345
2011-12-26,21.103901,21.145700,20.602400,20.811399,15.428587,4132573
2011-12-27,20.560600,20.727800,20.309900,20.477100,15.180757,3484091
2011-12-28,20.602400,20.602400,20.059200,20.059200,14.870941,3056955
2011-12-29,19.641300,20.142700,19.557699,20.059200,14.870941,6091178
2011-12-30,20.226299,20.560600,20.226299,20.351700,15.087790,4875574
2012-01-02,20.351700,20.351700,20.351700,20.351700,15.087790,0
2012-01-03,20.351700,20.351700,20.351700,20.351700,15.087790,0
2012-01-04,20.351700,20.351700,20.351700,20.351700,15.087790,0
2012-01-05,20.351700,20.351700,20.351700,20.351700,15.087790,0
2012-01-06,20.184500,20.936800,20.017401,20.518900,15.211744,16870086
2012-01-09,20.518900,20.853201,20.268101,20.351700,15.087790,9408961
2012-01-10,20.477100,21.145700,20.477100,20.978500,15.552469,12659743
2012-01-11,21.062099,21.145700,20.769600,20.769600,15.397600,7863135
2012-01-12,20.853201,21.229300,20.686001,20.978500,15.552469,12462327
2012-01-13,21.312901,21.688999,21.020300,21.020300,15.583457,14927035
2012-01-16,21.897900,22.232300,21.480000,21.772600,16.141180,17315169
2012-01-17,22.148701,22.984501,22.148701,22.984501,17.039623,24248654
2012-01-18,22.984501,23.109800,22.023300,22.399401,16.605860,28102452
2012-01-30,22.942699,23.444201,22.900900,23.235201,17.225481,22759062
2012-01-31,23.235201,23.402399,22.859100,23.109800,17.132513,21708570
2012-02-01,23.277000,23.945601,23.277000,23.611300,17.504301,17274489
2012-02-02,23.987400,23.987400,23.402399,23.653099,17.535288,13931580
2012-02-03,23.820299,23.862101,23.486000,23.611300,17.504301,7388140
2012-02-06,23.820299,24.280001,23.694901,23.820299,17.659245,13125166
2012-02-07,23.736700,24.112801,23.527700,23.569500,17.473314,7591539
2012-02-08,23.569500,24.070999,23.569500,24.070999,17.845102,9769096
2012-02-09,24.070999,24.823200,23.987400,24.238199,17.969057,12372593
2012-02-10,24.488899,24.488899,23.736700,23.987400,17.783127,8011496
2012-02-13,23.945601,24.070999,23.820299,23.903900,17.721222,5166314
2012-02-14,23.903900,24.405300,23.903900,24.070999,17.845102,7718363
2012-02-15,24.238199,25.408300,24.238199,25.324699,18.774536,22159635
2012-02-16,25.491899,26.202299,24.781401,24.948601,18.495712,20811225
2012-02-17,25.199301,25.408300,24.488899,24.614300,18.247879,10823177
2012-02-20,25.032200,25.993299,25.032200,25.868000,19.177313,17272096
2012-02-21,26.118700,26.285900,25.366501,25.491899,18.898493,9840883
2012-02-22,25.491899,26.118700,25.408300,25.742599,19.084349,11151007
2012-02-23,25.868000,25.909800,25.366501,25.366501,18.805525,7017238
2012-02-24,25.241100,25.366501,24.697901,24.823200,18.402744,9732005
2012-02-29,25.073999,25.115801,24.656099,24.823200,18.402744,8364452
2012-03-01,25.491899,25.993299,25.282900,25.282900,18.743546,16603275
2012-03-02,25.282900,25.408300,24.906799,24.948601,18.495712,10514490
2012-03-05,25.157600,25.282900,24.572500,24.572500,18.216888,8676728
2012-03-06,24.572500,24.906799,24.154600,24.238199,17.969057,8590583
2012-03-07,23.862101,24.112801,23.778500,23.903900,17.721222,7707595
2012-03-08,24.238199,24.238199,23.903900,24.154600,17.907078,4517833
2012-03-09,24.405300,24.781401,24.196400,24.656099,18.278866,8685103
2012-03-12,24.823200,24.823200,24.321800,24.321800,18.031034,3584594
2012-03-13,24.405300,24.572500,24.280001,24.280001,18.000046,5900941
2012-03-14,24.572500,24.656099,24.405300,24.656099,18.278866,6354399
