Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,13.100000,13.100000,13.100000,13.100000,13.100000,1000
2017-05-08,13.200000,13.200000,12.450000,12.500000,12.500000,21000
2017-05-09,13.500000,13.500000,12.550000,12.600000,12.600000,9000
2017-05-10,12.250000,13.450000,11.900000,13.450000,13.450000,14000
2017-05-11,13.000000,13.000000,12.150000,12.150000,12.150000,15000
2017-05-12,11.750000,11.750000,11.000000,11.000000,11.000000,20000
2017-05-15,12.100000,12.100000,10.100000,10.100000,10.100000,5000
2017-05-16,9.850000,11.100000,9.850000,10.600000,10.600000,9000
2017-05-17,10.450000,10.850000,10.450000,10.850000,10.850000,2000
2017-05-18,10.150000,10.750000,10.150000,10.750000,10.750000,5000
2017-05-19,10.300000,10.900000,10.300000,10.900000,10.900000,4000
2017-05-22,10.450000,11.050000,10.450000,10.800000,10.800000,11000
2017-05-23,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2017-05-24,9.750000,10.700000,9.750000,10.700000,10.700000,3000
2017-05-25,9.890000,11.750000,9.890000,11.000000,11.000000,28000
2017-05-26,9.980000,10.350000,9.980000,10.350000,10.350000,16000
2017-05-31,11.200000,11.200000,10.700000,10.850000,10.850000,9000
2017-06-01,10.550000,11.300000,10.350000,10.850000,10.850000,14000
2017-06-02,10.650000,10.900000,10.650000,10.800000,10.800000,3000
2017-06-03,null,null,null,null,null,null
2017-06-05,10.650000,12.000000,10.650000,10.850000,10.850000,20000
2017-06-06,11.800000,11.900000,11.000000,11.350000,11.350000,44000
2017-06-07,11.000000,11.550000,11.000000,11.550000,11.550000,4000
2017-06-08,12.700000,12.700000,11.350000,11.700000,11.700000,27000
2017-06-09,12.850000,12.850000,11.850000,11.850000,11.850000,49000
2017-06-12,11.650000,11.650000,11.400000,11.400000,11.400000,2000
2017-06-13,12.100000,12.100000,11.600000,11.600000,11.600000,3000
2017-06-14,11.000000,11.600000,11.000000,11.400000,11.400000,3000
2017-06-15,10.700000,10.700000,10.700000,10.700000,10.700000,1000
2017-06-16,11.750000,11.750000,11.350000,11.350000,11.350000,34000
2017-06-19,12.450000,12.450000,11.950000,11.950000,11.950000,41000
2017-06-20,11.650000,13.100000,11.650000,12.100000,12.100000,36000
2017-06-21,13.300000,13.300000,13.000000,13.000000,13.000000,26000
2017-06-22,12.150000,14.200000,12.150000,14.100000,14.100000,9000
2017-06-23,13.050000,13.100000,12.800000,12.800000,12.800000,28000
2017-06-26,12.650000,13.350000,12.650000,13.300000,13.300000,6000
2017-06-27,12.350000,14.150000,12.350000,14.150000,14.150000,3000
2017-06-28,12.950000,12.950000,12.950000,12.950000,12.950000,1000
2017-06-29,11.950000,11.950000,11.950000,11.950000,11.950000,1000
2017-06-30,12.150000,12.150000,10.850000,10.850000,10.850000,58000
2017-07-03,10.700000,10.900000,10.200000,10.500000,10.500000,34000
2017-07-04,10.650000,10.700000,10.400000,10.700000,10.700000,8000
2017-07-05,10.250000,10.300000,10.250000,10.300000,10.300000,2000
2017-07-06,10.650000,10.900000,10.100000,10.600000,10.600000,15000
2017-07-07,10.500000,11.000000,10.500000,10.500000,10.500000,62000
2017-07-10,10.350000,10.950000,10.350000,10.950000,10.950000,11000
2017-07-11,10.700000,11.350000,10.600000,11.050000,11.050000,7000
2017-07-12,10.850000,11.000000,10.850000,11.000000,11.000000,2000
2017-07-13,10.850000,12.100000,10.850000,12.100000,12.100000,60000
2017-07-14,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2017-07-17,10.750000,10.750000,10.750000,10.750000,10.750000,1000
2017-07-18,11.650000,11.700000,11.050000,11.400000,11.400000,5000
2017-07-19,11.950000,12.000000,11.700000,11.700000,11.700000,32000
2017-07-20,11.250000,11.250000,11.250000,11.250000,11.250000,1000
2017-07-21,11.400000,11.400000,11.400000,11.400000,11.400000,1000
2017-07-24,10.550000,10.550000,10.550000,10.550000,10.550000,1000
2017-07-25,11.500000,11.600000,11.200000,11.600000,11.600000,13000
2017-07-26,11.450000,11.500000,11.450000,11.500000,11.500000,3000
2017-07-27,10.650000,10.650000,10.550000,10.550000,10.550000,2000
2017-07-28,10.200000,11.600000,10.200000,11.400000,11.400000,81000
2017-07-31,12.000000,12.000000,11.850000,11.850000,11.850000,11000
2017-08-01,11.550000,12.100000,11.550000,11.950000,11.950000,26000
2017-08-02,11.550000,11.750000,11.300000,11.750000,11.750000,5000
2017-08-03,11.650000,12.200000,11.650000,11.950000,11.950000,53000
2017-08-04,11.850000,11.850000,11.850000,11.850000,11.850000,1000
2017-08-07,11.200000,11.950000,11.000000,11.950000,11.950000,17000
2017-08-08,11.350000,12.300000,11.350000,12.300000,12.300000,4000
2017-08-09,11.700000,12.950000,11.700000,12.200000,12.200000,86000
2017-08-10,11.950000,12.300000,11.650000,12.300000,12.300000,53000
2017-08-11,11.500000,13.500000,11.500000,12.400000,12.400000,68000
2017-08-14,11.700000,13.600000,11.700000,12.900000,12.900000,62000
2017-08-15,11.950000,13.600000,11.950000,13.150000,13.150000,13000
2017-08-16,12.300000,12.550000,12.150000,12.550000,12.550000,8000
2017-08-17,11.750000,13.800000,11.750000,12.850000,12.850000,47000
2017-08-18,11.950000,11.950000,11.950000,11.950000,11.950000,1000
2017-08-21,11.750000,11.750000,11.750000,11.750000,11.750000,1000
2017-08-22,12.900000,12.900000,12.650000,12.650000,12.650000,27146
2017-08-23,12.150000,13.150000,12.050000,12.900000,12.900000,17610
2017-08-24,12.750000,12.750000,12.350000,12.350000,12.350000,7224
2017-08-25,11.950000,12.900000,11.950000,12.600000,12.600000,4354
2017-08-28,12.650000,12.750000,12.650000,12.750000,12.750000,2731
2017-08-29,13.350000,13.350000,12.800000,12.800000,12.800000,22494
2017-08-30,12.200000,12.200000,12.200000,12.200000,12.200000,1801
2017-08-31,13.400000,13.400000,12.500000,12.500000,12.500000,30462
2017-09-01,12.350000,12.650000,11.300000,11.300000,11.300000,62567
2017-09-04,12.250000,12.400000,10.350000,10.500000,10.500000,131000
2017-09-05,11.000000,11.050000,9.900000,9.900000,9.900000,156027
2017-09-06,10.450000,10.750000,9.780000,9.830000,9.830000,204354
2017-09-07,10.300000,10.550000,10.100000,10.300000,10.300000,83462
2017-09-08,10.300000,10.400000,9.550000,10.350000,10.350000,43029
2017-09-11,10.150000,10.800000,10.150000,10.450000,10.450000,4398
2017-09-12,10.200000,10.450000,10.200000,10.300000,10.300000,6999
2017-09-13,10.200000,10.300000,10.200000,10.300000,10.300000,3290
2017-09-14,10.250000,11.200000,10.000000,10.000000,10.000000,180812
2017-09-15,10.050000,10.600000,10.050000,10.250000,10.250000,66999
2017-09-18,10.200000,10.400000,9.910000,9.910000,9.910000,53992
2017-09-19,10.400000,10.400000,9.960000,9.960000,9.960000,106349
2017-09-20,9.960000,10.250000,9.840000,10.150000,10.150000,38731
2017-09-21,9.950000,10.400000,9.950000,10.300000,10.300000,22007
2017-09-22,10.200000,10.350000,10.200000,10.200000,10.200000,6996
2017-09-25,9.990000,10.250000,9.990000,10.250000,10.250000,2999
2017-09-26,10.200000,10.300000,10.200000,10.300000,10.300000,2037
2017-09-27,10.400000,10.500000,10.400000,10.450000,10.450000,69643
2017-09-28,10.100000,10.850000,10.100000,10.850000,10.850000,2000
2017-09-29,10.150000,10.800000,10.150000,10.500000,10.500000,6999
2017-10-02,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2017-10-03,10.150000,10.250000,10.050000,10.150000,10.150000,73100
2017-10-05,10.900000,10.900000,10.150000,10.250000,10.250000,26744
2017-10-06,9.900000,10.400000,9.900000,10.400000,10.400000,33983
2017-10-11,10.150000,10.400000,10.150000,10.400000,10.400000,2788
2017-10-12,10.100000,10.250000,10.100000,10.250000,10.250000,3254
2017-10-13,10.200000,10.650000,10.200000,10.650000,10.650000,8396
2017-10-16,10.350000,10.900000,10.350000,10.500000,10.500000,64000
2017-10-17,10.200000,10.450000,10.200000,10.450000,10.450000,2000
2017-10-18,10.250000,10.700000,10.250000,10.600000,10.600000,6000
2017-10-19,10.150000,10.150000,10.150000,10.150000,10.150000,1100
2017-10-20,10.100000,10.700000,10.100000,10.400000,10.400000,4558
2017-10-23,10.100000,10.750000,10.100000,10.450000,10.450000,6222
2017-10-24,10.250000,10.350000,10.250000,10.350000,10.350000,2001
2017-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,1093
2017-10-26,10.250000,10.350000,10.250000,10.350000,10.350000,10581
2017-10-27,10.450000,10.500000,10.400000,10.400000,10.400000,27685
2017-10-30,10.300000,10.300000,10.300000,10.300000,10.300000,1346
2017-10-31,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2017-11-01,10.350000,10.500000,10.150000,10.350000,10.350000,24802
2017-11-02,10.300000,10.550000,10.300000,10.400000,10.400000,28938
2017-11-03,10.300000,10.300000,10.300000,10.300000,10.300000,1298
2017-11-06,10.300000,10.300000,10.100000,10.100000,10.100000,38034
2017-11-07,10.150000,10.300000,10.150000,10.300000,10.300000,2107
2017-11-08,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2017-11-09,10.100000,10.350000,10.100000,10.350000,10.350000,8999
2017-11-10,10.100000,10.350000,10.100000,10.350000,10.350000,6000
2017-11-13,10.100000,10.100000,10.100000,10.100000,10.100000,7999
2017-11-14,10.150000,10.250000,10.150000,10.250000,10.250000,9155
2017-11-15,10.150000,10.350000,10.150000,10.350000,10.350000,18358
2017-11-16,9.900000,10.350000,9.900000,10.150000,10.150000,7000
2017-11-17,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2017-11-20,9.900000,10.200000,9.900000,10.200000,10.200000,14229
2017-11-21,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2017-11-22,10.350000,10.350000,10.350000,10.350000,10.350000,4809
2017-11-23,10.050000,10.050000,10.050000,10.050000,10.050000,1308
2017-11-24,10.150000,10.300000,10.150000,10.150000,10.150000,91582
2017-11-27,10.150000,10.400000,10.150000,10.350000,10.350000,4990
2017-11-28,10.250000,10.450000,10.250000,10.350000,10.350000,7000
2017-11-29,10.300000,10.500000,10.300000,10.450000,10.450000,23085
2017-11-30,10.250000,10.250000,10.250000,10.250000,10.250000,2000
2017-12-01,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2017-12-04,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2017-12-05,10.300000,10.300000,10.300000,10.300000,10.300000,28010
2017-12-06,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2017-12-07,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2017-12-08,10.250000,10.400000,10.250000,10.400000,10.400000,4077
2017-12-11,10.200000,10.200000,10.200000,10.200000,10.200000,1055
2017-12-12,10.050000,10.050000,9.990000,9.990000,9.990000,16000
2017-12-13,10.050000,10.200000,10.050000,10.150000,10.150000,4531
2017-12-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2017-12-15,10.150000,10.450000,10.150000,10.300000,10.300000,6000
2017-12-18,10.050000,10.550000,10.050000,10.350000,10.350000,11462
2017-12-19,10.050000,10.050000,10.050000,10.050000,10.050000,2014
2017-12-20,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2017-12-21,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2017-12-22,10.350000,10.350000,10.200000,10.200000,10.200000,10740
2017-12-25,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2017-12-26,10.250000,10.300000,10.250000,10.300000,10.300000,3077
2017-12-27,10.150000,10.150000,10.150000,10.150000,10.150000,1021
2017-12-28,9.900000,9.900000,9.900000,9.900000,9.900000,1929
2017-12-29,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2018-01-02,10.100000,10.100000,10.100000,10.100000,10.100000,1681
2018-01-03,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2018-01-04,10.300000,10.700000,10.300000,10.450000,10.450000,3016
2018-01-05,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2018-01-08,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2018-01-09,10.400000,11.200000,10.400000,10.500000,10.500000,16000
2018-01-10,10.600000,10.600000,10.550000,10.550000,10.550000,4000
2018-01-11,10.600000,10.600000,10.600000,10.600000,10.600000,1809
2018-01-12,10.600000,10.600000,10.600000,10.600000,10.600000,1256
2018-01-15,10.600000,11.650000,10.600000,11.650000,11.650000,6346
2018-01-16,11.050000,11.050000,11.050000,11.050000,11.050000,1112
2018-01-17,11.050000,11.050000,10.750000,10.850000,10.850000,5000
2018-01-18,10.600000,10.600000,10.600000,10.600000,10.600000,1000
2018-01-19,10.700000,10.700000,10.700000,10.700000,10.700000,1000
2018-01-22,10.800000,10.900000,10.800000,10.900000,10.900000,2233
2018-01-23,10.700000,10.700000,10.700000,10.700000,10.700000,1000
2018-01-24,10.800000,10.800000,10.800000,10.800000,10.800000,1394
2018-01-25,10.900000,10.900000,10.900000,10.900000,10.900000,2091
2018-01-26,10.700000,10.900000,10.700000,10.900000,10.900000,3216
2018-01-29,10.900000,10.900000,10.750000,10.900000,10.900000,80472
2018-01-30,10.900000,11.000000,10.900000,11.000000,11.000000,7462
2018-01-31,11.000000,11.000000,11.000000,11.000000,11.000000,6444
2018-02-01,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2018-02-02,10.700000,10.850000,10.700000,10.850000,10.850000,21777
2018-02-05,10.650000,10.650000,10.650000,10.650000,10.650000,1000
2018-02-06,11.700000,11.700000,10.750000,11.100000,11.100000,38770
2018-02-07,10.800000,11.000000,10.800000,11.000000,11.000000,4077
2018-02-08,10.750000,11.050000,10.750000,11.050000,11.050000,2000
2018-02-09,10.750000,10.850000,10.750000,10.850000,10.850000,4929
2018-02-12,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2018-02-21,10.550000,10.550000,10.550000,10.550000,10.550000,1000
2018-02-22,10.650000,11.600000,10.650000,11.600000,11.600000,2000
2018-02-23,10.750000,11.100000,10.750000,11.000000,11.000000,12655
2018-02-26,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2018-02-27,11.550000,11.550000,11.550000,11.550000,11.550000,22275
2018-03-01,10.650000,10.650000,10.650000,10.650000,10.650000,1275
2018-03-02,10.900000,11.700000,10.900000,11.700000,11.700000,14157
2018-03-05,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2018-03-06,10.700000,10.700000,10.700000,10.700000,10.700000,2416
2018-03-07,10.750000,11.350000,10.750000,11.350000,11.350000,2000
2018-03-08,11.100000,11.350000,11.100000,11.350000,11.350000,3998
2018-03-09,10.750000,10.750000,10.750000,10.750000,10.750000,1000
2018-03-12,11.800000,11.800000,11.800000,11.800000,11.800000,38891
2018-03-13,11.850000,12.900000,11.850000,12.100000,12.100000,6100
2018-03-14,13.300000,13.300000,13.000000,13.300000,13.300000,8450
2018-03-15,14.600000,14.600000,13.050000,14.600000,14.600000,43242
2018-03-16,15.000000,16.049999,14.900000,16.049999,16.049999,93180
2018-03-19,17.000000,17.000000,16.200001,16.200001,16.200001,8000
2018-03-20,16.900000,16.900000,16.000000,16.000000,16.000000,9939
2018-03-21,15.100000,15.100000,14.500000,14.500000,14.500000,15156
2018-03-22,13.150000,13.200000,13.150000,13.150000,13.150000,15648
2018-03-23,12.050000,12.350000,12.050000,12.100000,12.100000,7000
2018-03-26,12.850000,12.850000,12.450000,12.800000,12.800000,5355
2018-03-27,12.300000,12.900000,12.300000,12.800000,12.800000,4000
2018-03-28,12.650000,12.850000,12.650000,12.850000,12.850000,2843
2018-03-29,12.350000,12.750000,12.350000,12.750000,12.750000,2731
2018-03-30,12.950000,12.950000,12.950000,12.950000,12.950000,2500
2018-04-02,14.300000,14.700000,14.300000,14.700000,14.700000,6765
2018-04-03,13.850000,13.850000,13.350000,13.350000,13.350000,10545
2018-04-09,13.450000,13.450000,13.100000,13.100000,13.100000,7000
2018-04-10,12.250000,13.050000,12.250000,12.950000,12.950000,6038
2018-04-11,12.200000,13.000000,12.200000,12.950000,12.950000,6417
2018-04-12,12.450000,13.000000,12.450000,12.950000,12.950000,8462
2018-04-13,12.550000,13.000000,12.550000,12.950000,12.950000,13199
2018-04-16,12.650000,13.000000,12.650000,12.950000,12.950000,5655
2018-04-17,12.750000,13.000000,12.750000,12.950000,12.950000,9000
2018-04-18,12.950000,13.350000,12.950000,13.350000,13.350000,15655
2018-04-19,13.350000,13.350000,13.350000,13.350000,13.350000,3647
2018-04-20,13.300000,13.300000,13.300000,13.300000,13.300000,1000
2018-04-23,13.350000,13.350000,13.300000,13.300000,13.300000,5216
2018-04-24,13.350000,13.350000,13.100000,13.100000,13.100000,13000
2018-04-25,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-04-26,13.150000,13.150000,13.150000,13.150000,13.150000,1784
2018-04-27,12.750000,12.900000,12.750000,12.900000,12.900000,2000
2018-04-30,13.150000,13.900000,13.150000,13.200000,13.200000,3000
2018-05-02,13.400000,13.400000,13.400000,13.400000,13.400000,1692
2018-05-03,13.200000,13.500000,13.200000,13.200000,13.200000,11000
2018-05-04,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-05-07,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-05-08,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-05-09,13.200000,13.400000,13.200000,13.400000,13.400000,2000
2018-05-10,13.400000,13.400000,13.400000,13.400000,13.400000,1000
2018-05-11,13.400000,13.400000,13.400000,13.400000,13.400000,0
2018-05-14,12.300000,12.300000,12.250000,12.300000,12.300000,38000
2018-05-15,11.250000,11.250000,11.250000,11.250000,11.250000,1999
2018-05-16,10.400000,11.100000,10.400000,11.100000,11.100000,2744
2018-05-17,10.300000,10.300000,10.300000,10.300000,10.300000,3498
2018-05-18,11.300000,11.300000,11.300000,11.300000,11.300000,1346
2018-05-21,10.750000,12.300000,10.750000,12.300000,12.300000,2692
2018-05-22,11.250000,13.450000,11.250000,13.450000,13.450000,3038
2018-05-23,12.150000,12.350000,12.150000,12.350000,12.350000,3277
2018-05-24,11.300000,12.350000,11.300000,12.350000,12.350000,2000
2018-05-25,11.250000,11.700000,11.250000,11.250000,11.250000,26246
2018-05-28,10.500000,10.500000,10.500000,10.500000,10.500000,1709
2018-05-29,11.300000,11.550000,11.300000,11.550000,11.550000,8050
2018-05-30,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2018-05-31,10.700000,11.700000,10.700000,11.300000,11.300000,8551
2018-06-01,11.200000,11.200000,11.200000,11.200000,11.200000,1095
2018-06-04,10.850000,10.850000,10.850000,10.850000,10.850000,1740
2018-06-05,10.600000,11.050000,10.600000,11.050000,11.050000,6041
2018-06-06,10.600000,11.150000,10.600000,11.150000,11.150000,6612
2018-06-07,11.900000,11.900000,11.300000,11.300000,11.300000,8135
2018-06-08,11.250000,11.250000,11.250000,11.250000,11.250000,1000
2018-06-11,10.650000,10.650000,10.650000,10.650000,10.650000,1000
2018-06-12,10.600000,10.600000,10.600000,10.600000,10.600000,1692
2018-06-13,11.650000,11.650000,11.250000,11.250000,11.250000,8050
2018-06-14,10.500000,10.500000,10.500000,10.500000,10.500000,1807
2018-06-15,11.550000,11.550000,10.850000,11.550000,11.550000,7199
2018-06-19,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-06-20,11.300000,11.300000,11.300000,11.300000,11.300000,1000
2018-06-21,10.950000,12.100000,10.950000,12.100000,12.100000,2246
2018-06-22,11.250000,11.300000,11.250000,11.300000,11.300000,2021
2018-06-25,11.150000,11.350000,11.150000,11.350000,11.350000,2000
2018-06-26,11.000000,12.400000,11.000000,12.400000,12.400000,5998
2018-06-27,12.150000,12.150000,11.500000,11.500000,11.500000,6069
2018-06-28,11.400000,11.400000,11.400000,11.400000,11.400000,2000
2018-06-29,11.150000,11.150000,11.150000,11.150000,11.150000,1505
2018-07-02,10.950000,12.200000,10.950000,12.200000,12.200000,3000
2018-07-03,13.350000,13.350000,11.700000,11.700000,11.700000,7000
2018-07-04,11.350000,11.350000,11.350000,11.350000,11.350000,1346
2018-07-05,11.200000,11.200000,11.200000,11.200000,11.200000,1677
2018-07-06,10.300000,11.000000,10.300000,11.000000,11.000000,3000
2018-07-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2018-07-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2018-07-12,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2018-07-13,11.150000,11.150000,11.150000,11.150000,11.150000,11000
2018-07-16,11.950000,11.950000,11.200000,11.400000,11.400000,20500
2018-07-17,10.950000,10.950000,10.950000,10.950000,10.950000,1007
2018-07-18,11.100000,11.100000,11.100000,11.100000,11.100000,1442
2018-07-19,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2018-07-20,11.200000,11.200000,11.150000,11.150000,11.150000,14546
2018-07-23,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2018-07-24,11.400000,11.400000,11.400000,11.400000,11.400000,5464
2018-07-25,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2018-07-26,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2018-07-27,11.100000,11.100000,11.100000,11.100000,11.100000,0
2018-07-30,11.100000,11.100000,11.100000,11.100000,11.100000,0
2018-07-31,10.650000,10.650000,10.650000,10.650000,10.650000,1692
2018-08-01,10.000000,10.700000,10.000000,10.700000,10.700000,4018
2018-08-02,10.200000,10.200000,10.200000,10.200000,10.200000,1950
2018-08-03,11.150000,11.150000,10.950000,10.950000,10.950000,15195
2018-08-06,10.350000,10.350000,10.350000,10.350000,10.350000,1950
2018-08-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2018-08-08,11.800000,11.800000,11.300000,11.300000,11.300000,7531
2018-08-09,10.650000,11.000000,10.650000,11.000000,11.000000,4000
2018-08-10,10.300000,10.300000,10.300000,10.300000,10.300000,1731
2018-08-13,11.300000,11.300000,11.300000,11.300000,11.300000,15781
2018-08-14,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2018-08-15,11.300000,11.300000,11.300000,11.300000,11.300000,1000
2018-08-16,12.400000,12.400000,11.200000,12.400000,12.400000,15396
2018-08-17,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-08-20,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-08-21,12.150000,12.150000,12.150000,12.150000,12.150000,1000
2018-08-22,12.050000,12.050000,11.950000,11.950000,11.950000,2000
2018-08-23,11.950000,11.950000,11.950000,11.950000,11.950000,10139
2018-08-24,11.950000,11.950000,11.950000,11.950000,11.950000,0
2018-08-27,10.950000,10.950000,10.950000,10.950000,10.950000,5272
2018-08-28,11.050000,12.000000,11.050000,12.000000,12.000000,2252
2018-08-29,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2018-08-30,10.350000,10.350000,10.350000,10.350000,10.350000,1346
2018-08-31,11.350000,11.350000,11.350000,11.350000,11.350000,1000
2018-09-03,11.350000,11.350000,11.350000,11.350000,11.350000,0
2018-09-04,11.650000,11.650000,11.650000,11.650000,11.650000,1000
2018-09-05,11.650000,11.650000,11.650000,11.650000,11.650000,0
2018-09-06,12.300000,12.300000,12.300000,12.300000,12.300000,1152
2018-09-07,11.500000,11.500000,11.500000,11.500000,11.500000,1000
2018-09-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-09-11,12.000000,12.000000,12.000000,12.000000,12.000000,38359
2018-09-12,10.950000,10.950000,10.950000,10.950000,10.950000,1000
2018-09-13,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-09-14,10.950000,10.950000,10.950000,10.950000,10.950000,2998
2018-09-17,12.000000,12.000000,12.000000,12.000000,12.000000,3707
2018-09-18,11.350000,11.350000,11.350000,11.350000,11.350000,14986
2018-09-19,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2018-09-20,12.250000,12.250000,12.250000,12.250000,12.250000,12847
2018-09-21,11.450000,11.450000,11.450000,11.450000,11.450000,1000
2018-09-25,10.950000,12.550000,10.950000,12.550000,12.550000,7641
2018-09-26,11.450000,11.750000,11.450000,11.750000,11.750000,2038
2018-09-27,12.900000,12.900000,12.900000,12.900000,12.900000,36628
2018-09-28,11.900000,12.900000,11.900000,12.900000,12.900000,2000
2018-10-01,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-10-02,11.150000,11.150000,11.150000,11.150000,11.150000,1200
2018-10-03,12.250000,12.250000,12.250000,12.250000,12.250000,4000
2018-10-04,12.600000,12.600000,12.600000,12.600000,12.600000,4097
2018-10-05,11.500000,11.500000,11.500000,11.500000,11.500000,1000
2018-10-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-10-09,13.500000,13.500000,13.500000,13.500000,13.500000,6230
2018-10-11,12.750000,12.750000,12.750000,12.750000,12.750000,1000
2018-10-12,12.750000,12.750000,11.800000,11.800000,11.800000,3000
2018-10-15,11.800000,11.800000,11.800000,11.800000,11.800000,0
2018-10-16,11.800000,11.800000,11.800000,11.800000,11.800000,0
2018-10-17,11.800000,11.800000,11.800000,11.800000,11.800000,0
2018-10-18,13.050000,13.300000,13.050000,13.300000,13.300000,2999
2018-10-19,12.100000,13.200000,12.100000,13.200000,13.200000,6643
2018-10-22,12.750000,12.900000,12.750000,12.900000,12.900000,3642
2018-10-23,12.700000,12.700000,12.700000,12.700000,12.700000,1075
2018-10-24,12.750000,12.750000,12.750000,12.750000,12.750000,1926
2018-10-25,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-10-26,12.700000,12.800000,12.700000,12.700000,12.700000,6000
2018-10-29,12.750000,12.750000,12.750000,12.750000,12.750000,3643
2018-10-30,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-10-31,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-11-01,13.900000,13.950000,13.250000,13.250000,13.250000,28990
2018-11-02,13.250000,13.250000,13.250000,13.250000,13.250000,0
2018-11-05,13.250000,13.250000,13.250000,13.250000,13.250000,0
2018-11-06,12.800000,13.600000,12.800000,13.600000,13.600000,3016
2018-11-07,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-11-08,13.750000,13.800000,13.750000,13.750000,13.750000,5995
2018-11-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
2018-11-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
2018-11-13,13.750000,13.750000,13.750000,13.750000,13.750000,0
2018-11-14,13.750000,13.750000,13.750000,13.750000,13.750000,0
2018-11-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
2018-11-16,14.950000,14.950000,13.750000,14.950000,14.950000,33000
2018-11-19,16.000000,16.400000,15.000000,16.299999,16.299999,66999
2018-11-20,16.400000,16.500000,15.400000,16.500000,16.500000,27925
2018-11-21,15.900000,17.799999,15.900000,17.799999,17.799999,45999
2018-11-22,17.799999,17.850000,16.900000,17.250000,17.250000,41076
2018-11-23,17.250000,17.700001,17.250000,17.400000,17.400000,21018
2018-11-26,17.400000,17.700001,17.400000,17.500000,17.500000,40172
2018-11-27,18.650000,18.700001,17.750000,17.900000,17.900000,16643
2018-11-28,17.900000,18.000000,17.600000,17.600000,17.600000,14146
2018-11-29,17.900000,18.000000,17.500000,18.000000,18.000000,23578
2018-11-30,18.400000,18.400000,17.700001,17.700001,17.700001,14000
2018-12-03,17.100000,17.799999,17.000000,17.799999,17.799999,11808
2018-12-04,17.200001,17.549999,17.150000,17.250000,17.250000,11000
2018-12-05,17.000000,17.000000,17.000000,17.000000,17.000000,4140
2018-12-06,18.250000,18.250000,16.500000,16.500000,16.500000,8100
2018-12-07,17.200001,17.200001,15.500000,15.700000,15.700000,5140
2018-12-10,15.000000,15.600000,15.000000,15.600000,15.600000,5000
2018-12-11,15.600000,15.600000,15.600000,15.600000,15.600000,0
2018-12-12,16.000000,16.000000,15.650000,15.650000,15.650000,8300
