Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,12.300000,12.300000,11.900000,12.050000,10.387666,2523000
2017-05-17,12.100000,12.150000,11.850000,11.850000,10.215257,698000
2017-05-18,11.700000,11.950000,11.700000,11.900000,10.258357,1069000
2017-05-19,12.000000,12.150000,11.850000,11.900000,10.258357,506000
2017-05-22,12.000000,12.000000,11.850000,11.850000,10.215257,609000
2017-05-23,11.900000,12.000000,11.850000,11.900000,10.258357,505000
2017-05-24,11.950000,12.200000,11.950000,12.000000,10.344563,1796000
2017-05-25,12.100000,12.100000,11.900000,12.000000,10.344563,742000
2017-05-26,12.100000,12.100000,11.900000,11.950000,10.301460,670000
2017-05-31,11.900000,11.950000,11.800000,11.850000,10.215257,372000
2017-06-01,11.800000,11.850000,11.700000,11.750000,10.129050,469000
2017-06-02,11.700000,11.900000,11.700000,11.750000,10.129050,584000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.800000,11.800000,11.700000,11.750000,10.129050,425000
2017-06-06,11.750000,11.750000,11.600000,11.600000,9.999744,506000
2017-06-07,11.600000,11.700000,11.600000,11.700000,10.085948,324000
2017-06-08,11.750000,11.850000,11.700000,11.750000,10.129050,495000
2017-06-09,11.850000,11.900000,11.700000,11.700000,10.085948,407000
2017-06-12,11.800000,11.900000,11.800000,11.900000,10.258357,501000
2017-06-13,11.950000,12.000000,11.850000,11.950000,10.301460,1032000
2017-06-14,12.100000,12.100000,11.800000,11.800000,10.172153,862000
2017-06-15,11.800000,11.900000,11.800000,11.900000,10.258357,406000
2017-06-16,11.900000,11.900000,11.750000,11.800000,10.172153,409000
2017-06-19,11.900000,11.900000,11.800000,11.800000,10.172153,301000
2017-06-20,11.900000,11.900000,11.750000,11.750000,10.129050,472000
2017-06-21,11.800000,12.100000,11.800000,12.050000,10.387666,986000
2017-06-22,12.050000,12.100000,11.900000,11.950000,10.301460,313000
2017-06-23,12.000000,12.000000,11.750000,11.900000,10.258357,689000
2017-06-26,11.900000,12.000000,11.850000,11.950000,10.301460,824000
2017-06-27,12.000000,12.050000,11.750000,11.850000,10.215257,1024000
2017-06-28,11.850000,12.500000,11.800000,12.450000,10.732484,3759000
2017-06-29,12.600000,12.650000,12.300000,12.400000,10.689381,2287000
2017-06-30,12.500000,12.850000,12.350000,12.750000,10.991097,5310000
2017-07-03,12.900000,13.100000,12.650000,12.850000,11.077303,4533000
2017-07-04,12.800000,12.900000,12.650000,12.650000,10.904892,2377000
2017-07-05,12.700000,12.800000,12.400000,12.800000,11.034202,1747000
2017-07-06,12.800000,12.800000,12.450000,12.500000,10.775586,1401000
2017-07-07,12.500000,12.600000,12.350000,12.400000,10.689381,825000
2017-07-10,12.650000,12.650000,12.350000,12.450000,10.732484,944000
2017-07-11,12.600000,12.600000,12.500000,12.550000,10.818689,759000
2017-07-12,12.650000,13.150000,12.600000,12.900000,11.120404,6962000
2017-07-13,13.100000,13.100000,12.850000,13.050000,11.249712,2395000
2017-07-14,13.200000,13.300000,13.050000,13.250000,11.422121,3992000
2017-07-17,13.500000,13.750000,13.400000,13.750000,11.853145,5704000
2017-07-18,13.850000,14.050000,13.550000,13.600000,11.723838,5956000
2017-07-19,13.750000,13.750000,13.600000,13.650000,11.766939,1958000
2017-07-20,13.750000,13.850000,13.650000,13.700000,11.810042,1400000
2017-07-21,13.750000,13.800000,13.400000,13.500000,11.637633,1814000
2017-07-24,13.500000,13.500000,13.200000,13.300000,11.465224,1819000
2017-07-25,13.300000,13.600000,13.300000,13.550000,11.680737,2252000
2017-07-26,13.450000,13.850000,13.450000,13.600000,11.778339,3531000
2017-07-27,13.700000,13.750000,13.500000,13.550000,11.735037,1632000
2017-07-28,13.650000,13.700000,13.500000,13.550000,11.735037,1254000
2017-07-31,13.750000,14.250000,13.700000,14.200000,12.297972,6064000
2017-08-01,14.450000,15.600000,14.400000,14.950000,12.947513,15499000
2017-08-02,14.950000,15.100000,14.700000,14.850000,12.860908,4842000
2017-08-03,14.950000,15.800000,14.950000,15.600000,13.510449,7817000
2017-08-04,15.750000,15.900000,15.500000,15.750000,13.640356,4944000
2017-08-07,16.000000,16.299999,15.500000,16.250000,14.073383,6945000
2017-08-08,16.500000,16.549999,15.900000,16.100000,13.943476,3927000
2017-08-09,16.000000,16.000000,15.500000,15.600000,13.510449,4081000
2017-08-10,15.550000,15.550000,14.650000,15.050000,13.034119,6648000
2017-08-11,14.900000,16.100000,14.900000,16.000000,13.856870,9532000
2017-08-14,16.299999,16.350000,15.500000,15.650000,13.553751,6356000
2017-08-15,15.750000,15.800000,15.150000,15.500000,13.423842,4754000
2017-08-16,15.500000,15.800000,15.350000,15.400000,13.337237,2837000
2017-08-17,15.850000,16.200001,15.750000,16.000000,13.856870,5667000
2017-08-18,15.750000,16.100000,15.450000,15.950000,13.813567,2667000
2017-08-21,16.299999,16.750000,16.150000,16.700001,14.463108,7661795
2017-08-22,17.600000,17.950001,16.950001,17.049999,14.766227,10215888
2017-08-23,17.100000,17.299999,16.500000,16.700001,14.463108,5609361
2017-08-24,16.950001,17.250000,16.900000,17.100000,14.809530,4510237
2017-08-25,17.200001,17.250000,16.750000,16.750000,14.506411,2648715
2017-08-28,16.750000,16.900000,16.250000,16.350000,14.159989,3126706
2017-08-29,16.549999,16.650000,16.250000,16.650000,14.419805,2520559
2017-08-30,16.900000,17.049999,16.700001,16.700001,14.463108,2521042
2017-08-31,16.750000,16.799999,16.350000,16.549999,14.333200,1938218
2017-09-01,16.500000,16.650000,16.299999,16.299999,14.116686,1711373
2017-09-04,16.549999,16.799999,16.400000,16.400000,14.203291,2071167
2017-09-05,16.600000,16.650000,16.450001,16.500000,14.289897,1092216
2017-09-06,16.500000,17.100000,16.450001,17.000000,14.722925,4671483
2017-09-07,17.100000,17.250000,16.750000,16.750000,14.506411,2889543
2017-09-08,17.000000,17.150000,16.900000,17.000000,14.722925,2102444
2017-09-11,17.100000,17.200001,16.700001,16.700001,14.463108,2927487
2017-09-12,17.000000,17.049999,16.850000,16.950001,14.679622,1692290
2017-09-13,17.400000,17.750000,17.000000,17.049999,14.766227,4327004
2017-09-14,16.650000,16.850000,16.400000,16.650000,14.419805,2888005
2017-09-15,16.750000,16.799999,16.250000,16.299999,14.116686,2560282
2017-09-18,16.299999,16.299999,15.850000,15.900000,13.770265,3013747
2017-09-19,15.850000,16.100000,15.700000,15.700000,13.597054,1704851
2017-09-20,15.750000,15.850000,15.400000,15.450000,13.380540,1703991
2017-09-21,15.500000,15.800000,15.450000,15.650000,13.553751,945355
2017-09-22,15.600000,15.600000,15.150000,15.150000,13.120724,2657368
2017-09-25,14.900000,15.100000,14.550000,14.800000,12.817605,1830381
2017-09-26,14.900000,15.500000,14.800000,15.150000,13.120724,1612982
2017-09-27,15.350000,15.400000,15.150000,15.200000,13.164026,882006
2017-09-28,15.300000,15.300000,15.000000,15.100000,13.077422,614839
2017-09-29,15.150000,15.200000,14.900000,15.150000,13.120724,550542
2017-10-02,15.200000,15.200000,15.000000,15.050000,13.034119,620560
2017-10-03,15.050000,15.100000,14.600000,14.750000,12.774302,1242803
2017-10-05,14.750000,15.400000,14.750000,15.250000,13.207329,4057545
2017-10-06,15.100000,15.250000,15.000000,15.250000,13.207329,772694
2017-10-11,15.250000,15.300000,15.100000,15.200000,13.164026,999553
2017-10-12,15.200000,15.250000,15.050000,15.100000,13.077422,598629
2017-10-13,15.200000,15.600000,15.200000,15.550000,13.467145,1457779
2017-10-16,15.750000,16.700001,15.750000,16.700001,14.463108,6969595
2017-10-17,16.700001,16.700001,16.100000,16.200001,14.030082,2589901
2017-10-18,16.299999,16.299999,15.850000,15.900000,13.770265,1328251
2017-10-19,16.049999,16.200001,15.900000,16.200001,14.030082,928758
2017-10-20,16.200001,16.299999,15.850000,16.250000,14.073383,1228046
2017-10-23,16.250000,16.500000,16.150000,16.250000,14.073383,2138324
2017-10-24,16.350000,16.350000,16.200001,16.200001,14.030082,715142
2017-10-25,16.299999,16.500000,16.150000,16.200001,14.030082,1710169
2017-10-26,16.400000,16.600000,16.299999,16.549999,14.333200,3694689
2017-10-27,16.600000,16.600000,16.049999,16.100000,13.943476,2944852
2017-10-30,16.200001,16.299999,16.049999,16.049999,13.900172,746499
2017-10-31,16.200001,16.250000,16.100000,16.150000,13.986778,411419
2017-11-01,16.500000,16.799999,16.350000,16.750000,14.506411,6920380
2017-11-02,17.500000,18.400000,17.350000,17.500000,15.155952,39610976
2017-11-03,17.500000,17.650000,17.150000,17.400000,15.069346,5554446
2017-11-06,17.799999,17.900000,17.450001,17.450001,15.112649,4402294
2017-11-07,17.549999,17.750000,17.500000,17.650000,15.285860,2990043
2017-11-08,17.650000,17.750000,16.799999,16.950001,14.679622,7148873
2017-11-09,17.000000,17.049999,16.299999,16.400000,14.203291,3543009
2017-11-10,16.400000,16.700001,16.200001,16.600000,14.376503,2018624
2017-11-13,16.549999,16.700001,16.250000,16.250000,14.073383,1654185
2017-11-14,16.400000,16.500000,16.100000,16.200001,14.030082,1450032
2017-11-15,16.000000,16.000000,15.400000,15.500000,13.423842,3414813
2017-11-16,15.550000,15.700000,15.500000,15.600000,13.510449,1103992
2017-11-17,15.600000,15.750000,15.550000,15.700000,13.597054,937501
2017-11-20,15.700000,15.700000,15.500000,15.550000,13.467145,793608
2017-11-21,15.600000,15.900000,15.600000,15.750000,13.640356,900812
2017-11-22,15.850000,15.900000,15.600000,15.650000,13.553751,1146782
2017-11-23,15.700000,15.750000,15.600000,15.750000,13.640356,633446
2017-11-24,15.600000,15.700000,15.500000,15.650000,13.553751,580022
2017-11-27,15.600000,15.650000,15.550000,15.600000,13.510449,793859
2017-11-28,15.600000,15.650000,15.500000,15.500000,13.423842,832475
2017-11-29,15.600000,15.600000,15.450000,15.450000,13.380540,887342
2017-11-30,15.150000,15.450000,15.150000,15.300000,13.250631,937954
2017-12-01,15.300000,15.300000,15.000000,15.050000,13.034119,1557920
2017-12-04,15.050000,15.350000,15.050000,15.250000,13.207329,791203
2017-12-05,15.200000,15.350000,15.050000,15.200000,13.164026,721358
2017-12-06,15.050000,15.200000,14.850000,14.900000,12.904210,1090966
2017-12-07,14.850000,15.000000,14.850000,14.900000,12.904210,467939
2017-12-08,14.850000,15.150000,14.850000,14.900000,12.904210,611167
2017-12-11,15.050000,15.200000,14.900000,15.100000,13.077422,495194
2017-12-12,15.200000,15.250000,15.100000,15.150000,13.120724,395854
2017-12-13,15.050000,15.200000,15.050000,15.100000,13.077422,229353
2017-12-14,15.200000,15.300000,15.100000,15.150000,13.120724,541752
2017-12-15,15.250000,15.250000,15.100000,15.100000,13.077422,476348
2017-12-18,15.200000,15.300000,15.200000,15.300000,13.250631,590132
2017-12-19,15.400000,15.500000,15.300000,15.300000,13.250631,250260
2017-12-20,15.300000,15.450000,15.300000,15.300000,13.250631,310863
2017-12-21,15.400000,15.600000,15.400000,15.450000,13.380540,775251
2017-12-22,15.550000,15.600000,15.450000,15.550000,13.467145,438301
2017-12-25,15.650000,16.000000,15.600000,15.850000,13.726962,2205958
2017-12-26,15.900000,15.900000,15.350000,15.350000,13.293936,1058850
2017-12-27,15.350000,16.000000,15.350000,15.850000,13.726962,2975019
2017-12-28,16.100000,16.150000,15.650000,15.650000,13.553751,1300841
2017-12-29,15.800000,15.900000,15.700000,15.800000,13.683660,676746
2018-01-02,15.900000,16.500000,15.900000,16.200001,14.030082,3627820
2018-01-03,16.299999,16.350000,16.049999,16.100000,13.943476,1354892
2018-01-04,16.200001,16.200001,15.900000,15.950000,13.813567,1082811
2018-01-05,16.100000,16.600000,16.100000,16.299999,14.116686,4651010
2018-01-08,16.350000,16.750000,16.350000,16.450001,14.246595,3615935
2018-01-09,16.549999,16.700001,16.200001,16.299999,14.116686,1846497
2018-01-10,16.400000,16.650000,16.350000,16.400000,14.203291,2585888
2018-01-11,16.600000,17.700001,16.500000,16.850000,14.593017,10199542
2018-01-12,16.850000,16.950001,16.549999,16.600000,14.376503,1984408
2018-01-15,16.650000,16.650000,15.900000,16.150000,13.986778,3237889
2018-01-16,16.150000,16.299999,16.000000,16.299999,14.116686,737406
2018-01-17,16.200001,16.250000,16.049999,16.250000,14.073383,850975
2018-01-18,16.299999,16.350000,16.000000,16.100000,13.943476,1127713
2018-01-19,16.100000,16.250000,16.000000,16.049999,13.900172,663993
2018-01-22,16.049999,16.049999,15.650000,15.750000,13.640356,1780016
2018-01-23,15.750000,15.900000,15.650000,15.700000,13.597054,636329
2018-01-24,15.700000,16.150000,15.700000,16.150000,13.986778,1006493
2018-01-25,16.600000,16.950001,16.549999,16.650000,14.419805,5123054
2018-01-26,16.700001,16.750000,16.400000,16.450001,14.246595,1604301
2018-01-29,16.500000,17.100000,16.350000,16.900000,14.636318,4658430
2018-01-30,16.750000,17.049999,16.549999,16.549999,14.333200,2988627
2018-01-31,16.299999,16.950001,16.000000,16.850000,14.593017,2481256
2018-02-01,16.799999,16.799999,16.549999,16.700001,14.463108,1173500
2018-02-02,16.799999,17.100000,16.750000,16.799999,14.549713,2419759
2018-02-05,15.950000,16.850000,15.600000,16.650000,14.419805,1430551
2018-02-06,15.850000,16.299999,15.150000,15.350000,13.293936,3831504
2018-02-07,15.850000,16.299999,15.750000,15.750000,13.640356,2692922
2018-02-08,15.750000,16.150000,15.700000,16.150000,13.986778,824451
2018-02-09,15.300000,16.000000,15.300000,16.000000,13.856870,1323637
2018-02-12,16.000000,16.150000,15.700000,15.700000,13.597054,1042053
2018-02-21,16.049999,16.250000,15.900000,16.250000,14.073383,1463145
2018-02-22,16.200001,16.549999,16.200001,16.350000,14.159989,1223403
2018-02-23,16.400000,16.900000,16.400000,16.450001,14.246595,2754503
2018-02-26,16.799999,16.799999,16.500000,16.750000,14.506411,1203369
2018-02-27,16.799999,17.200001,16.750000,16.750000,14.506411,4168384
2018-03-01,16.900000,17.650000,16.700001,17.600000,15.242558,8972249
2018-03-02,17.250000,17.549999,17.049999,17.100000,14.809530,2841169
2018-03-05,17.150000,17.200001,16.299999,16.299999,14.116686,3903259
2018-03-06,16.600000,16.700001,16.350000,16.350000,14.159989,871532
2018-03-07,16.400000,16.450001,16.250000,16.250000,14.073383,680580
2018-03-08,16.500000,16.500000,16.250000,16.299999,14.116686,794406
2018-03-09,16.450001,16.500000,16.250000,16.250000,14.073383,874572
2018-03-12,16.350000,16.400000,16.000000,16.200001,14.030082,1777110
2018-03-13,16.200001,16.350000,16.100000,16.350000,14.159989,524085
2018-03-14,16.400000,16.450001,16.299999,16.350000,14.159989,457724
2018-03-15,16.299999,16.299999,16.150000,16.250000,14.073383,554283
2018-03-16,16.250000,16.350000,16.100000,16.350000,14.159989,961645
2018-03-19,16.350000,16.350000,16.049999,16.049999,13.900172,665201
2018-03-20,16.000000,16.150000,16.000000,16.049999,13.900172,477453
2018-03-21,16.049999,16.100000,15.950000,15.950000,13.813567,894704
2018-03-22,16.000000,16.100000,15.850000,15.850000,13.726962,615899
2018-03-23,15.500000,15.550000,15.250000,15.350000,13.293936,1656637
2018-03-26,15.200000,15.450000,14.950000,15.350000,13.293936,1698693
2018-03-27,15.600000,16.000000,15.500000,15.950000,13.813567,2040797
2018-03-28,15.850000,15.900000,15.800000,15.850000,13.726962,423530
2018-03-29,15.900000,15.950000,15.700000,15.750000,13.640356,755972
2018-03-30,15.750000,16.100000,15.750000,15.850000,13.726962,987009
2018-04-02,16.150000,16.549999,16.000000,16.100000,13.943476,4522199
2018-04-03,16.049999,16.100000,15.850000,15.850000,13.726962,1013275
2018-04-09,15.850000,16.000000,15.750000,15.850000,13.726962,969911
2018-04-10,15.900000,16.350000,15.800000,15.850000,13.726962,1899612
2018-04-11,16.000000,16.200001,16.000000,16.100000,13.943476,859364
2018-04-12,16.150000,16.150000,15.950000,16.000000,13.856870,693979
2018-04-13,16.049999,16.100000,15.850000,15.850000,13.726962,710369
2018-04-16,15.950000,15.950000,15.700000,15.750000,13.640356,398854
2018-04-17,15.900000,15.950000,15.600000,15.600000,13.510449,660374
2018-04-18,15.800000,15.850000,15.450000,15.600000,13.510449,605024
2018-04-19,16.200001,16.799999,16.200001,16.350000,14.159989,6300430
2018-04-20,16.450001,16.799999,16.299999,16.549999,14.333200,3402086
2018-04-23,16.799999,17.250000,16.750000,17.100000,14.809530,7140024
2018-04-24,16.900000,17.000000,16.299999,16.350000,14.159989,3583950
2018-04-25,16.250000,16.600000,16.049999,16.350000,14.159989,1497702
2018-04-26,16.450001,16.650000,16.000000,16.000000,13.856870,1477714
2018-04-27,16.200001,16.250000,15.750000,15.950000,13.813567,1410712
2018-04-30,16.049999,16.350000,16.049999,16.200001,14.030082,797005
2018-05-02,16.250000,16.299999,16.150000,16.150000,13.986778,839738
2018-05-03,16.150000,16.299999,16.000000,16.049999,13.900172,466500
2018-05-04,16.000000,16.049999,15.850000,15.900000,13.770265,633801
2018-05-07,16.000000,16.000000,15.900000,16.000000,13.856870,413931
2018-05-08,16.000000,16.000000,15.850000,15.900000,13.770265,583300
2018-05-09,16.150000,16.150000,15.750000,15.950000,13.813567,951800
2018-05-10,16.000000,16.000000,15.800000,15.900000,13.770265,1013900
2018-05-11,15.900000,16.000000,15.800000,15.850000,13.726962,794802
2018-05-14,15.850000,16.000000,15.800000,15.800000,13.683660,838200
2018-05-15,16.000000,16.000000,15.750000,15.750000,13.640356,1304679
2018-05-16,15.800000,15.850000,15.750000,15.750000,13.640356,642460
2018-05-17,15.900000,16.100000,15.800000,16.049999,13.900172,866093
2018-05-18,16.200001,16.299999,16.100000,16.150000,13.986778,1552626
2018-05-21,16.350000,16.600000,16.200001,16.450001,14.246595,1826902
2018-05-22,16.400000,16.500000,16.299999,16.299999,14.116686,984858
2018-05-23,16.350000,16.350000,16.150000,16.150000,13.986778,506695
2018-05-24,16.150000,16.200001,16.049999,16.100000,13.943476,426152
2018-05-25,16.299999,16.299999,16.000000,16.000000,13.856870,614850
2018-05-28,16.049999,16.100000,15.800000,15.900000,13.770265,829174
2018-05-29,15.800000,15.800000,15.650000,15.750000,13.640356,1494928
2018-05-30,15.650000,15.700000,15.550000,15.700000,13.597054,789020
2018-05-31,15.800000,15.850000,15.700000,15.750000,13.640356,970634
2018-06-01,15.750000,16.150000,15.750000,16.049999,13.900172,1278924
2018-06-04,16.299999,16.450001,16.200001,16.350000,14.159989,2458720
2018-06-05,16.299999,16.549999,16.200001,16.299999,14.116686,1375452
2018-06-06,16.549999,16.600000,16.400000,16.400000,14.203291,1186426
2018-06-07,16.500000,16.500000,16.200001,16.250000,14.073383,851218
2018-06-08,16.250000,16.299999,16.100000,16.150000,13.986778,699575
2018-06-11,16.250000,16.250000,16.100000,16.100000,13.943476,982650
2018-06-12,16.150000,16.250000,16.049999,16.150000,13.986778,723636
2018-06-13,16.200001,16.450001,16.150000,16.250000,14.073383,1491027
2018-06-14,16.299999,16.400000,16.150000,16.150000,13.986778,880179
2018-06-15,16.299999,16.299999,16.049999,16.150000,13.986778,302691
2018-06-19,16.150000,16.250000,16.049999,16.049999,13.900172,643020
2018-06-20,16.049999,16.100000,15.700000,15.850000,13.726962,1093304
2018-06-21,15.950000,16.049999,15.900000,15.950000,13.813567,308061
2018-06-22,15.950000,15.950000,15.800000,15.950000,13.813567,260530
2018-06-25,16.049999,16.049999,15.850000,15.850000,13.726962,342062
2018-06-26,15.800000,15.800000,15.450000,15.600000,13.510449,1301551
2018-06-27,15.650000,15.750000,15.450000,15.450000,13.380540,832100
2018-06-28,15.450000,15.700000,15.400000,15.600000,13.510449,660218
2018-06-29,15.750000,15.750000,15.600000,15.750000,13.640356,350420
2018-07-02,15.850000,15.850000,15.600000,15.650000,13.553751,668604
2018-07-03,15.750000,15.750000,15.300000,15.400000,13.337237,539905
2018-07-04,15.400000,15.500000,15.400000,15.450000,13.380540,273002
2018-07-05,15.550000,15.550000,15.300000,15.300000,13.250631,336050
2018-07-06,15.350000,15.350000,15.150000,15.200000,13.164026,487645
2018-07-09,15.250000,15.300000,15.000000,15.300000,13.250631,443167
2018-07-10,15.300000,15.300000,15.150000,15.200000,13.164026,411888
2018-07-11,15.200000,15.250000,15.150000,15.200000,13.164026,401501
2018-07-12,15.200000,15.250000,15.100000,15.200000,13.164026,533618
2018-07-13,15.250000,15.300000,15.200000,15.250000,13.207329,535254
2018-07-16,15.300000,15.400000,15.250000,15.400000,13.337237,468683
2018-07-17,15.450000,15.600000,15.400000,15.550000,13.467145,863721
2018-07-18,15.600000,15.650000,15.500000,15.550000,13.467145,817509
2018-07-19,15.600000,15.750000,15.500000,15.600000,13.510449,1705591
2018-07-20,14.600000,14.650000,14.300000,14.300000,13.232836,2065008
2018-07-23,14.200000,14.350000,14.200000,14.200000,13.140299,388099
2018-07-24,14.200000,14.300000,14.150000,14.200000,13.140299,349031
2018-07-25,14.250000,14.400000,14.200000,14.250000,13.186567,524721
2018-07-26,14.350000,14.400000,14.200000,14.350000,13.279105,406568
2018-07-27,14.350000,14.350000,14.200000,14.200000,13.140299,396617
2018-07-30,14.300000,14.350000,14.050000,14.050000,13.001493,710217
2018-07-31,14.050000,14.200000,14.000000,14.150000,13.094029,461070
2018-08-01,14.200000,14.400000,14.100000,14.400000,13.325373,658278
2018-08-02,14.400000,14.400000,14.100000,14.150000,13.094029,448465
2018-08-03,14.200000,14.250000,14.100000,14.150000,13.094029,377805
2018-08-06,14.300000,14.400000,14.200000,14.300000,13.232836,366391
2018-08-07,14.350000,14.450000,14.250000,14.450000,13.371642,445457
2018-08-08,14.450000,14.550000,14.400000,14.400000,13.325373,401189
2018-08-09,14.400000,14.550000,14.400000,14.550000,13.464179,297333
2018-08-10,14.800000,14.950000,14.750000,14.750000,13.649254,2229251
2018-08-13,14.800000,14.900000,14.450000,14.450000,13.371642,1062608
2018-08-14,14.600000,14.850000,14.550000,14.800000,13.695522,1355156
2018-08-15,15.000000,15.000000,14.600000,15.000000,13.880597,2407001
2018-08-16,14.900000,14.950000,14.750000,14.800000,13.695522,1187351
2018-08-17,14.850000,14.950000,14.700000,14.700000,13.602985,496000
2018-08-20,14.750000,14.900000,14.750000,14.750000,13.649254,414945
2018-08-21,14.800000,14.950000,14.750000,14.850000,13.741792,322753
2018-08-22,14.800000,14.950000,14.800000,14.850000,13.741792,562459
2018-08-23,14.900000,15.100000,14.900000,15.100000,13.973135,1159563
2018-08-24,15.100000,15.100000,14.900000,15.000000,13.880597,579804
2018-08-27,15.100000,15.100000,14.950000,14.950000,13.834329,337080
2018-08-28,15.050000,15.050000,14.800000,14.800000,13.695522,493999
2018-08-29,14.850000,14.950000,14.850000,14.850000,13.741792,209582
2018-08-30,14.900000,14.950000,14.750000,14.750000,13.649254,398841
2018-08-31,14.750000,14.800000,14.650000,14.800000,13.695522,211175
2018-09-03,14.800000,14.800000,14.450000,14.500000,13.417911,983509
2018-09-04,14.500000,14.650000,14.500000,14.600000,13.510448,139938
2018-09-05,14.550000,14.600000,14.500000,14.500000,13.417911,158117
2018-09-06,14.500000,14.500000,14.350000,14.350000,13.279105,362413
2018-09-07,14.350000,14.450000,14.250000,14.300000,13.232836,512000
2018-09-10,14.450000,14.450000,14.150000,14.200000,13.140299,569457
2018-09-11,14.200000,14.400000,14.150000,14.250000,13.186567,402292
2018-09-12,14.200000,14.300000,14.150000,14.200000,13.140299,264420
2018-09-13,14.200000,14.650000,14.150000,14.450000,13.371642,504313
2018-09-14,14.650000,14.650000,14.500000,14.550000,13.464179,196378
2018-09-17,14.600000,14.600000,14.450000,14.550000,13.464179,89459
2018-09-18,14.600000,14.600000,14.450000,14.450000,13.371642,88788
2018-09-19,14.350000,14.950000,14.350000,14.950000,13.834329,904425
2018-09-20,15.000000,15.150000,14.650000,14.650000,13.556716,2582751
2018-09-21,14.700000,14.900000,14.700000,14.800000,13.695522,399748
2018-09-25,14.800000,15.100000,14.800000,15.050000,13.926866,1028228
2018-09-26,15.050000,15.150000,14.900000,14.900000,13.788059,794339
2018-09-27,14.950000,14.950000,14.800000,14.950000,13.834329,360484
2018-09-28,14.950000,14.950000,14.700000,14.750000,13.649254,620255
2018-10-01,14.750000,14.800000,14.650000,14.650000,13.556716,236650
2018-10-02,14.750000,14.800000,14.600000,14.700000,13.602985,337017
2018-10-03,14.700000,14.700000,14.550000,14.550000,13.464179,256234
2018-10-04,14.600000,14.750000,14.450000,14.550000,13.464179,231950
2018-10-05,14.500000,14.500000,14.050000,14.200000,13.140299,567650
2018-10-08,14.200000,14.250000,14.050000,14.100000,13.047762,402131
2018-10-09,14.150000,14.350000,14.050000,14.150000,13.094029,285487
2018-10-11,13.400000,13.400000,12.750000,12.800000,11.844776,1851316
2018-10-12,12.600000,13.000000,12.350000,12.900000,11.937313,1218252
2018-10-15,12.800000,12.850000,12.650000,12.750000,11.798508,482444
2018-10-16,12.750000,13.000000,12.750000,12.800000,11.844776,252469
2018-10-17,12.950000,13.050000,12.550000,12.550000,11.613433,476580
2018-10-18,12.500000,12.800000,12.450000,12.650000,11.705970,385332
2018-10-19,12.450000,12.750000,12.300000,12.600000,11.659702,1486062
2018-10-22,12.600000,12.900000,12.550000,12.800000,11.844776,544620
2018-10-23,12.700000,12.800000,12.400000,12.450000,11.520895,403005
2018-10-24,12.650000,12.650000,12.050000,12.100000,11.197016,1496100
2018-10-25,11.900000,11.900000,11.350000,11.550000,10.688060,1545999
2018-10-26,11.950000,11.950000,11.350000,11.650000,10.780597,818907
2018-10-29,11.800000,11.800000,11.400000,11.600000,10.734328,810240
2018-10-30,11.450000,11.850000,11.450000,11.650000,10.780597,563452
2018-10-31,11.850000,12.000000,11.800000,11.850000,10.965672,456795
2018-11-01,11.950000,12.150000,11.900000,11.950000,11.058208,613100
2018-11-02,12.000000,12.200000,11.950000,12.050000,11.150746,286284
2018-11-05,12.050000,12.200000,11.950000,12.000000,11.104478,328150
2018-11-06,12.100000,12.150000,11.950000,12.000000,11.104478,260001
2018-11-07,12.100000,12.200000,12.100000,12.200000,11.289552,275646
2018-11-08,12.300000,12.300000,12.100000,12.150000,11.243283,330216
2018-11-09,12.450000,12.800000,12.450000,12.700000,11.752238,1885205
2018-11-12,12.700000,13.300000,12.650000,13.050000,12.076119,2567998
2018-11-13,12.800000,13.100000,12.600000,13.000000,12.029851,760351
2018-11-14,13.050000,13.300000,13.050000,13.150000,12.168656,848503
2018-11-15,13.200000,13.300000,13.000000,13.200000,12.214925,911330
2018-11-16,13.300000,13.300000,13.100000,13.150000,12.168656,382003
2018-11-19,13.350000,13.350000,13.200000,13.250000,12.261194,567656
2018-11-20,13.150000,13.200000,13.050000,13.150000,12.168656,457390
2018-11-21,13.100000,13.150000,13.000000,13.150000,12.168656,365217
2018-11-22,13.150000,13.200000,13.000000,13.050000,12.076119,420200
2018-11-23,13.050000,13.100000,12.950000,13.050000,12.076119,372347
2018-11-26,13.100000,13.250000,13.050000,13.150000,12.168656,251495
2018-11-27,13.200000,13.200000,13.000000,13.000000,12.029851,238102
2018-11-28,13.000000,13.100000,12.950000,13.050000,12.076119,375122
2018-11-29,13.150000,13.250000,13.050000,13.050000,12.076119,762905
2018-11-30,13.200000,13.250000,13.100000,13.100000,12.122389,473100
2018-12-03,13.250000,13.450000,13.250000,13.400000,12.400000,1197911
2018-12-04,13.400000,13.400000,13.300000,13.400000,12.400000,439166
2018-12-05,13.250000,13.350000,13.150000,13.350000,12.353732,584403
2018-12-06,13.300000,13.300000,12.950000,13.050000,12.076119,873013
2018-12-07,13.150000,13.200000,13.050000,13.150000,12.168656,165778
2018-12-10,12.950000,13.000000,12.950000,12.950000,11.983582,394020
2018-12-11,13.000000,13.000000,12.800000,12.850000,11.891046,478677
2018-12-12,12.950000,13.000000,12.750000,12.900000,11.937313,201207
2018-12-13,13.000000,13.050000,12.950000,13.000000,12.029851,228839
