Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,7.141990,7.141990,7.141990,7.141990,5.886111,0
2015-11-06,7.141990,7.141990,7.141990,7.141990,5.886111,0
2015-11-09,7.141990,7.141990,7.141990,7.141990,5.886111,0
2015-11-10,7.097630,7.097630,6.787110,7.097630,5.849551,5635
2015-11-11,7.097630,7.097630,7.097630,7.097630,5.849551,0
2015-11-12,6.822600,6.822600,6.787110,6.822600,5.622883,74390
2015-11-13,6.787110,6.822600,6.787110,6.787110,5.593634,12398
2015-11-16,5.926530,7.133120,5.926530,5.926530,4.884383,78899
2015-11-17,6.015250,6.015250,6.015250,6.015250,4.957501,11384
2015-11-18,5.899910,5.979760,5.899910,5.899910,4.862443,14652
2015-11-19,5.899910,5.899910,5.899910,5.899910,4.862443,0
2015-11-20,5.385330,5.624880,5.385330,5.385330,4.438349,16907
2015-11-23,5.385330,5.385330,5.385330,5.385330,4.438349,0
2015-11-24,5.385330,5.385330,5.385330,5.385330,4.438349,0
2015-11-25,6.512080,6.512080,5.420820,6.512080,5.366967,31559
2015-11-26,6.512080,6.512080,6.237050,6.512080,5.366967,18034
2015-11-27,6.237050,6.237050,6.201560,6.237050,5.140299,13525
2015-11-30,6.237050,6.237050,6.237050,6.237050,5.140299,0
2015-12-01,6.432230,6.503210,6.201560,6.432230,5.301157,18034
2015-12-02,6.769370,6.769370,6.769370,6.769370,5.579014,2254
2015-12-03,6.769370,6.769370,6.769370,6.769370,5.579014,0
2015-12-04,6.769370,6.769370,6.769370,6.769370,5.579014,0
2015-12-07,6.432230,6.432230,6.432230,6.432230,5.301157,2254
2015-12-08,6.432230,6.432230,6.432230,6.432230,5.301157,11271
2015-12-09,6.432230,6.432230,6.432230,6.432230,5.301157,0
2015-12-10,6.432230,6.432230,6.432230,6.432230,5.301157,0
2015-12-11,6.148330,6.148330,6.148330,6.148330,5.067181,3381
2015-12-14,6.467720,6.769370,6.148330,6.467720,5.330407,24796
2015-12-15,6.467720,6.467720,6.467720,6.467720,5.330407,0
2015-12-16,6.467720,6.467720,6.467720,6.467720,5.330407,0
2015-12-17,6.654030,6.813730,6.565310,6.654030,5.483955,16907
2015-12-18,6.654030,6.654030,6.654030,6.654030,5.483955,0
2015-12-21,6.485460,6.494340,6.485460,6.485460,5.345027,22542
2015-12-22,6.476590,6.698390,6.476590,6.476590,5.337718,50721
2015-12-23,6.565310,6.565310,6.520950,6.565310,5.410836,29305
2015-12-24,6.565310,6.565310,6.565310,6.565310,5.410836,0
2015-12-25,6.565310,6.565310,6.565310,6.565310,5.410836,0
2015-12-28,6.299150,6.308020,6.299150,6.299150,5.191480,3381
2015-12-29,6.299150,6.299150,6.299150,6.299150,5.191480,0
2015-12-30,6.299150,6.299150,6.299150,6.299150,5.191480,0
2015-12-31,6.237050,6.600800,6.237050,6.237050,5.140299,36068
2016-01-04,6.237050,6.237050,6.237050,6.237050,5.140299,0
2016-01-05,6.237050,6.237050,6.237050,6.237050,5.140299,0
2016-01-06,6.565310,6.565310,6.272530,6.565310,5.410836,16907
2016-01-07,6.680650,6.778240,6.449980,6.680650,5.505895,108205
2016-01-08,6.654030,6.689520,6.654030,6.654030,5.483955,33814
2016-01-11,6.414490,6.414490,6.414490,6.414490,5.286538,3381
2016-01-12,6.680650,6.680650,6.654030,6.680650,5.505895,50721
2016-01-13,6.609670,6.991170,6.609670,6.609670,5.447396,51910
2016-01-14,6.831470,6.831470,6.831470,6.831470,5.630194,3381
2016-01-15,6.831470,6.831470,6.831470,6.831470,5.630194,0
2016-01-18,6.281410,6.911320,6.281410,6.281410,5.176859,25671
2016-01-19,6.281410,6.281410,6.281410,6.281410,5.176859,0
2016-01-20,6.769370,6.769370,6.520950,6.769370,5.579014,28178
2016-01-21,6.609670,6.618550,6.609670,6.609670,5.447396,11271
2016-01-22,6.654030,6.654030,6.645160,6.654030,5.483955,11271
2016-01-25,6.574180,6.893580,6.574180,6.574180,5.418147,61992
2016-01-26,6.574180,6.574180,6.574180,6.574180,5.418147,0
2016-01-27,6.787110,6.920190,6.609670,6.787110,5.593634,52975
2016-01-28,6.654030,6.662910,6.654030,6.654030,5.483955,11271
2016-01-29,6.654030,6.654030,6.654030,6.654030,5.483955,0
2016-01-30,null,null,null,null,null,null
2016-02-01,6.654030,6.654030,6.654030,6.654030,5.483955,0
2016-02-02,6.654030,6.654030,6.654030,6.654030,5.483955,0
2016-02-03,6.538700,7.008910,6.538700,6.538700,5.388906,34947
2016-02-15,6.529820,6.538700,6.529820,6.529820,5.381588,11271
2016-02-16,6.529820,6.529820,6.529820,6.529820,5.381588,0
2016-02-17,6.529820,6.529820,6.529820,6.529820,5.381588,0
2016-02-18,6.485460,6.565310,6.485460,6.485460,5.345027,12398
2016-02-19,6.485460,6.485460,6.485460,6.485460,5.345027,0
2016-02-22,6.485460,6.485460,6.485460,6.485460,5.345027,1127
2016-02-23,6.485460,6.485460,6.485460,6.485460,5.345027,0
2016-02-24,6.485460,6.485460,6.485460,6.485460,5.345027,0
2016-02-25,6.485460,6.485460,6.485460,6.485460,5.345027,0
2016-02-26,6.485460,6.485460,6.485460,6.485460,5.345027,0
2016-03-01,6.485460,6.485460,6.485460,6.485460,5.345027,0
2016-03-02,6.281410,6.281410,6.281410,6.281410,5.176859,16907
2016-03-03,6.210430,6.281410,6.210430,6.210430,5.118360,14652
2016-03-04,6.166070,6.166070,5.953140,6.166070,5.081801,24800
2016-03-07,5.562770,5.864420,5.562770,5.562770,4.584587,20441
2016-03-08,5.465180,5.500670,5.323230,5.465180,4.504158,43958
2016-03-09,5.527280,5.527280,5.527280,5.527280,4.555338,225
2016-03-10,5.403080,5.545030,5.154660,5.403080,4.452978,11834
2016-03-11,5.367590,5.367590,5.145780,5.367590,4.423729,16118
2016-03-14,5.234510,5.234510,5.199020,5.234510,4.314050,3385
2016-03-15,5.190150,5.234510,5.190150,5.190150,4.277491,11271
2016-03-16,5.190150,5.190150,5.190150,5.190150,4.277491,0
2016-03-17,5.172400,5.181270,5.145780,5.172400,4.262862,22542
2016-03-18,5.057070,5.057070,5.057070,5.057070,4.167812,1
2016-03-21,5.057070,5.057070,5.057070,5.057070,4.167812,16907
2016-03-22,5.083680,5.083680,5.083680,5.083680,4.189743,5635
2016-03-23,4.906240,4.906240,4.879620,4.906240,4.043505,19161
2016-03-24,4.915110,4.915110,4.746540,4.915110,4.050815,3610
2016-03-25,4.790900,4.790900,4.675570,4.790900,3.948447,20288
2016-03-28,4.382790,4.577970,4.373920,4.382790,3.612101,37195
2016-03-29,4.382790,4.382790,4.382790,4.382790,3.612101,0
2016-03-30,4.524740,4.524740,4.524740,4.524740,3.729090,11271
2016-03-31,4.666700,4.666700,4.666700,4.666700,3.846087,563
2016-04-01,4.453770,4.453770,4.436020,4.453770,3.670599,16907
2016-04-06,4.240840,4.462640,4.240840,4.240840,3.495111,20288
2016-04-07,4.240840,4.240840,4.240840,4.240840,3.495111,0
2016-04-08,4.240840,4.240840,4.240840,4.240840,3.495111,0
2016-04-11,4.462640,4.462640,4.462640,4.462640,3.677909,11271
2016-04-12,4.418280,4.577970,4.258580,4.418280,3.641350,84535
2016-04-13,4.418280,4.418280,4.418280,4.418280,3.641350,0
2016-04-14,4.187600,4.302940,4.187600,4.187600,3.451234,20288
2016-04-15,4.294070,4.294070,4.125500,4.294070,3.538981,109047
2016-04-18,4.382790,4.462640,4.382790,4.382790,3.612101,38322
2016-04-19,4.302940,4.462640,4.302940,4.302940,3.546292,27051
2016-04-20,4.480380,4.480380,4.453770,4.480380,3.692530,22542
2016-04-21,4.480380,4.480380,4.480380,4.480380,3.692530,0
2016-04-22,4.480380,4.480380,4.480380,4.480380,3.692530,0
2016-04-25,4.480380,4.480380,4.480380,4.480380,3.692530,0
2016-04-26,4.480380,4.480380,4.480380,4.480380,3.692530,0
2016-04-27,4.356170,4.453770,4.329560,4.356170,3.590162,25924
2016-04-28,4.258580,4.329560,4.143240,4.258580,3.509732,15783
2016-04-29,4.134370,4.169860,4.081140,4.134370,3.407364,10147
2016-05-03,4.134370,4.134370,4.134370,4.134370,3.407364,0
2016-05-04,4.169860,4.169860,4.169860,4.169860,3.436613,11271
2016-05-05,4.125500,4.125500,4.125500,4.125500,3.400054,1127
2016-05-06,4.302940,4.382790,4.302940,4.302940,3.546292,20288
2016-05-09,4.302940,4.302940,4.302940,4.302940,3.546292,0
2016-05-10,3.885960,4.267450,3.885960,3.885960,3.202636,27051
2016-05-11,3.992420,3.992420,3.992420,3.992420,3.290375,102
2016-05-12,4.072270,4.072270,4.063400,4.072270,3.356184,11271
2016-05-13,4.072270,4.072270,4.072270,4.072270,3.356184,0
2016-05-16,4.072270,4.072270,4.045650,4.072270,3.356184,6762
2016-05-17,4.045650,4.045650,4.045650,4.045650,3.334245,3381
2016-05-18,4.045650,4.045650,4.045650,4.045650,3.334245,0
2016-05-19,4.045650,4.045650,4.045650,4.045650,3.334245,0
2016-05-20,4.072270,4.072270,4.036780,4.072270,3.356184,13525
2016-05-23,3.903700,3.903700,3.903700,3.903700,3.217256,563
2016-05-24,4.107760,4.107760,3.903700,4.107760,3.385433,22542
2016-05-25,4.098880,4.116630,4.098880,4.098880,3.378114,16907
2016-05-26,4.648950,4.648950,4.107760,4.648950,3.831458,47339
2016-05-27,4.524740,4.648950,4.524740,4.524740,3.729090,19161
2016-05-30,4.524740,4.524740,4.524740,4.524740,3.729090,0
2016-05-31,4.675570,4.675570,4.675570,4.675570,3.853397,1
2016-06-01,4.462640,4.462640,4.462640,4.462640,3.677909,2254
2016-06-02,4.462640,4.462640,4.462640,4.462640,3.677909,2254
2016-06-03,4.462640,4.462640,4.462640,4.462640,3.677909,0
2016-06-04,null,null,null,null,null,null
2016-06-06,4.462640,4.462640,4.462640,4.462640,3.677909,0
2016-06-07,4.462640,4.462640,4.462640,4.462640,3.677909,0
2016-06-08,4.719930,4.719930,4.640080,4.719930,3.889956,4508
2016-06-13,4.719930,4.719930,4.719930,4.719930,3.889956,0
2016-06-14,4.507000,4.507000,4.507000,4.507000,3.714469,2254
2016-06-15,4.569100,4.719930,4.569100,4.569100,3.765649,4621
2016-06-16,4.666700,4.693310,4.480380,4.666700,3.846087,7889
2016-06-17,5.447430,5.447430,4.888500,5.447430,4.489530,20446
2016-06-20,6.379000,7.000040,5.447430,6.379000,5.257288,75687
2016-06-21,5.757960,6.077350,5.500670,5.757960,4.745454,36080
2016-06-22,5.757960,5.757960,5.757960,5.757960,4.745454,0
2016-06-23,5.757960,5.757960,5.757960,5.757960,4.745454,0
2016-06-24,5.482920,5.482920,5.482920,5.482920,4.518779,3381
2016-06-27,5.571640,5.571640,5.482920,5.571640,4.591898,16907
2016-06-28,5.571640,5.571640,5.571640,5.571640,4.591898,0
2016-06-29,5.678110,5.678110,5.553900,5.678110,4.679646,10144
2016-06-30,5.305480,5.545030,5.305480,5.305480,4.372540,16907
2016-07-01,5.846680,5.846680,5.447430,5.846680,4.818573,14765
2016-07-04,5.855550,5.855550,5.633750,5.855550,4.825884,28189
2016-07-05,5.855550,5.855550,5.855550,5.855550,4.825884,0
2016-07-06,5.766830,5.846680,5.766830,5.766830,4.752765,11271
2016-07-07,5.766830,5.846680,5.571640,5.766830,4.752765,36068
2016-07-08,5.766830,5.766830,5.766830,5.766830,4.752765,0
2016-07-11,5.766830,5.766830,5.766830,5.766830,4.752765,0
2016-07-12,5.571640,5.846680,5.571640,5.571640,4.591898,13525
2016-07-13,5.571640,5.571640,5.571640,5.571640,4.591898,0
2016-07-14,5.766830,5.846680,5.766830,5.766830,4.752765,4508
2016-07-15,5.766830,5.766830,5.766830,5.766830,4.752765,0
2016-07-18,5.766830,5.766830,5.766830,5.766830,4.752765,0
2016-07-19,5.527280,5.855550,5.527280,5.527280,4.555338,15779
2016-07-20,5.527280,5.527280,5.527280,5.527280,4.555338,0
2016-07-21,5.527280,5.527280,5.527280,5.527280,4.555338,0
2016-07-22,5.766830,5.766830,5.482920,5.766830,4.752765,50721
2016-07-25,5.766830,5.811190,5.740210,5.766830,4.752765,29305
2016-07-26,5.766830,5.766830,5.766830,5.766830,4.752765,0
2016-07-27,5.766830,5.766830,5.766830,5.766830,4.752765,0
2016-07-28,5.536160,5.536160,5.536160,5.536160,4.562657,5635
2016-07-29,5.509540,5.518410,5.509540,5.509540,4.540718,16907
2016-08-01,5.509540,5.509540,5.509540,5.509540,4.540718,0
2016-08-02,5.367590,5.580520,5.332100,5.367590,4.423729,39449
2016-08-03,5.580520,5.580520,5.580520,5.580520,4.599216,1127
2016-08-04,5.580520,5.580520,5.580520,5.580520,4.599216,0
2016-08-05,5.527280,5.527280,5.527280,5.527280,4.555338,2254
2016-08-08,5.527280,5.527280,5.527280,5.527280,4.555338,0
2016-08-09,5.527280,5.527280,5.527280,5.527280,4.555338,0
2016-08-10,5.411950,5.589390,5.323230,5.411950,4.460289,39449
2016-08-11,5.438560,5.438560,5.411950,5.438560,4.482219,19161
2016-08-12,5.349840,5.349840,5.323230,5.349840,4.409101,11289
2016-08-15,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-08-16,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-08-17,5.323230,5.349840,5.323230,5.323230,4.387169,22542
2016-08-18,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-19,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-22,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-23,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-24,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-25,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-26,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-29,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-30,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-08-31,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-09-01,5.119170,5.119170,5.092550,5.119170,4.218992,11271
2016-09-02,5.119170,5.119170,5.119170,5.119170,4.218992,0
2016-09-05,5.119170,5.119170,5.119170,5.119170,4.218992,0
2016-09-06,5.092550,5.092550,5.092550,5.092550,4.197053,101
2016-09-07,5.349840,5.349840,5.349840,5.349840,4.409101,5635
2016-09-08,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-09-09,5.323230,5.323230,5.323230,5.323230,4.387169,11271
2016-09-10,null,null,null,null,null,null
2016-09-12,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-09-13,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-09-14,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-09-19,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-09-20,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-09-21,5.092550,5.092550,5.092550,5.092550,4.197053,5635
2016-09-22,5.349840,5.349840,5.340970,5.349840,4.409101,11271
2016-09-23,5.314350,5.314350,5.314350,5.314350,4.379851,5635
2016-09-26,5.092550,5.092550,5.092550,5.092550,4.197053,5635
2016-09-27,5.092550,5.092550,5.092550,5.092550,4.197053,0
2016-09-28,5.092550,5.092550,5.092550,5.092550,4.197053,0
2016-09-29,5.092550,5.092550,5.092550,5.092550,4.197053,0
2016-09-30,5.092550,5.092550,5.092550,5.092550,4.197053,0
2016-10-03,5.092550,5.092550,5.092550,5.092550,4.197053,0
2016-10-04,5.092550,5.092550,5.092550,5.092550,4.197053,0
2016-10-05,5.349840,5.349840,5.314350,5.349840,4.409101,37195
2016-10-06,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-07,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-11,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-12,5.323230,5.323230,5.323230,5.323230,4.387169,5635
2016-10-13,5.323230,5.323230,5.323230,5.323230,4.387169,0
2016-10-14,5.101430,5.101430,5.101430,5.101430,4.204372,5635
2016-10-17,5.349840,5.349840,5.349840,5.349840,4.409101,11271
2016-10-18,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-19,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-20,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-21,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-24,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-25,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-26,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-27,5.349840,5.349840,5.349840,5.349840,4.409101,3381
2016-10-28,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-10-31,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-11-01,5.349840,5.349840,5.349840,5.349840,4.409101,0
2016-11-02,5.101430,5.101430,5.101430,5.101430,4.204372,7889
2016-11-03,5.101430,5.101430,5.101430,5.101430,4.204372,0
2016-11-04,5.101430,5.101430,5.101430,5.101430,4.204372,0
2016-11-07,5.349840,5.349840,5.349840,5.349840,4.409101,7889
2016-11-08,5.607130,5.607130,5.358710,5.607130,4.621147,12398
2016-11-09,5.607130,5.607130,5.607130,5.607130,4.621147,0
2016-11-10,5.607130,5.607130,5.607130,5.607130,4.621147,0
2016-11-11,5.589390,5.624880,5.589390,5.589390,4.606526,5635
2016-11-14,5.589390,5.589390,5.589390,5.589390,4.606526,0
2016-11-15,5.598260,5.598260,5.598260,5.598260,4.613837,1127
2016-11-16,5.873290,5.873290,5.598260,5.873290,4.840505,6875
2016-11-17,5.873290,5.873290,5.873290,5.873290,4.840505,0
2016-11-18,5.598260,5.598260,5.598260,5.598260,4.613837,1127
2016-11-21,5.873290,5.873290,5.873290,5.873290,4.840505,1127
2016-11-22,5.873290,5.873290,5.873290,5.873290,4.840505,0
2016-11-23,5.873290,5.873290,5.873290,5.873290,4.840505,0
2016-11-24,5.873290,5.873290,5.873290,5.873290,4.840505,0
2016-11-25,5.589390,5.873290,5.589390,5.589390,4.606526,7274
2016-11-28,6.148330,6.148330,5.855550,6.148330,5.067181,21415
2016-11-29,6.148330,6.148330,6.148330,6.148330,5.067181,0
2016-11-30,6.201560,6.201560,5.908780,6.201560,5.111050,11271
2016-12-01,6.529820,6.529820,6.210430,6.529820,5.381588,23669
2016-12-02,6.600800,6.600800,6.600800,6.600800,5.440086,1127
2016-12-05,6.627420,6.627420,6.609670,6.627420,5.462025,2254
2016-12-06,6.476590,6.627420,6.476590,6.476590,5.337718,6762
2016-12-07,6.503210,6.503210,6.183820,6.503210,5.359656,27051
2016-12-08,6.503210,6.503210,6.503210,6.503210,5.359656,1127
2016-12-09,6.503210,6.503210,6.503210,6.503210,5.359656,0
2016-12-12,6.503210,6.503210,6.503210,6.503210,5.359656,0
2016-12-13,6.503210,6.503210,6.503210,6.503210,5.359656,0
2016-12-14,6.503210,6.503210,6.503210,6.503210,5.359656,0
2016-12-15,6.503210,6.503210,6.503210,6.503210,5.359656,0
2016-12-16,6.503210,6.503210,6.503210,6.503210,5.359656,0
2016-12-19,6.219300,6.219300,6.192690,6.219300,5.125670,19161
2016-12-20,6.228180,6.228180,6.219300,6.228180,5.132989,11271
2016-12-21,6.254790,6.512080,6.228180,6.254790,5.154919,16907
2016-12-22,6.245920,6.263660,6.219300,6.245920,5.147610,29305
2016-12-23,6.245920,6.245920,6.245920,6.245920,5.147610,0
2016-12-26,6.245920,6.245920,6.245920,6.245920,5.147610,0
2016-12-27,6.254790,6.254790,6.245920,6.254790,5.154919,5748
2016-12-28,6.254790,6.254790,6.254790,6.254790,5.154919,0
2016-12-29,5.944270,5.953140,5.944270,5.944270,4.899003,6762
2016-12-30,6.245920,6.245920,6.245920,6.245920,5.147610,5635
2017-01-03,6.254790,6.254790,6.254790,6.254790,5.154919,5635
2017-01-04,6.228180,6.237050,6.228180,6.228180,5.132989,6762
2017-01-05,6.228180,6.228180,6.228180,6.228180,5.132989,0
2017-01-06,6.547570,6.547570,6.538700,6.547570,5.396216,3381
2017-01-09,6.547570,6.547570,6.547570,6.547570,5.396216,0
2017-01-10,6.547570,6.547570,6.547570,6.547570,5.396216,0
2017-01-11,6.547570,6.547570,6.547570,6.547570,5.396216,0
2017-01-12,6.547570,6.547570,6.547570,6.547570,5.396216,0
2017-01-13,6.547570,6.547570,6.547570,6.547570,5.396216,0
2017-01-16,6.228180,6.237050,6.228180,6.228180,5.132989,5635
2017-01-17,6.254790,6.254790,6.228180,6.254790,5.154919,7889
2017-01-18,6.254790,6.254790,6.254790,6.254790,5.154919,2254
2017-01-19,6.254790,6.254790,6.254790,6.254790,5.154919,0
2017-01-20,6.245920,6.245920,6.245920,6.245920,5.147610,2254
2017-01-23,6.245920,6.245920,6.245920,6.245920,5.147610,0
2017-01-24,6.228180,6.254790,6.228180,6.228180,5.132989,11493
2017-02-02,6.228180,6.228180,6.228180,6.228180,5.132989,2254
2017-02-03,6.875830,6.875830,6.538700,6.875830,5.666754,25924
2017-02-06,7.718680,8.073560,6.893580,7.718680,6.361392,105089
2017-02-07,7.532360,7.532360,7.505750,7.532360,6.207837,14652
2017-02-08,7.097630,7.177480,7.079890,7.097630,5.849551,27051
2017-02-09,7.097630,7.097630,7.097630,7.097630,5.849551,0
2017-02-10,7.097630,7.097630,6.751630,7.097630,5.849551,6762
2017-02-13,6.778240,7.097630,6.751630,6.778240,5.586324,13525
2017-02-14,6.458850,6.467720,6.432230,6.458850,5.323097,23444
2017-02-15,6.458850,6.458850,6.458850,6.458850,5.323097,2028
2017-02-16,6.458850,6.458850,6.458850,6.458850,5.323097,0
2017-02-17,6.458850,6.458850,6.458850,6.458850,5.323097,0
2017-02-18,null,null,null,null,null,null
2017-02-20,6.769370,6.769370,6.769370,6.769370,5.579014,1127
2017-02-21,6.769370,6.769370,6.769370,6.769370,5.579014,5635
2017-02-22,6.778240,6.778240,6.778240,6.778240,5.586324,5635
2017-02-23,6.707260,6.707260,6.707260,6.707260,5.527826,4846
2017-02-24,6.707260,6.707260,6.707260,6.707260,5.527826,0
2017-03-01,7.035530,7.035530,7.035530,7.035530,5.798371,1127
2017-03-02,7.044400,7.044400,7.044400,7.044400,5.805682,2254
2017-03-03,7.044400,7.044400,7.044400,7.044400,5.805682,0
2017-03-06,7.079890,7.097630,7.079890,7.079890,5.834930,12398
2017-03-07,7.097630,7.434770,7.097630,7.097630,5.849551,6762
2017-03-08,7.275080,7.434770,7.275080,7.275080,5.995798,11271
2017-03-09,7.275080,7.275080,7.275080,7.275080,5.995798,0
2017-03-10,8.180030,8.180030,7.328310,8.180030,6.741617,63119
2017-03-13,8.561520,8.605880,8.428440,8.561520,7.056023,48466
2017-03-14,9.315650,9.493090,8.561520,9.315650,7.677545,79295
2017-03-15,10.167400,11.196500,9.581810,10.167400,8.379519,208183
2017-03-16,9.581810,10.362500,9.368880,9.581810,7.896901,49255
2017-03-17,9.581810,9.581810,9.581810,9.581810,7.896901,0
2017-03-20,9.794740,9.794740,9.759250,9.794740,8.072389,16907
2017-03-21,9.794740,9.794740,9.794740,9.794740,8.072389,5635
2017-03-22,9.342260,9.360010,9.315650,9.342260,7.699475,50721
2017-03-23,10.256100,10.761800,9.342260,10.256100,8.452622,92425
2017-03-24,10.238300,10.265000,9.759250,10.238300,8.437951,56356
2017-03-27,14.284000,14.284000,10.105300,14.284000,11.772238,696469
2017-03-28,13.929100,15.818900,12.687000,13.929100,11.479745,400236
2017-03-29,13.929100,14.417100,12.908800,13.929100,11.479745,214488
2017-03-30,15.588200,15.614800,14.017800,15.588200,12.847101,617279
2017-03-31,15.082500,15.623700,14.195300,15.082500,12.430326,349975
2017-04-05,14.275100,15.313100,14.195300,14.275100,11.764902,227929
2017-04-06,14.195300,14.905000,14.195300,14.195300,11.699135,95242
2017-04-07,14.284000,14.399300,13.627500,14.284000,11.772238,63119
2017-04-10,14.381600,14.390500,13.680700,14.381600,11.852675,32686
2017-04-11,15.836600,18.125601,14.390500,15.836600,13.051822,1805075
2017-04-12,16.723801,17.460199,14.159800,16.723801,13.783012,1261591
2017-04-13,15.987400,17.229500,15.446200,15.987400,13.176104,584091
2017-04-14,15.614800,15.756800,14.984900,15.614800,12.869025,474374
2017-04-17,15.162300,16.022900,15.029200,15.162300,12.496094,282911
2017-04-18,15.242200,15.872100,15.082500,15.242200,12.561943,150980
2017-04-19,14.860700,15.259900,14.674400,14.860700,12.247528,427184
2017-04-20,14.638900,14.949400,14.017800,14.638900,12.064730,185526
2017-04-21,13.574200,14.692100,13.547600,13.574200,11.187252,239629
2017-04-24,12.420900,13.929100,12.154700,12.420900,10.236753,397638
2017-04-25,12.642700,13.246000,12.420900,12.642700,10.419552,147992
2017-04-26,12.527300,12.864500,12.332100,12.527300,10.324444,207956
2017-04-27,13.299200,14.461400,12.527300,13.299200,10.960610,161980
2017-04-28,13.476600,13.742800,13.263700,13.476600,11.106813,264952
2017-05-02,14.239600,14.683200,13.494400,14.239600,11.735645,348963
2017-05-03,13.742800,14.275100,13.272600,13.742800,11.326204,107304
2017-05-04,13.485500,14.062200,13.316900,13.485500,11.114149,87240
2017-05-05,13.396800,13.450000,13.308100,13.396800,11.041047,59963
2017-05-08,13.166100,13.529900,12.598300,13.166100,10.850914,151262
2017-05-09,12.917700,13.308100,12.820100,12.917700,10.646194,115420
2017-05-10,13.219300,13.485500,12.829000,13.219300,10.894759,148781
2017-05-11,12.456400,12.953200,12.376500,12.456400,10.266011,200632
2017-05-12,12.447500,12.704800,11.986100,12.447500,10.258677,132307
2017-05-15,12.438600,12.483000,12.314400,12.438600,10.251341,93553
2017-05-16,12.545100,13.059600,12.394200,12.545100,10.339113,35507
2017-05-17,12.420900,12.509600,11.977300,12.420900,10.236753,83409
2017-05-18,12.420900,12.598300,11.977300,12.420900,10.236753,65377
2017-05-19,12.536200,12.979800,11.986100,12.536200,10.331779,160054
2017-05-22,13.325800,13.352400,12.420900,13.325800,10.982533,188798
2017-05-23,13.662900,14.630000,13.432300,13.662900,11.260355,314509
2017-05-24,13.485500,13.840400,13.485500,13.485500,11.114149,256720
2017-05-25,15.073600,15.206700,13.485500,15.073600,12.422991,277393
2017-05-26,14.984900,15.259900,14.337200,14.984900,12.349889,494845
2017-05-31,15.073600,15.118000,14.417100,15.073600,12.422991,71348
2017-06-01,15.242200,15.916400,14.647700,15.242200,12.561943,201208
2017-06-02,15.304300,15.304300,14.905000,15.304300,12.613124,117787
2017-06-03,null,null,null,null,null,null
2017-06-05,14.940500,15.304300,14.603400,14.940500,12.313295,84571
2017-06-06,14.958300,14.958300,14.532400,14.958300,12.327966,78902
2017-06-07,14.816300,15.073600,14.621100,14.816300,12.210937,106491
2017-06-08,15.446200,15.579300,15.082500,15.446200,12.730072,283818
2017-06-09,15.428500,15.925300,14.390500,15.428500,12.715484,306839
2017-06-12,15.659200,15.863200,15.073600,15.659200,12.905617,205553
2017-06-13,15.464000,15.792200,15.401900,15.464000,12.744741,95096
2017-06-14,14.949400,15.508300,14.417100,14.949400,12.320631,290271
2017-06-15,14.860700,15.002600,14.674400,14.860700,12.247528,52277
2017-06-16,14.727600,15.490600,14.461400,14.727600,12.137833,91760
2017-06-19,15.304300,16.031799,14.905000,15.304300,12.613124,251848
2017-06-20,15.774500,16.404400,15.384100,15.774500,13.000641,333441
2017-06-21,15.579300,15.925300,15.384100,15.579300,12.839767,186867
2017-06-22,15.526100,15.881000,15.384100,15.526100,12.795921,62106
2017-06-23,15.765600,15.872100,15.401900,15.765600,12.993306,178775
2017-06-26,15.384100,15.614800,15.339800,15.384100,12.678891,102118
2017-06-27,15.348600,15.614800,14.905000,15.348600,12.649634,108310
2017-06-28,14.993800,15.348600,14.905000,14.993800,12.357224,29419
2017-06-29,14.798600,15.517200,14.204100,14.798600,12.196348,216882
