Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,10.100000,10.100000,9.980000,9.980000,9.511455,280000
2016-07-14,9.980000,10.200000,9.980000,10.100000,9.625822,755000
2016-07-15,10.100000,10.150000,10.000000,10.050000,9.578169,242000
2016-07-18,10.000000,10.050000,9.960000,9.990000,9.520986,481000
2016-07-19,9.990000,10.100000,9.990000,10.000000,9.530517,327000
2016-07-20,10.050000,10.100000,10.000000,10.100000,9.625822,318000
2016-07-21,10.150000,10.400000,10.050000,10.250000,9.768779,1932000
2016-07-22,10.300000,10.300000,10.100000,10.150000,9.673473,317000
2016-07-25,10.150000,10.200000,10.050000,10.050000,9.578169,342000
2016-07-26,10.000000,10.100000,10.000000,10.050000,9.578169,158000
2016-07-27,10.050000,10.100000,10.050000,10.050000,9.578169,201000
2016-07-28,10.000000,10.100000,9.980000,10.050000,9.578169,284000
2016-07-29,10.000000,10.050000,9.990000,9.990000,9.520986,203000
2016-08-01,10.000000,10.100000,9.990000,10.100000,9.625822,292000
2016-08-02,10.100000,10.250000,10.000000,10.200000,9.721127,1296000
2016-08-03,10.150000,10.300000,10.100000,10.250000,9.768779,273000
2016-08-04,10.300000,10.350000,10.200000,10.350000,9.864084,435000
2016-08-05,10.350000,10.400000,10.200000,10.200000,9.721127,280000
2016-08-08,10.150000,10.250000,10.050000,10.100000,9.625822,612000
2016-08-09,10.100000,10.450000,10.100000,10.450000,9.959390,1616000
2016-08-10,10.400000,10.500000,10.300000,10.300000,9.816432,859000
2016-08-11,10.300000,10.900000,10.300000,10.800000,10.292957,3648000
2016-08-12,10.900000,11.300000,10.700000,11.000000,10.483568,4118000
2016-08-15,11.000000,11.050000,10.700000,10.850000,10.340611,1471000
2016-08-16,10.850000,11.400000,10.850000,11.150000,10.626525,2693000
2016-08-17,11.100000,11.200000,11.000000,11.150000,10.626525,1088000
2016-08-18,11.150000,11.150000,10.950000,11.000000,10.483568,620000
2016-08-19,11.100000,11.100000,10.800000,10.850000,10.340611,893000
2016-08-22,10.850000,10.850000,10.600000,10.600000,10.102347,533000
2016-08-23,10.600000,10.750000,10.600000,10.750000,10.245305,405000
2016-08-24,10.750000,10.800000,10.600000,10.700000,10.197652,237000
2016-08-25,10.850000,11.200000,10.800000,11.050000,10.531220,1314000
2016-08-26,11.100000,11.450000,10.950000,11.300000,10.769484,2011000
2016-08-29,11.300000,11.350000,11.150000,11.250000,10.721830,1103000
2016-08-30,11.250000,11.250000,11.000000,11.050000,10.531220,977000
2016-08-31,11.050000,11.150000,11.000000,11.050000,10.531220,513000
2016-09-01,11.000000,11.100000,10.650000,11.000000,10.483568,3336000
2016-09-02,11.050000,11.050000,10.650000,10.700000,10.197652,919000
2016-09-05,10.800000,10.900000,10.700000,10.900000,10.388263,526000
2016-09-06,10.900000,11.050000,10.900000,10.950000,10.435915,719000
2016-09-07,11.000000,11.250000,10.900000,11.150000,10.626525,1191000
2016-09-08,11.200000,11.250000,11.100000,11.150000,10.626525,612000
2016-09-09,11.150000,11.200000,11.050000,11.150000,10.626525,480000
2016-09-10,null,null,null,null,null,null
2016-09-12,10.900000,10.950000,10.800000,10.800000,10.292957,256000
2016-09-13,10.850000,10.850000,10.650000,10.650000,10.150000,456000
2016-09-14,10.650000,10.750000,10.600000,10.650000,10.150000,292000
2016-09-19,10.800000,10.800000,10.600000,10.700000,10.197652,364000
2016-09-20,10.700000,10.800000,10.700000,10.750000,10.245305,301000
2016-09-21,10.900000,10.900000,10.750000,10.800000,10.292957,246000
2016-09-22,10.850000,10.900000,10.750000,10.800000,10.292957,307000
2016-09-23,10.850000,10.850000,10.700000,10.750000,10.245305,523000
2016-09-26,10.750000,10.750000,10.700000,10.700000,10.197652,149000
2016-09-27,10.700000,10.700000,10.700000,10.700000,10.197652,0
2016-09-28,10.700000,10.700000,10.700000,10.700000,10.197652,0
2016-09-29,10.800000,10.850000,10.750000,10.750000,10.245305,186000
2016-09-30,10.800000,10.800000,10.700000,10.750000,10.245305,156000
2016-10-03,10.800000,10.800000,10.650000,10.750000,10.245305,353000
2016-10-04,10.700000,10.800000,10.700000,10.750000,10.245305,311000
2016-10-05,10.750000,10.750000,10.700000,10.750000,10.245305,185000
2016-10-06,10.750000,11.200000,10.750000,11.100000,10.578874,1742000
2016-10-07,11.250000,11.250000,10.900000,11.050000,10.531220,661000
2016-10-11,11.100000,11.100000,10.400000,10.450000,9.959390,1045000
2016-10-12,10.650000,10.650000,10.500000,10.550000,10.054695,291000
2016-10-13,10.550000,10.600000,10.400000,10.450000,9.959390,416000
2016-10-14,10.400000,10.450000,10.300000,10.300000,9.816432,382000
2016-10-17,10.300000,10.500000,10.300000,10.400000,9.911736,254000
2016-10-18,10.450000,10.450000,10.250000,10.350000,9.864084,387000
2016-10-19,10.450000,10.450000,10.300000,10.350000,9.864084,154000
2016-10-20,10.400000,10.500000,10.350000,10.450000,9.959390,169000
2016-10-21,10.500000,10.500000,10.350000,10.400000,9.911736,238000
2016-10-24,10.400000,10.450000,10.350000,10.400000,9.911736,128000
2016-10-25,10.400000,10.400000,10.350000,10.350000,9.864084,92000
2016-10-26,10.400000,10.450000,10.350000,10.400000,9.911736,172000
2016-10-27,10.400000,10.400000,10.300000,10.300000,9.816432,214000
2016-10-28,10.300000,10.350000,10.200000,10.250000,9.768779,247000
2016-10-31,10.300000,10.300000,10.100000,10.150000,9.673473,499000
2016-11-01,10.150000,10.150000,10.050000,10.050000,9.578169,456000
2016-11-02,10.050000,10.150000,10.000000,10.050000,9.578169,244000
2016-11-03,10.050000,10.100000,9.990000,10.050000,9.578169,284000
2016-11-04,10.050000,10.100000,9.980000,9.980000,9.511455,269000
2016-11-07,10.000000,10.100000,10.000000,10.000000,9.530517,151000
2016-11-08,10.050000,10.050000,9.900000,9.920000,9.454272,256000
2016-11-09,9.970000,10.000000,9.700000,9.700000,9.244600,525000
2016-11-10,9.710000,10.050000,9.710000,10.000000,9.530517,778000
2016-11-11,10.000000,10.000000,9.810000,9.910000,9.444741,137000
2016-11-14,9.860000,9.860000,9.760000,9.800000,9.339906,408000
2016-11-15,9.800000,9.840000,9.720000,9.720000,9.263662,267000
2016-11-16,9.730000,9.800000,9.730000,9.730000,9.273191,165000
2016-11-17,9.850000,9.850000,9.710000,9.730000,9.273191,118000
2016-11-18,9.740000,9.800000,9.730000,9.730000,9.273191,142000
2016-11-21,9.740000,9.740000,9.700000,9.700000,9.244600,227000
2016-11-22,9.780000,9.840000,9.750000,9.840000,9.378028,157000
2016-11-23,9.850000,9.860000,9.760000,9.760000,9.301785,131000
2016-11-24,9.760000,9.820000,9.760000,9.770000,9.311315,107000
2016-11-25,9.790000,9.810000,9.780000,9.800000,9.339906,120000
2016-11-28,9.790000,10.100000,9.790000,10.050000,9.578169,576000
2016-11-29,10.100000,10.150000,10.000000,10.050000,9.578169,353000
2016-11-30,10.000000,10.000000,9.970000,9.980000,9.511455,219000
2016-12-01,9.970000,10.100000,9.950000,10.050000,9.578169,327000
2016-12-02,10.000000,10.050000,10.000000,10.000000,9.530517,242000
2016-12-05,9.990000,10.000000,9.980000,9.980000,9.511455,140000
2016-12-06,9.950000,10.000000,9.950000,9.980000,9.511455,173000
2016-12-07,9.980000,10.100000,9.980000,10.050000,9.578169,399000
2016-12-08,10.100000,10.250000,10.100000,10.250000,9.768779,640000
2016-12-09,10.300000,10.300000,10.150000,10.200000,9.721127,223000
2016-12-12,10.250000,10.250000,10.150000,10.200000,9.721127,338000
2016-12-13,10.150000,10.200000,10.150000,10.150000,9.673473,110000
2016-12-14,10.150000,10.200000,10.150000,10.150000,9.673473,177000
2016-12-15,10.150000,10.450000,10.150000,10.350000,9.864084,651000
2016-12-16,10.300000,10.450000,10.300000,10.300000,9.816432,157000
2016-12-19,10.250000,10.450000,10.250000,10.350000,9.864084,324000
2016-12-20,10.400000,10.450000,10.300000,10.400000,9.911736,277000
2016-12-21,10.400000,10.450000,10.200000,10.300000,9.816432,159000
2016-12-22,10.200000,10.350000,10.200000,10.200000,9.721127,71000
2016-12-23,10.200000,10.200000,10.100000,10.100000,9.625822,160000
2016-12-26,10.100000,10.400000,10.100000,10.400000,9.911736,546000
2016-12-27,10.450000,11.000000,10.450000,10.900000,10.388263,3362000
2016-12-28,10.750000,10.750000,10.500000,10.600000,10.102347,990000
2016-12-29,10.600000,10.600000,10.500000,10.550000,10.054695,359000
2016-12-30,10.550000,10.550000,10.450000,10.500000,10.007042,296000
2017-01-03,10.400000,10.650000,10.350000,10.600000,10.102347,902000
2017-01-04,10.600000,10.700000,10.450000,10.450000,9.959390,528000
2017-01-05,10.450000,10.600000,10.400000,10.500000,10.007042,459000
2017-01-06,10.550000,10.600000,10.400000,10.450000,9.959390,404000
2017-01-09,10.500000,10.550000,10.450000,10.500000,10.007042,289000
2017-01-10,10.550000,10.550000,10.400000,10.450000,9.959390,186000
2017-01-11,10.600000,10.750000,10.500000,10.500000,10.007042,783000
2017-01-12,10.600000,11.200000,10.600000,10.800000,10.292957,3457000
2017-01-13,10.750000,10.800000,10.550000,10.650000,10.150000,591000
2017-01-16,10.650000,10.650000,10.450000,10.500000,10.007042,349000
2017-01-17,10.500000,10.600000,10.500000,10.550000,10.054695,307000
2017-01-18,10.550000,10.550000,10.500000,10.550000,10.054695,219000
2017-01-19,10.600000,10.650000,10.550000,10.550000,10.054695,162000
2017-01-20,10.600000,10.600000,10.450000,10.450000,9.959390,325000
2017-01-23,10.550000,10.700000,10.450000,10.550000,10.054695,533000
2017-01-24,10.600000,10.600000,10.450000,10.500000,10.007042,410000
2017-02-02,10.500000,10.650000,10.500000,10.550000,10.054695,319000
2017-02-03,10.550000,10.750000,10.550000,10.650000,10.150000,523000
2017-02-06,10.750000,11.050000,10.750000,10.800000,10.292957,1308000
2017-02-07,10.950000,11.000000,10.850000,10.900000,10.388263,494000
2017-02-08,10.850000,10.950000,10.800000,10.850000,10.340611,457000
2017-02-09,10.850000,11.000000,10.850000,10.900000,10.388263,643000
2017-02-10,10.850000,11.000000,10.850000,10.850000,10.340611,663000
2017-02-13,10.850000,10.950000,10.850000,10.900000,10.388263,510000
2017-02-14,10.950000,11.150000,10.900000,10.950000,10.435915,2485000
2017-02-15,11.050000,11.300000,10.950000,11.050000,10.531220,2262000
2017-02-16,11.150000,11.200000,11.050000,11.050000,10.531220,575000
2017-02-17,11.000000,11.100000,11.000000,11.050000,10.531220,434000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.000000,11.150000,10.900000,10.900000,10.388263,730000
2017-02-21,10.850000,11.000000,10.850000,10.950000,10.435915,324000
2017-02-22,10.950000,11.000000,10.950000,11.000000,10.483568,632000
2017-02-23,10.950000,11.050000,10.900000,10.950000,10.435915,416000
2017-02-24,11.000000,11.050000,10.950000,11.000000,10.483568,414000
2017-03-01,11.000000,11.150000,11.000000,11.000000,10.483568,669000
2017-03-02,11.100000,11.150000,10.900000,11.050000,10.531220,499000
2017-03-03,11.000000,11.050000,10.900000,10.900000,10.388263,439000
2017-03-06,11.000000,11.100000,11.000000,11.100000,10.578874,463000
2017-03-07,11.100000,11.150000,10.950000,11.000000,10.483568,419000
2017-03-08,11.050000,11.050000,10.950000,10.950000,10.435915,294000
2017-03-09,11.050000,11.050000,10.900000,10.950000,10.435915,385000
2017-03-10,10.950000,10.950000,10.800000,10.850000,10.340611,601000
2017-03-13,10.850000,11.000000,10.850000,10.950000,10.435915,335000
2017-03-14,11.000000,11.000000,10.900000,10.950000,10.435915,412000
2017-03-15,10.950000,11.200000,10.950000,11.000000,10.483568,1195000
2017-03-16,11.050000,11.150000,11.000000,11.000000,10.483568,949000
2017-03-17,11.000000,11.100000,11.000000,11.100000,10.578874,418000
2017-03-20,11.100000,11.500000,11.100000,11.450000,10.912441,3623000
2017-03-21,11.450000,11.500000,11.300000,11.400000,10.864788,1144000
2017-03-22,11.350000,11.400000,11.200000,11.300000,10.769484,492000
2017-03-23,11.350000,11.900000,11.350000,11.750000,11.198357,2076000
2017-03-24,11.700000,11.750000,11.300000,11.450000,10.912441,3060000
2017-03-27,11.400000,11.450000,11.300000,11.300000,10.769484,788000
2017-03-28,11.300000,11.400000,10.950000,11.100000,10.578874,1684000
2017-03-29,11.100000,11.250000,11.100000,11.250000,10.721830,335000
2017-03-30,11.250000,11.300000,11.000000,11.250000,10.721830,799000
2017-03-31,11.250000,11.250000,11.150000,11.250000,10.721830,254000
2017-04-05,11.350000,11.400000,11.250000,11.350000,10.817137,832000
2017-04-06,11.250000,11.350000,11.200000,11.200000,10.674178,507000
2017-04-07,11.200000,11.250000,11.000000,11.150000,10.626525,786000
2017-04-10,11.150000,11.200000,11.050000,11.050000,10.531220,526000
2017-04-11,11.050000,11.100000,10.900000,10.900000,10.388263,682000
2017-04-12,10.850000,10.900000,10.650000,10.650000,10.150000,733000
2017-04-13,10.650000,10.800000,10.650000,10.750000,10.245305,343000
2017-04-14,10.750000,11.100000,10.650000,10.850000,10.340611,1712000
2017-04-17,10.950000,11.000000,10.700000,10.800000,10.292957,543000
2017-04-18,10.950000,10.950000,10.750000,10.850000,10.340611,175000
2017-04-19,10.750000,10.800000,10.650000,10.650000,10.150000,293000
2017-04-20,10.650000,10.800000,10.650000,10.650000,10.150000,127000
2017-04-21,10.800000,10.800000,10.650000,10.700000,10.197652,225000
2017-04-24,10.750000,10.750000,10.500000,10.550000,10.054695,287000
2017-04-25,10.700000,10.700000,10.500000,10.650000,10.150000,579000
2017-04-26,10.650000,10.750000,10.600000,10.650000,10.150000,616000
2017-04-27,10.700000,10.700000,10.600000,10.600000,10.102347,244000
2017-04-28,10.650000,10.750000,10.600000,10.600000,10.102347,376000
2017-05-02,10.600000,11.200000,10.600000,11.000000,10.483568,3361000
2017-05-03,11.000000,11.000000,10.800000,10.800000,10.292957,642000
2017-05-04,10.800000,10.850000,10.750000,10.850000,10.340611,309000
2017-05-05,10.850000,10.950000,10.850000,10.850000,10.340611,409000
2017-05-08,10.950000,10.950000,10.700000,10.700000,10.197652,194000
2017-05-09,10.800000,10.800000,10.550000,10.600000,10.102347,424000
2017-05-10,10.500000,10.500000,10.200000,10.300000,9.816432,1155000
2017-05-11,10.300000,10.350000,10.200000,10.300000,9.816432,347000
2017-05-12,10.300000,10.300000,10.200000,10.200000,9.721127,283000
2017-05-15,10.200000,10.300000,10.100000,10.150000,9.673473,456000
2017-05-16,10.150000,10.350000,10.150000,10.300000,9.816432,1000000
2017-05-17,10.250000,10.300000,10.100000,10.200000,9.721127,479000
2017-05-18,10.200000,10.250000,10.150000,10.200000,9.721127,295000
2017-05-19,10.250000,10.300000,10.200000,10.200000,9.721127,126000
2017-05-22,10.250000,10.300000,10.200000,10.250000,9.768779,139000
2017-05-23,10.300000,10.450000,10.300000,10.400000,9.911736,343000
2017-05-24,10.450000,10.600000,10.400000,10.600000,10.102347,373000
2017-05-25,10.650000,10.700000,10.550000,10.650000,10.150000,683000
2017-05-26,10.700000,10.700000,10.400000,10.400000,9.911736,468000
2017-05-31,10.450000,10.550000,10.400000,10.500000,10.007042,247000
2017-06-01,10.500000,10.550000,10.450000,10.450000,9.959390,327000
2017-06-02,10.450000,10.800000,10.450000,10.800000,10.292957,998000
2017-06-03,null,null,null,null,null,null
2017-06-05,10.750000,10.850000,10.700000,10.800000,10.292957,431000
2017-06-06,10.900000,10.950000,10.800000,10.900000,10.388263,759000
2017-06-07,10.900000,11.000000,10.900000,10.950000,10.435915,526000
2017-06-08,10.950000,11.200000,10.750000,10.750000,10.245305,1927000
2017-06-09,10.750000,10.950000,10.750000,10.850000,10.340611,467000
2017-06-12,10.800000,10.900000,10.700000,10.750000,10.245305,157000
2017-06-13,10.850000,10.850000,10.700000,10.750000,10.245305,124000
2017-06-14,10.750000,10.750000,10.600000,10.600000,10.102347,340000
2017-06-15,10.650000,10.650000,10.550000,10.600000,10.102347,198000
2017-06-16,10.650000,10.700000,10.600000,10.700000,10.197652,126000
2017-06-19,10.750000,10.750000,10.600000,10.650000,10.150000,266000
2017-06-20,10.800000,11.000000,10.750000,10.850000,10.340611,705000
2017-06-21,10.850000,10.900000,10.800000,10.900000,10.388263,322000
2017-06-22,10.900000,10.950000,10.800000,10.850000,10.340611,273000
2017-06-23,10.900000,10.950000,10.800000,10.800000,10.292957,178000
2017-06-26,10.800000,10.950000,10.800000,10.950000,10.435915,433000
2017-06-27,10.900000,11.100000,10.850000,11.000000,10.483568,1066000
2017-06-28,10.950000,11.150000,10.900000,11.050000,10.531220,1180000
2017-06-29,11.050000,11.100000,10.900000,10.900000,10.388263,333000
2017-06-30,10.800000,10.950000,10.800000,10.900000,10.388263,252000
2017-07-03,10.900000,10.950000,10.850000,10.950000,10.435915,362000
2017-07-04,10.900000,10.950000,10.850000,10.850000,10.340611,404000
2017-07-05,10.900000,10.950000,10.800000,10.800000,10.292957,194000
2017-07-06,10.800000,10.850000,10.750000,10.800000,10.292957,144000
2017-07-07,10.800000,10.800000,10.650000,10.650000,10.150000,759000
2017-07-10,10.500000,10.500000,10.350000,10.400000,10.400000,697000
2017-07-11,10.400000,10.500000,10.400000,10.450000,10.450000,326000
2017-07-12,10.500000,10.500000,10.350000,10.400000,10.400000,367000
2017-07-13,10.500000,10.700000,10.350000,10.550000,10.550000,3172000
2017-07-14,10.500000,10.500000,10.400000,10.400000,10.400000,443000
2017-07-17,10.400000,10.550000,10.400000,10.500000,10.500000,298000
2017-07-18,10.600000,10.600000,10.450000,10.450000,10.450000,318000
2017-07-19,10.500000,10.500000,10.400000,10.400000,10.400000,240000
2017-07-20,10.500000,10.500000,10.350000,10.400000,10.400000,317000
2017-07-21,10.400000,10.450000,10.400000,10.400000,10.400000,177000
2017-07-24,10.350000,10.450000,10.250000,10.250000,10.250000,374000
2017-07-25,10.250000,10.400000,10.250000,10.300000,10.300000,382000
2017-07-26,10.350000,10.350000,10.250000,10.250000,10.250000,150000
2017-07-27,10.300000,10.350000,10.250000,10.250000,10.250000,125000
2017-07-28,10.350000,10.350000,10.250000,10.250000,10.250000,118000
2017-07-31,10.250000,10.300000,10.200000,10.250000,10.250000,246000
2017-08-01,10.250000,10.300000,10.150000,10.200000,10.200000,718000
2017-08-02,10.200000,10.300000,10.200000,10.200000,10.200000,279000
2017-08-03,10.200000,10.300000,10.200000,10.250000,10.250000,121000
2017-08-04,10.250000,10.350000,10.250000,10.350000,10.350000,284000
2017-08-07,10.350000,10.400000,10.250000,10.300000,10.300000,243000
2017-08-08,10.350000,10.350000,10.250000,10.250000,10.250000,159000
2017-08-09,10.250000,10.300000,10.200000,10.250000,10.250000,306000
2017-08-10,10.400000,10.400000,10.200000,10.200000,10.200000,627000
2017-08-11,10.150000,10.200000,10.100000,10.200000,10.200000,378000
2017-08-14,10.200000,10.200000,9.970000,9.970000,9.970000,572000
2017-08-15,10.000000,10.050000,9.970000,9.990000,9.990000,280000
2017-08-16,9.980000,10.550000,9.980000,10.350000,10.350000,1846000
2017-08-17,10.300000,10.400000,10.200000,10.300000,10.300000,552000
2017-08-18,10.250000,10.300000,10.200000,10.200000,10.200000,181000
2017-08-21,10.250000,10.350000,10.150000,10.250000,10.250000,366200
2017-08-22,10.250000,10.250000,10.150000,10.200000,10.200000,361927
2017-08-23,10.200000,10.250000,10.150000,10.150000,10.150000,441462
2017-08-24,10.150000,10.300000,10.150000,10.200000,10.200000,267412
2017-08-25,10.150000,10.400000,10.150000,10.200000,10.200000,459485
2017-08-28,10.300000,10.350000,10.200000,10.250000,10.250000,503778
2017-08-29,10.250000,10.350000,10.250000,10.300000,10.300000,201384
2017-08-30,10.400000,10.850000,10.300000,10.650000,10.650000,3033446
2017-08-31,10.600000,10.650000,10.400000,10.500000,10.500000,782657
2017-09-01,10.450000,10.650000,10.400000,10.550000,10.550000,666199
2017-09-04,10.550000,10.600000,10.350000,10.400000,10.400000,586903
2017-09-05,10.400000,10.550000,10.350000,10.450000,10.450000,331186
2017-09-06,10.500000,10.500000,10.400000,10.400000,10.400000,294963
2017-09-07,10.400000,10.550000,10.400000,10.450000,10.450000,525539
2017-09-08,10.500000,10.550000,10.400000,10.500000,10.500000,414558
2017-09-11,10.550000,10.850000,10.400000,10.650000,10.650000,3608146
2017-09-12,10.650000,10.750000,10.550000,10.550000,10.550000,411129
2017-09-13,10.550000,10.650000,10.500000,10.550000,10.550000,387911
2017-09-14,10.600000,10.600000,10.450000,10.500000,10.500000,444980
2017-09-15,10.500000,10.600000,10.450000,10.600000,10.600000,526033
2017-09-18,10.700000,10.900000,10.600000,10.700000,10.700000,2318664
2017-09-19,10.700000,10.750000,10.500000,10.500000,10.500000,421945
2017-09-20,10.600000,10.700000,10.450000,10.500000,10.500000,906922
2017-09-21,10.600000,10.600000,10.500000,10.500000,10.500000,223150
2017-09-22,10.550000,10.550000,10.300000,10.350000,10.350000,574289
2017-09-25,10.350000,10.400000,10.150000,10.150000,10.150000,625590
2017-09-26,10.200000,10.300000,10.100000,10.100000,10.100000,694139
2017-09-27,10.150000,10.200000,10.100000,10.100000,10.100000,396941
2017-09-28,10.150000,10.200000,10.100000,10.150000,10.150000,239708
2017-09-29,10.200000,10.200000,10.100000,10.100000,10.100000,436873
2017-10-02,10.200000,10.300000,10.200000,10.300000,10.300000,430666
2017-10-03,10.300000,10.300000,10.150000,10.200000,10.200000,878389
2017-10-05,10.200000,10.250000,10.200000,10.200000,10.200000,393017
2017-10-06,10.200000,10.250000,10.150000,10.150000,10.150000,215944
2017-10-11,10.250000,10.350000,10.200000,10.250000,10.250000,595068
2017-10-12,10.250000,10.400000,10.250000,10.300000,10.300000,356997
2017-10-13,10.350000,10.400000,10.250000,10.300000,10.300000,242996
2017-10-16,10.350000,10.350000,10.300000,10.350000,10.350000,430705
2017-10-17,10.400000,10.400000,10.250000,10.250000,10.250000,216569
2017-10-18,10.200000,10.300000,10.200000,10.200000,10.200000,286324
2017-10-19,10.300000,10.350000,10.200000,10.300000,10.300000,421211
2017-10-20,10.300000,10.300000,10.200000,10.250000,10.250000,225863
2017-10-23,10.250000,10.300000,10.250000,10.250000,10.250000,276417
2017-10-24,10.300000,10.500000,10.300000,10.400000,10.400000,1557308
2017-10-25,10.450000,10.450000,10.300000,10.300000,10.300000,315061
2017-10-26,10.250000,10.300000,10.250000,10.300000,10.300000,214597
2017-10-27,10.300000,10.400000,10.200000,10.200000,10.200000,417406
2017-10-30,10.250000,10.300000,10.200000,10.300000,10.300000,322011
2017-10-31,10.300000,10.350000,10.250000,10.350000,10.350000,251313
2017-11-01,10.350000,10.350000,10.300000,10.350000,10.350000,185686
2017-11-02,10.400000,10.550000,10.350000,10.400000,10.400000,846629
2017-11-03,10.400000,10.600000,10.400000,10.500000,10.500000,472216
2017-11-06,10.500000,10.600000,10.450000,10.600000,10.600000,448766
2017-11-07,10.600000,10.600000,10.500000,10.550000,10.550000,317428
2017-11-08,10.550000,10.600000,10.550000,10.600000,10.600000,496902
2017-11-09,10.650000,10.650000,10.450000,10.500000,10.500000,909421
2017-11-10,10.600000,10.600000,10.400000,10.450000,10.450000,657200
2017-11-13,10.500000,10.500000,10.400000,10.450000,10.450000,570585
2017-11-14,10.300000,10.300000,10.100000,10.200000,10.200000,997220
2017-11-15,10.200000,10.200000,10.000000,10.050000,10.050000,944734
2017-11-16,10.100000,10.100000,10.000000,10.000000,10.000000,656318
2017-11-17,10.100000,10.100000,9.990000,10.050000,10.050000,417057
2017-11-20,10.050000,10.050000,9.930000,9.980000,9.980000,823179
2017-11-21,9.930000,10.150000,9.930000,10.050000,10.050000,1660506
2017-11-22,10.150000,10.150000,9.970000,10.000000,10.000000,522993
2017-11-23,10.050000,10.050000,9.950000,10.050000,10.050000,335672
2017-11-24,10.000000,10.050000,9.980000,10.000000,10.000000,321861
2017-11-27,10.000000,10.050000,9.990000,10.050000,10.050000,174051
2017-11-28,10.050000,10.050000,9.970000,9.990000,9.990000,132941
2017-11-29,9.990000,10.050000,9.970000,10.000000,10.000000,295236
2017-11-30,10.050000,10.300000,10.050000,10.050000,10.050000,2583718
2017-12-01,10.150000,10.350000,10.000000,10.050000,10.050000,1067575
2017-12-04,10.150000,10.150000,9.980000,10.050000,10.050000,372145
2017-12-05,10.050000,10.050000,9.980000,9.980000,9.980000,413190
2017-12-06,10.000000,10.050000,9.950000,9.990000,9.990000,524269
2017-12-07,9.990000,10.000000,9.950000,9.960000,9.960000,273278
2017-12-08,9.950000,9.990000,9.900000,9.930000,9.930000,382819
2017-12-11,9.990000,10.050000,9.950000,9.990000,9.990000,232321
2017-12-12,9.990000,10.000000,9.920000,9.930000,9.930000,341605
2017-12-13,9.930000,9.990000,9.860000,9.880000,9.880000,409091
2017-12-14,9.880000,9.900000,9.800000,9.830000,9.830000,556395
2017-12-15,9.800000,9.810000,9.760000,9.780000,9.780000,315377
2017-12-18,9.770000,9.790000,9.700000,9.740000,9.740000,468383
2017-12-19,9.750000,9.800000,9.700000,9.730000,9.730000,306865
2017-12-20,9.750000,9.750000,9.610000,9.660000,9.660000,324009
2017-12-21,9.690000,9.790000,9.650000,9.790000,9.790000,197990
2017-12-22,9.810000,9.830000,9.770000,9.800000,9.800000,141193
2017-12-25,9.800000,9.820000,9.710000,9.730000,9.730000,369389
2017-12-26,9.770000,9.790000,9.680000,9.700000,9.700000,296505
2017-12-27,9.700000,9.750000,9.700000,9.720000,9.720000,88948
2017-12-28,9.750000,9.750000,9.680000,9.750000,9.750000,213002
2017-12-29,9.760000,9.830000,9.680000,9.730000,9.730000,316379
2018-01-02,9.730000,9.780000,9.720000,9.750000,9.750000,194221
2018-01-03,9.780000,9.800000,9.750000,9.760000,9.760000,384234
2018-01-04,9.750000,9.870000,9.740000,9.870000,9.870000,754399
2018-01-05,9.870000,10.100000,9.870000,9.980000,9.980000,2005339
2018-01-08,10.100000,10.100000,9.920000,9.920000,9.920000,786921
2018-01-09,9.970000,10.000000,9.910000,9.920000,9.920000,473844
2018-01-10,9.920000,9.960000,9.920000,9.930000,9.930000,468619
2018-01-11,9.930000,10.150000,9.870000,10.050000,10.050000,720048
2018-01-12,10.000000,10.100000,9.980000,10.000000,10.000000,338820
2018-01-15,10.050000,10.050000,9.950000,9.950000,9.950000,274534
2018-01-16,9.980000,9.980000,9.910000,9.950000,9.950000,245725
2018-01-17,9.940000,9.970000,9.910000,9.940000,9.940000,198824
2018-01-18,9.940000,10.400000,9.940000,10.150000,10.150000,6842446
2018-01-19,10.100000,10.150000,10.050000,10.100000,10.100000,614190
2018-01-22,10.100000,10.150000,9.900000,9.930000,9.930000,894101
2018-01-23,9.940000,9.960000,9.840000,9.890000,9.890000,1036149
2018-01-24,9.880000,9.980000,9.830000,9.890000,9.890000,398567
2018-01-25,9.810000,9.920000,9.810000,9.870000,9.870000,213289
2018-01-26,9.870000,9.970000,9.870000,9.920000,9.920000,380025
2018-01-29,9.950000,10.000000,9.910000,9.990000,9.990000,334309
2018-01-30,10.000000,10.000000,9.900000,9.950000,9.950000,257814
2018-01-31,9.900000,9.940000,9.860000,9.900000,9.900000,287117
2018-02-01,9.900000,9.900000,9.860000,9.870000,9.870000,166005
2018-02-02,9.900000,9.900000,9.830000,9.840000,9.840000,165898
2018-02-05,9.700000,9.790000,9.670000,9.720000,9.720000,472399
2018-02-06,9.550000,9.610000,8.880000,9.100000,9.100000,1358415
2018-02-07,9.210000,9.370000,9.210000,9.260000,9.260000,370213
2018-02-08,9.360000,9.360000,9.230000,9.300000,9.300000,224105
2018-02-09,9.030000,9.090000,8.880000,9.010000,9.010000,388827
2018-02-12,9.020000,9.090000,9.000000,9.010000,9.010000,401690
2018-02-21,9.070000,9.190000,9.070000,9.110000,9.110000,392470
2018-02-22,9.190000,9.190000,9.100000,9.110000,9.110000,141270
2018-02-23,9.190000,9.190000,9.110000,9.140000,9.140000,228325
