Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,17.706499,18.088600,17.706499,17.859301,15.899855,3772825
2011-04-14,17.986700,17.986700,17.655500,17.731899,15.786433,1694867
2011-04-15,17.961201,17.961201,17.426201,17.477200,15.559677,1135145
2011-04-18,17.502600,17.833900,17.477200,17.579100,15.650397,961262
2011-04-19,17.477200,17.579100,17.273399,17.324301,15.423553,793267
2011-04-20,17.349800,17.579100,17.349800,17.426201,15.514275,924758
2011-04-21,17.477200,17.706499,17.426201,17.426201,15.514275,1653653
2011-04-22,17.655500,18.088600,17.477200,17.706499,15.763820,1831068
2011-04-25,17.935801,18.241501,17.731899,18.165100,16.172104,4261503
2011-04-26,18.088600,18.649099,17.859301,18.216000,16.217419,5840579
2011-04-27,18.216000,18.445299,18.114100,18.114100,16.126698,2053230
2011-04-28,18.139601,18.241501,17.859301,17.910299,15.945259,1481340
2011-04-29,17.961201,18.063101,17.655500,17.655500,15.718415,1508816
2011-05-03,17.655500,17.757401,16.814800,16.865700,15.015269,2367632
2011-05-04,16.661900,17.171400,16.559999,16.789301,14.947251,2672222
2011-05-05,16.712900,16.840300,16.432600,16.483601,14.675091,3087892
2011-05-06,16.432600,16.840300,16.432600,16.534500,14.720406,3050603
2011-05-09,16.559999,16.789301,16.534500,16.534500,14.720406,2328381
2011-05-10,16.050501,16.126900,15.388100,15.439000,13.745100,9514883
2011-05-11,15.439000,15.540900,15.439000,15.490000,13.790504,1532759
2011-05-12,15.490000,15.668300,15.464500,15.540900,13.835820,1550030
2011-05-13,15.439000,15.540900,15.388100,15.490000,13.790504,1225815
2011-05-16,15.540900,15.566400,15.260700,15.260700,13.586363,1311383
2011-05-17,15.286200,15.337100,14.827600,15.082300,13.427536,2208273
2011-05-18,15.107800,15.209700,14.955000,14.955000,13.314202,1424819
2011-05-19,15.005900,15.133300,14.496400,14.496400,12.905917,3435265
2011-05-20,14.623800,14.674700,13.502800,13.553700,12.066648,4201448
2011-05-23,13.222500,13.222500,12.662000,12.891300,11.476923,3489824
2011-05-24,12.738500,13.349900,12.738500,13.248000,11.794487,2481853
2011-05-25,13.248000,13.349900,13.018700,13.324400,11.862505,1175966
2011-05-26,13.324400,13.502800,13.324400,13.400900,11.930611,885507
2011-05-27,13.400900,13.630200,13.400900,13.477300,11.998629,1211685
2011-05-30,13.502800,13.630200,13.426300,13.553700,12.066648,792089
2011-05-31,13.477300,13.834000,13.477300,13.834000,12.316194,1008756
2011-06-01,13.859500,14.369000,13.783000,14.292600,12.724478,2230253
2011-06-02,14.088700,14.114200,13.834000,13.910400,12.384212,1039764
2011-06-03,13.910400,14.165200,13.910400,14.012300,12.474931,588375
2011-06-07,14.037800,14.139700,13.783000,13.986800,12.452229,774426
2011-06-08,14.037800,14.547300,13.986800,14.547300,12.951234,1985326
2011-06-09,14.649200,14.700200,14.318000,14.700200,13.087358,1648550
2011-06-10,14.700200,14.751100,14.114200,14.139700,12.588353,1920169
2011-06-13,14.063300,14.063300,13.553700,13.630200,12.134753,988738
2011-06-14,13.757500,13.859500,13.732100,13.783000,12.270789,527929
2011-06-15,13.884900,13.935900,13.604700,13.681100,12.180069,982850
2011-06-16,13.681100,13.808500,13.502800,13.783000,12.270789,734782
2011-06-17,13.986800,13.986800,13.553700,13.553700,12.066648,635084
2011-06-20,13.579200,13.757500,13.299000,13.299000,11.839891,1357699
2011-06-21,13.349900,13.477300,13.248000,13.324400,11.862505,564825
2011-06-22,13.375400,13.553700,13.375400,13.502800,12.021332,511443
2011-06-23,13.502800,13.502800,13.299000,13.477300,11.998629,485537
2011-06-24,13.375400,13.477300,13.375400,13.400900,11.930611,486715
2011-06-27,13.426300,13.477300,13.273500,13.426300,11.953224,453744
2011-06-28,13.426300,13.757500,13.400900,13.630200,12.134753,736745
2011-06-29,13.757500,13.783000,13.579200,13.579200,12.089349,578563
2011-06-30,13.630200,13.732100,13.528200,13.604700,12.112052,478080
2011-07-01,13.630200,13.681100,13.451800,13.630200,12.134753,915338
2011-07-04,13.630200,13.681100,13.502800,13.502800,12.021332,668448
2011-07-05,13.502800,13.579200,13.349900,13.375400,11.907909,680616
2011-07-06,13.375400,13.375400,13.222500,13.248000,11.794487,650392
2011-07-07,13.375400,13.553700,13.273500,13.375400,11.907909,989130
2011-07-08,13.375400,13.502800,13.299000,13.349900,11.885207,511443
2011-07-11,13.349900,13.426300,13.248000,13.273500,11.817189,348158
2011-07-12,13.146100,13.248000,13.018700,13.197100,11.749171,937711
2011-07-13,13.197100,13.222500,12.865900,12.993200,11.567642,1020531
2011-07-14,12.993200,13.171600,12.763900,13.146100,11.703768,998943
2011-07-15,13.095100,13.146100,12.891300,13.146100,11.703768,506733
2011-07-18,13.018700,13.120600,12.840400,12.840400,11.431606,1156340
2011-07-19,12.840400,13.069700,12.814900,12.993200,11.567642,380344
2011-07-20,13.044200,13.120600,12.891300,13.018700,11.590344,679831
2011-07-21,13.018700,13.069700,12.891300,12.916800,11.499624,423520
2011-07-22,12.916800,13.222500,12.891300,12.993200,11.567642,967542
2011-07-25,13.044200,13.044200,12.840400,12.891300,11.476923,480827
2011-07-26,12.891300,13.069700,12.865900,12.942300,11.522327,554227
2011-07-27,12.942300,12.967800,12.865900,12.891300,11.476923,563255
2011-07-28,12.865900,13.069700,12.865900,12.942300,11.522327,664915
2011-07-29,12.942300,13.044200,12.865900,12.916800,11.499624,511443
2011-08-01,12.865900,13.808500,12.865900,13.808500,12.293492,3873701
2011-08-02,14.216100,14.318000,13.630200,14.088700,12.542949,4137862
2011-08-03,13.757500,14.012300,13.681100,13.834000,12.316194,1971195
2011-08-04,13.834000,14.063300,13.681100,13.681100,12.180069,1245441
2011-08-05,12.814900,13.044200,12.738500,12.763900,11.363501,2801358
2011-08-08,12.662000,12.687500,11.872200,11.872200,10.569634,3937680
2011-08-09,11.057000,11.464600,11.057000,11.057000,9.843874,3417994
2011-08-10,11.464600,11.693900,11.337200,11.541000,10.274772,1588104
2011-08-11,10.955100,11.311800,10.904100,11.209900,9.979998,1140247
2011-08-12,11.515600,11.948700,11.515600,11.719400,10.433599,1291364
2011-08-15,12.203500,12.534600,11.999600,12.534600,11.159359,1407548
2011-08-16,12.993200,13.248000,12.891300,13.044200,11.613047,2790368
2011-08-17,12.865900,13.120600,12.763900,13.044200,11.613047,930646
2011-08-18,13.044200,13.044200,12.840400,12.891300,11.476923,1102566
2011-08-19,12.509200,12.560100,12.305400,12.356300,11.000621,1590851
2011-08-22,12.356300,12.993200,12.101500,12.178000,10.841883,909058
2011-08-23,12.713000,12.738500,12.203500,12.483700,11.114042,851751
2011-08-24,12.713000,12.713000,12.381800,12.432700,11.068638,759118
2011-08-25,12.585600,12.585600,12.152500,12.152500,10.819180,779136
2011-08-26,12.228900,12.254400,12.076100,12.101500,10.773776,535386
2011-08-29,11.999600,12.305400,11.999600,12.279900,10.932603,383484
2011-08-30,12.305400,12.458200,12.127000,12.152500,10.819180,562470
2011-08-31,12.152500,12.305400,12.050600,12.178000,10.841883,481612
2011-09-01,12.305400,12.407300,12.228900,12.228900,10.887198,686503
2011-09-02,12.228900,12.330800,12.076100,12.228900,10.887198,537349
2011-09-05,12.228900,12.228900,11.515600,11.592000,10.320176,790127
2011-09-06,11.541000,11.541000,11.158900,11.260800,10.025314,817995
2011-09-07,11.413700,12.025100,11.413700,12.025100,10.705758,967542
2011-09-08,12.458200,12.713000,12.127000,12.203500,10.864585,896105
2011-09-09,11.974200,12.228900,11.897700,11.974200,10.660443,463557
2011-09-13,11.872200,11.872200,11.617500,11.719400,10.433599,304197
2011-09-14,11.719400,12.076100,11.464600,11.490100,10.229456,543237
2011-09-15,12.279900,12.279900,12.279900,12.279900,10.932603,726540
2011-09-16,12.356300,12.611100,12.356300,12.534600,11.159359,1533152
2011-09-19,12.687500,12.738500,12.483700,12.509200,11.136745,664130
2011-09-20,12.305400,12.763900,12.305400,12.738500,11.340887,889825
2011-09-21,12.916800,12.916800,12.509200,12.687500,11.295483,753623
2011-09-22,12.585600,12.585600,12.101500,12.254400,10.909901,929861
2011-09-23,11.719400,11.974200,11.592000,11.719400,10.433599,1256038
2011-09-26,11.388200,11.388200,11.388200,11.388200,10.138736,602113
2011-09-27,11.464600,11.846800,11.464600,11.566500,10.297474,685718
2011-09-28,11.821300,11.821300,11.592000,11.668400,10.388194,655495
2011-09-29,11.592000,11.770300,11.464600,11.719400,10.433599,623702
2011-09-30,11.719400,11.846800,11.592000,11.770300,10.478913,423913
2011-10-03,11.719400,12.050600,11.592000,11.846800,10.547021,837228
2011-10-04,11.464600,11.744900,11.464600,11.693900,10.410895,587198
2011-10-05,11.719400,11.846800,11.617500,11.668400,10.388194,501238
2011-10-06,11.668400,11.948700,11.668400,11.821300,10.524318,498883
2011-10-07,11.744900,11.744900,11.744900,11.744900,10.456300,1320410
2011-10-11,11.897700,12.076100,11.795800,11.872200,10.569634,357971
2011-10-12,11.872200,12.076100,11.795800,11.846800,10.547021,840761
2011-10-13,11.872200,12.483700,11.872200,12.228900,10.887198,1620682
2011-10-14,12.279900,12.356300,11.897700,12.076100,10.751163,543237
2011-10-17,12.305400,12.305400,12.101500,12.127000,10.796477,387017
2011-10-18,11.999600,11.999600,11.897700,11.897700,10.592336,276721
2011-10-19,11.974200,11.974200,11.821300,11.846800,10.547021,424698
2011-10-20,11.846800,12.076100,11.846800,11.923200,10.615038,541274
2011-10-21,11.923200,11.999600,11.821300,11.974200,10.660443,332065
2011-10-24,11.999600,12.305400,11.999600,12.178000,10.841883,580525
2011-10-25,12.228900,12.228900,12.025100,12.101500,10.773776,377597
2011-10-26,11.999600,12.101500,11.948700,12.101500,10.773776,365821
2011-10-27,12.101500,12.228900,11.974200,12.178000,10.841883,854891
2011-10-28,12.305400,12.483700,12.050600,12.101500,10.773776,973037
2011-10-31,12.076100,12.076100,11.872200,11.897700,10.592336,581310
2011-11-01,11.872200,11.872200,11.592000,11.795800,10.501616,837228
2011-11-02,11.464600,11.770300,11.413700,11.643000,10.365581,614281
2011-11-03,11.643000,11.719400,11.464600,11.464600,10.206753,544807
2011-11-04,11.490100,11.821300,11.490100,11.719400,10.433599,542059
2011-11-07,11.846800,11.846800,11.592000,11.617500,10.342879,295169
2011-11-08,11.541000,11.693900,11.541000,11.592000,10.320176,467089
2011-11-09,11.643000,11.693900,11.490100,11.515600,10.252158,414493
2011-11-10,11.337200,11.388200,11.082500,11.286300,10.048016,627627
2011-11-11,11.337200,11.362700,11.133400,11.133400,9.911892,449034
2011-11-14,11.235300,11.413700,11.158900,11.209900,9.979998,489462
2011-11-15,11.209900,11.260800,11.057000,11.082500,9.866576,365429
2011-11-16,10.955100,11.209900,10.853200,10.853200,9.662434,520863
2011-11-17,10.776700,10.853200,10.445500,10.598400,9.435589,922796
2011-11-18,10.598400,10.598400,10.165300,10.522000,9.367573,1209329
2011-11-21,10.318200,10.369100,9.961480,10.114300,9.004603,924758
2011-11-22,10.114300,10.216300,9.986960,10.216300,9.095412,1150060
2011-11-23,10.063400,10.190800,9.859570,9.859570,8.777821,1019746
2011-11-24,9.324560,9.936000,9.324560,9.834090,8.755136,710839
2011-11-25,9.834090,10.139800,9.834090,10.114300,9.004603,700241
2011-11-28,10.190800,10.318200,10.012400,10.190800,9.072709,399577
2011-11-29,10.216300,10.292700,10.088900,10.190800,9.072709,432548
2011-11-30,10.139800,10.165300,9.808620,9.936000,8.845864,423128
2011-12-01,10.190800,10.267200,9.986960,10.190800,9.072709,800724
2011-12-02,10.190800,10.190800,10.037900,10.165300,9.050008,302234
2011-12-05,10.037900,10.190800,10.037900,10.139800,9.027306,177415
2011-12-06,10.139800,10.139800,10.012400,10.139800,9.027306,283786
2011-12-07,10.165300,10.190800,9.961480,10.139800,9.027306,213919
2011-12-08,10.063400,10.063400,9.936000,10.037900,8.936585,184481
2011-12-09,9.808620,9.910530,9.706710,9.910530,8.823190,513406
2011-12-12,10.037900,10.037900,9.706710,9.859570,8.777821,511443
2011-12-13,9.681230,9.859570,9.630280,9.808620,8.732461,397222
2011-12-14,9.808620,9.961480,9.579320,9.961480,8.868550,510658
2011-12-15,9.936000,9.936000,9.655760,9.757660,8.687092,423913
2011-12-16,9.757660,9.859570,9.732190,9.859570,8.777821,335598
2011-12-19,9.783140,9.859570,9.375510,9.859570,8.777821,841153
2011-12-20,9.171690,9.808620,9.171690,9.808620,8.732461,544022
2011-12-21,9.885050,10.216300,9.885050,10.139800,9.027306,780706
2011-12-22,10.139800,10.139800,9.936000,10.063400,8.959288,403110
2011-12-23,10.063400,10.343600,10.063400,10.267200,9.140728,786594
2011-12-26,10.318200,10.318200,9.961480,10.165300,9.050008,391727
2011-12-27,10.139800,10.165300,10.012400,10.037900,8.936585,323037
2011-12-28,10.139800,10.267200,10.012400,10.088900,8.981990,763043
2011-12-29,10.037900,10.088900,9.910530,10.063400,8.959288,536171
2011-12-30,9.961480,10.139800,9.961480,10.139800,9.027306,487892
2012-01-02,10.139800,10.139800,10.139800,10.139800,9.027306,0
2012-01-03,10.139800,10.139800,10.139800,10.139800,9.027306,0
2012-01-04,10.139800,10.139800,10.139800,10.139800,9.027306,0
2012-01-05,10.139800,10.139800,10.139800,10.139800,9.027306,0
2012-01-06,10.139800,10.139800,10.037900,10.037900,8.936585,398792
2012-01-09,9.961480,10.114300,9.961480,10.114300,9.004603,392512
2012-01-10,10.088900,10.114300,9.961480,9.986960,8.891234,601721
2012-01-11,10.037900,10.037900,9.936000,10.012400,8.913882,358756
2012-01-12,9.936000,10.012400,9.706710,9.808620,8.732461,862349
2012-01-13,9.808620,9.910530,9.630280,9.808620,8.732461,775211
2012-01-16,9.961480,9.961480,9.630280,9.706710,8.641732,484752
2012-01-17,9.579320,9.834090,9.579320,9.732190,8.664416,247283
2012-01-18,9.732190,9.808620,9.604800,9.681230,8.619047,1018176
2012-01-30,9.681230,9.834090,9.681230,9.808620,8.732461,660598
2012-01-31,9.910530,10.063400,9.808620,9.936000,8.845864,571890
2012-02-01,9.834090,10.369100,9.808620,10.267200,9.140728,1771799
2012-02-02,10.394600,10.751300,10.292700,10.649400,9.480994,1693689
2012-02-03,10.674800,10.674800,10.445500,10.547500,9.390274,1350634
2012-02-06,10.929600,10.929600,10.572900,10.572900,9.412888,963224
2012-02-07,10.572900,10.649400,10.369100,10.471000,9.322167,731250
2012-02-08,10.598400,10.674800,10.496500,10.598400,9.435589,1114342
2012-02-09,10.623900,10.623900,10.445500,10.496500,9.344870,1152415
2012-02-10,10.547500,10.674800,10.522000,10.572900,9.412888,1759239
2012-02-13,10.649400,11.311800,10.649400,11.311800,10.070719,3406612
2012-02-14,11.566500,12.101500,11.566500,12.101500,10.773776,7555856
2012-02-15,12.101500,12.330800,11.744900,11.821300,10.524318,3405827
2012-02-16,11.515600,11.821300,11.209900,11.260800,10.025314,3011745
2012-02-17,11.464600,11.719400,11.209900,11.362700,10.116035,1955887
2012-02-20,11.566500,11.872200,11.464600,11.490100,10.229456,1866787
2012-02-21,11.515600,11.668400,11.235300,11.260800,10.025314,1104529
2012-02-22,11.260800,11.515600,11.235300,11.286300,10.048016,1531189
2012-02-23,11.286300,11.413700,11.235300,11.235300,10.002611,1051540
2012-02-24,11.286300,11.337200,11.031500,11.031500,9.821171,959692
2012-02-29,11.235300,11.311800,11.006000,11.006000,9.798470,1541395
2012-03-01,11.082500,11.235300,11.082500,11.209900,9.979998,1139855
2012-03-02,11.209900,11.286300,11.082500,11.082500,9.866576,808575
2012-03-05,11.107900,11.286300,11.082500,11.107900,9.889189,1039372
2012-03-06,11.107900,11.158900,10.547500,10.674800,9.503607,1111594
2012-03-07,10.445500,10.776700,10.445500,10.547500,9.390274,797192
2012-03-08,10.700300,10.776700,10.572900,10.623900,9.458292,737138
2012-03-09,10.649400,10.802200,10.649400,10.725800,9.549011,515368
2012-03-12,10.700300,10.725800,10.445500,10.445500,9.299465,597796
2012-03-13,10.445500,10.623900,10.445500,10.547500,9.390274,597403
2012-03-14,10.700300,10.751300,10.598400,10.598400,9.435589,534994
2012-03-15,10.700300,10.700300,10.522000,10.522000,9.367573,522433
2012-03-16,10.522000,10.572900,10.445500,10.445500,9.299465,534209
2012-03-19,10.572900,10.623900,10.216300,10.241700,9.118025,834481
2012-03-20,10.318200,10.343600,10.139800,10.139800,9.027306,775996
2012-03-21,10.139800,10.190800,10.012400,10.190800,9.072709,815640
2012-03-22,10.241700,10.343600,10.190800,10.216300,9.095412,419595
2012-03-23,10.216300,10.292700,10.114300,10.190800,9.072709,432941
2012-03-26,10.190800,10.190800,10.012400,10.037900,8.936585,432548
2012-03-27,10.088900,10.165300,10.037900,10.088900,8.981990,294384
2012-03-28,10.165300,10.165300,9.961480,9.986960,8.891234,480435
2012-03-29,9.986960,9.986960,9.630280,9.706710,8.641732,832910
2012-03-30,9.681230,9.936000,9.681230,9.885050,8.800506,394082
2012-04-02,10.012400,10.012400,9.885050,9.885050,8.800506,380344
2012-04-03,9.910530,9.986960,9.579320,9.604800,8.551003,771286
2012-04-05,9.426460,9.502890,9.299080,9.350030,8.324185,563647
2012-04-06,9.451940,9.655760,9.375510,9.502890,8.460274,423913
2012-04-09,9.502890,9.553850,9.299080,9.426460,8.392230,408605
2012-04-10,9.400990,9.630280,9.400990,9.426460,8.392230,569142
2012-04-11,9.324560,9.502890,9.324560,9.400990,8.369555,486715
2012-04-12,9.400990,9.477420,9.324560,9.324560,8.301510,660598
2012-04-13,9.426460,9.885050,9.426460,9.732190,8.664416,1124939
2012-04-16,9.732190,9.834090,9.579320,9.834090,8.755136,1875030
2012-04-17,9.834090,9.910530,9.579320,9.579320,8.528318,2213375
2012-04-18,9.604800,9.757660,9.502890,9.528370,8.482959,536564
2012-04-19,9.528370,9.630280,9.477420,9.502890,8.460274,355616
2012-04-20,9.553850,9.553850,9.350030,9.375510,8.346869,570320
2012-04-23,9.375510,9.477420,9.299080,9.299080,8.278825,449819
2012-04-24,9.197170,9.375510,9.171690,9.222650,8.210781,956944
2012-04-25,9.350030,9.350030,9.248120,9.273600,8.256141,195863
2012-04-26,9.299080,9.451940,9.299080,9.299080,8.278825,309299
2012-04-27,9.197170,9.222650,8.662160,8.662160,7.711786,1764341
2012-04-30,8.076190,8.636680,8.076190,8.636680,7.689100,5001388
2012-05-02,8.407390,8.509290,8.101660,8.509290,7.575687,2628653
2012-05-03,8.407390,8.407390,8.152620,8.229050,7.326194,1099426
2012-05-04,8.101660,8.356430,8.101660,8.330960,7.416924,1153200
2012-05-07,8.229050,8.229050,8.101660,8.178090,7.280826,596618
2012-05-08,8.178090,8.203570,8.127140,8.152620,7.258150,368961
2012-05-09,8.127140,8.280000,8.101660,8.280000,7.371554,560507
2012-05-10,8.229050,8.356430,8.076190,8.280000,7.371554,799939
2012-05-11,8.254520,8.254520,7.974280,8.076190,7.190105,1023279
2012-05-14,8.076190,8.152620,7.541170,7.541170,6.713786,1265066
2012-05-15,7.159020,7.311880,7.031630,7.260920,6.464283,1608514
2012-05-16,7.159020,7.694030,7.159020,7.515690,6.691101,1645410
2012-05-17,7.541170,7.617600,7.413790,7.515690,6.691101,596226
2012-05-18,7.388310,7.515690,7.082590,7.515690,6.691101,1862862
2012-05-21,7.490220,7.490220,7.286400,7.413790,6.600381,592693
2012-05-22,7.515690,7.515690,7.311880,7.490220,6.668426,869807
2012-05-23,7.388310,7.464740,7.337360,7.464740,6.645741,564825
2012-05-24,7.362830,7.464740,7.260920,7.337360,6.532337,516153
2012-05-25,7.362830,7.388310,7.286400,7.362830,6.555013,447856
2012-05-28,7.362830,7.362830,7.260920,7.362830,6.555013,317150
2012-05-29,7.388310,7.617600,7.362830,7.541170,6.713786,535779
2012-05-30,7.643080,7.643080,7.388310,7.464740,6.645741,268478
2012-05-31,7.362830,7.464740,7.311880,7.464740,6.645741,388194
2012-06-01,7.464740,7.464740,7.337360,7.413790,6.600381,349336
2012-06-04,7.057110,7.286400,7.006160,7.286400,6.486968,1488406
2012-06-05,7.286400,7.362830,7.209970,7.260920,6.464283,430193
2012-06-06,7.260920,7.413790,7.235450,7.413790,6.600381,690821
2012-06-07,7.439260,7.566650,7.337360,7.337360,6.532337,344626
2012-06-08,7.260920,7.362830,7.235450,7.260920,6.464283,281824
2012-06-11,7.260920,7.362830,7.260920,7.286400,6.486968,184088
2012-06-12,7.260920,7.388310,7.260920,7.388310,6.577697,292814
2012-06-13,7.413790,7.413790,7.286400,7.362830,6.555013,295562
2012-06-14,7.311880,7.362830,7.286400,7.311880,6.509652,248853
2012-06-15,7.311880,7.439260,7.311880,7.388310,6.577697,372494
2012-06-18,7.515690,7.515690,7.209970,7.311880,6.509652,706914
2012-06-19,7.311880,7.541170,7.311880,7.541170,6.713786,598973
2012-06-20,7.566650,8.050710,7.566650,8.050710,7.167421,2562710
2012-06-21,8.305480,8.611200,8.050710,8.611200,7.666417,4246587
2012-06-22,8.534770,8.764060,8.356430,8.560250,7.621057,2171768
2012-06-25,8.407390,8.483820,8.025230,8.101660,7.212781,1815368
2012-06-26,7.897850,7.974280,7.744990,7.872370,7.008648,991092
2012-06-27,7.897850,7.999750,7.744990,7.923320,7.054008,547554
2012-06-28,7.948800,8.076190,7.872370,7.923320,7.054008,281431
2012-06-29,8.025230,8.050710,7.923320,7.948800,7.076692,547161
2012-07-02,8.101660,8.101660,7.948800,7.999750,7.122053,483182
2012-07-03,7.999750,8.127140,7.974280,8.127140,7.235466,431763
2012-07-04,8.330950,8.330950,8.152620,8.229050,7.326194,648429
2012-07-05,8.280000,8.611200,8.229050,8.432860,7.507643,1165760
2012-07-06,8.458340,8.458340,8.254520,8.280000,7.371554,546376
2012-07-09,8.280000,8.356430,8.254520,8.305480,7.394239,208816
2012-07-10,8.407390,8.407390,8.280000,8.280000,7.371554,294776
2012-07-11,8.280000,8.356430,8.178090,8.229050,7.326194,256310
2012-07-12,8.229050,8.280000,8.101660,8.229050,7.326194,301449
2012-07-13,8.229050,8.229050,8.101660,8.127140,7.235466,203713
2012-07-16,8.152620,8.280000,7.897850,7.923320,7.054008,224516
2012-07-17,7.923320,8.025230,7.795940,7.999750,7.122053,262590
2012-07-18,7.999750,7.999750,7.821420,7.846890,6.985963,241394
2012-07-19,7.897850,8.076190,7.897850,8.076190,7.190105,461986
2012-07-20,8.025230,8.076190,7.974280,8.025230,7.144737,259450
2012-07-23,7.846890,8.025230,7.719510,7.795940,6.940603,562077
2012-07-24,7.643080,7.744990,7.388310,7.668550,6.827190,668447
2012-07-25,7.515690,8.203570,7.490220,8.203570,7.303510,362681
2012-07-26,8.764060,8.764060,8.483820,8.534770,7.598372,3382275
2012-07-27,8.509290,8.585720,8.305480,8.305480,7.394239,1715277
2012-07-30,8.280000,8.560250,8.203570,8.432860,7.507643,523218
2012-07-31,8.330950,8.534770,8.305480,8.458340,7.530328,376811
2012-08-01,8.356430,8.534770,8.356430,8.381910,7.462284,200966
2012-08-02,8.381910,8.381910,8.381910,8.381910,7.462284,0
2012-08-03,8.356430,8.509290,8.356430,8.407390,7.484967,341877
2012-08-06,8.407390,8.585720,8.407390,8.483820,7.553012,401147
2012-08-07,8.483820,8.534770,8.356430,8.381910,7.462284,240609
2012-08-08,8.407390,8.560250,8.381910,8.432860,7.507643,344233
2012-08-09,8.432860,8.560250,8.356430,8.432860,7.507643,587982
2012-08-10,8.483820,8.483820,8.381910,8.432860,7.507643,376811
2012-08-13,8.407390,8.458340,8.305480,8.305480,7.394239,335990
2012-08-14,8.280000,8.483820,8.280000,8.280000,7.371554,326177
2012-08-15,8.305480,8.432860,8.305480,8.432860,7.507643,324214
2012-08-16,8.509290,8.713110,8.458340,8.636680,7.689100,847825
2012-08-17,8.636680,8.738590,8.585720,8.662160,7.711786,746557
2012-08-20,8.662160,8.738590,8.534770,8.585720,7.643732,166817
2012-08-21,8.611200,8.916920,8.458340,8.916920,7.938594,797976
2012-08-22,8.865970,8.967880,8.789540,8.840490,7.870550,575815
2012-08-23,8.687630,8.789540,8.687630,8.713110,7.757145,330495
2012-08-24,8.560250,8.713110,8.560250,8.662160,7.711786,191938
2012-08-27,8.662160,8.713110,8.585720,8.636680,7.689100,210386
2012-08-28,8.662160,8.713110,8.356430,8.407390,7.484967,403502
2012-08-29,8.611200,8.611200,8.254520,8.280000,7.371554,368568
2012-08-30,8.178090,8.254520,8.127140,8.229050,7.326194,554226
2012-08-31,8.229050,8.330950,8.152620,8.229050,7.326194,471406
2012-09-03,8.203570,8.458340,8.178090,8.229050,7.326194,364643
2012-09-04,8.229050,8.305480,8.203570,8.203570,7.303510,221376
2012-09-05,8.203570,8.280000,8.152620,8.254520,7.348870,123641
2012-09-06,8.254520,8.381910,8.203570,8.203570,7.303510,322252
2012-09-07,8.280000,8.330950,8.229050,8.280000,7.371554,168387
2012-09-10,8.280000,8.611200,8.280000,8.483820,7.553012,418025
2012-09-11,8.483820,8.687630,8.483820,8.534770,7.598372,816032
2012-09-12,8.636680,8.738590,8.611200,8.636680,7.689100,960084
2012-09-13,8.764060,8.891450,8.509290,8.585720,7.643732,639402
2012-09-14,8.662160,8.815020,8.585720,8.585720,7.643732,505947
2012-09-17,8.407390,8.764060,8.407390,8.560250,7.621057,293598
2012-09-18,8.534770,8.560250,8.483820,8.509290,7.575687,345803
2012-09-19,8.560250,8.993350,8.483820,8.891450,7.915918,1304317
2012-09-20,9.502890,9.502890,9.477420,9.502890,8.460274,2999576
2012-09-21,10.165300,10.165300,9.681230,10.165300,9.050008,8134811
2012-09-24,10.165300,10.802200,9.961480,10.623900,9.458292,5056339
2012-09-25,10.522000,10.572900,9.986950,10.292700,9.163429,4277988
2012-09-26,10.190800,10.572900,10.139800,10.572900,9.412888,1762771
2012-09-27,10.853200,11.311800,10.700300,11.311800,10.070719,9742540
2012-09-28,11.999600,11.999600,10.827700,11.006000,9.798470,7566061
2012-10-01,10.827700,11.107900,10.496500,10.522000,9.367573,2004951
2012-10-02,10.955100,10.955100,10.394600,10.445500,9.299465,2289522
2012-10-03,10.496500,10.598400,10.114300,10.139800,9.027306,2384510
2012-10-04,10.063400,10.420100,10.063400,10.343600,9.208746,1418538
2012-10-05,10.445500,10.445500,10.063400,10.216200,9.095323,1469564
2012-10-08,10.063400,10.369100,10.063400,10.216200,9.095323,962046
2012-10-09,10.267200,10.267200,10.063400,10.063400,8.959288,818387
2012-10-11,9.961480,9.986950,9.681230,9.681230,8.619047,1380464
2012-10-12,9.706710,9.936000,9.706710,9.859570,8.777821,744595
2012-10-15,9.936000,10.165300,9.859570,9.936000,8.845864,808967
2012-10-16,10.165300,10.623900,10.063400,10.623900,9.458292,2562710
2012-10-17,10.802200,11.133400,10.649400,10.751300,9.571714,2542692
2012-10-18,10.878600,11.107900,10.751300,10.827700,9.639731,1393025
2012-10-19,10.904100,11.566500,10.623900,11.260800,10.025314,2957970
2012-10-22,11.082500,11.592000,10.955100,11.260800,10.025314,2379015
2012-10-23,11.337200,11.541000,11.082500,11.107900,9.889189,1439734
2012-10-24,10.955100,11.006000,10.496500,10.547400,9.390185,2127807
2012-10-25,10.572900,10.955100,10.547400,10.547400,9.390185,1111986
2012-10-26,10.623900,10.776700,9.859570,9.859570,8.777821,1710567
2012-10-29,9.885050,10.241700,9.808620,9.808620,8.732461,1276841
2012-10-30,9.859570,10.139800,9.859570,9.910530,8.823190,663737
2012-10-31,9.961480,10.088900,9.783140,9.808620,8.732461,714371
2012-11-01,9.808620,9.961480,9.732190,9.859570,8.777821,679830
2012-11-02,9.986950,10.139800,9.859570,9.885050,8.800506,689251
2012-11-05,9.885050,9.936000,9.732190,9.732190,8.664416,509873
2012-11-06,9.732190,9.859570,9.706710,9.757660,8.687092,395259
2012-11-07,9.834090,10.190800,9.834090,10.012400,8.913882,684148
