Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,23.742001,23.889099,23.558300,23.778799,20.488579,2123671
2017-06-28,23.558300,23.778799,23.558300,23.668501,20.393541,1281549
2017-06-29,23.778799,23.852301,23.668501,23.668501,20.393541,1403990
2017-06-30,23.778799,23.815500,23.594999,23.815500,20.520201,1614860
2017-07-03,23.852301,24.146299,23.778799,23.778799,20.488579,2036602
2017-07-04,23.962601,23.999300,23.742001,23.742001,20.456871,1451606
2017-07-05,23.742001,23.852301,23.594999,23.815500,20.520201,1616221
2017-07-06,23.815500,23.925800,23.742001,23.852301,20.551910,887017
2017-07-07,23.815500,23.852301,23.742001,23.852301,20.551910,1046190
2017-07-10,23.852301,23.925800,23.778799,23.889099,20.583616,1014899
2017-07-11,23.889099,23.925800,23.631800,23.705299,20.425247,1493780
2017-07-12,23.705299,24.072800,23.705299,23.889099,20.583616,1802603
2017-07-13,23.962601,24.109600,23.889099,24.109600,20.773607,2693702
2017-07-14,24.109600,24.550600,24.109600,24.440300,21.058548,3452836
2017-07-17,24.550600,24.771099,24.293301,24.477100,21.090258,3059664
2017-07-18,24.513800,24.624100,24.477100,24.550600,21.153587,1526431
2017-07-19,24.550600,24.624100,24.440300,24.477100,21.090258,1130538
2017-07-20,24.477100,24.550600,24.440300,24.440300,21.058548,1164550
2017-07-21,24.440300,24.624100,24.403601,24.624100,21.216917,3806555
2017-07-24,24.697599,24.807899,24.624100,24.697599,21.280245,2413448
2017-07-25,24.771099,24.954901,24.734400,24.918100,21.470238,2568540
2017-07-26,25.065100,25.248899,25.028400,25.175400,21.691933,3743974
2017-07-27,25.285601,25.395901,25.138599,25.359100,21.850216,2437936
2017-07-28,25.359100,25.579700,25.248899,25.395901,21.881924,2576703
2017-07-31,25.359100,25.432699,25.101900,25.138599,21.660225,1771313
2017-08-01,25.138599,25.175400,24.587299,24.918100,21.470238,3134490
2017-08-02,25.065100,25.395901,25.065100,25.248899,21.755264,2375355
2017-08-03,25.359100,25.359100,25.138599,25.175400,21.691933,1425757
2017-08-04,25.248899,25.322399,25.212099,25.322399,21.818594,2096462
2017-08-07,25.359100,26.094200,25.359100,25.873699,22.293610,2858317
2017-08-08,25.873699,25.947201,25.432699,25.653200,22.103622,1391746
2017-08-09,25.689899,25.689899,25.175400,25.432699,21.913633,1461129
2017-08-10,25.175400,25.395901,24.513800,24.587299,21.185207,3069188
2017-08-11,24.293301,24.807899,24.293301,24.734400,21.311954,1729139
2017-08-14,25.395901,26.645500,25.285601,26.130899,22.515223,15181325
2017-08-15,26.461700,26.572001,26.204500,26.535200,22.863583,7052602
2017-08-16,26.682199,28.189100,26.682199,27.858299,24.003607,10671414
2017-08-17,27.858299,28.189100,27.637800,27.784800,23.940277,5398288
2017-08-18,27.343800,27.674500,27.123301,27.196800,23.433640,5334346
2017-08-21,27.527500,27.527500,26.976299,27.270300,23.496969,4670697
2017-08-22,27.490801,27.711300,27.160000,27.417299,23.623627,5481659
2017-08-23,27.564301,27.564301,27.049801,27.233500,23.465260,4250564
2017-08-24,27.270300,27.748100,27.233500,27.748100,23.908655,5229737
2017-08-25,28.115601,28.115601,27.454000,27.637800,23.813616,4968947
2017-08-28,27.601000,27.931801,27.380501,27.711300,23.876947,4943190
2017-08-29,27.821600,27.858299,27.454000,27.748100,23.908655,7372298
2017-08-30,27.167400,28.440800,26.974400,28.170700,25.590258,11726249
2017-08-31,28.286501,28.981100,28.170700,28.209299,25.625320,7436481
2017-09-01,28.325100,28.479401,27.746201,27.977800,25.415028,4462818
2017-09-04,28.016300,28.093500,27.746201,27.784800,25.239706,2622928
2017-09-05,27.862000,27.939199,27.360300,27.476101,24.959284,4386995
2017-09-06,27.398899,27.900600,27.013000,27.900600,25.344900,4021461
2017-09-07,28.749599,29.945801,28.711000,29.559900,26.852207,18134934
2017-09-08,30.408899,32.492802,30.331699,32.492802,29.516453,35525957
2017-09-11,33.110199,35.734299,32.338402,35.464199,32.215668,41699323
2017-09-12,35.695801,37.046398,34.460899,35.039700,31.830053,25572110
2017-09-13,35.078300,36.583302,34.615200,34.808201,31.619764,19443108
2017-09-14,34.924000,35.271301,34.345100,34.769600,31.584696,10512105
2017-09-15,34.808201,35.271301,33.341801,33.959202,30.848532,14209449
2017-09-18,34.306499,34.653801,33.920601,33.920601,30.813465,9766941
2017-09-19,33.920601,35.155499,33.920601,35.155499,31.935247,14878222
2017-09-20,35.502800,35.541401,34.190701,34.345100,31.199081,9913712
2017-09-21,34.499500,34.885399,33.496101,33.573299,30.497978,11824779
2017-09-22,33.804798,34.113602,32.955898,33.226002,30.182491,5991658
2017-09-25,33.264599,33.457500,31.913900,32.415600,29.446323,6946217
2017-09-26,33.380402,33.804798,32.492802,32.492802,29.516453,10766847
2017-09-27,33.110199,33.573299,32.647099,33.341801,30.287683,9615550
2017-09-28,33.727699,34.036400,32.878700,32.878700,29.867002,10353198
2017-09-29,33.264599,34.730999,32.570000,34.653801,31.479506,19362478
2017-10-02,34.962502,35.078300,34.267899,34.808201,31.619764,8035618
2017-10-03,35.001099,35.232700,34.345100,34.422298,31.269207,6333368
2017-10-05,34.653801,35.001099,34.190701,34.615200,31.444443,7899333
2017-10-06,34.769600,35.001099,34.422298,34.576599,31.409374,8583647
2017-10-11,33.959202,33.959202,31.991100,32.955898,29.937130,17316861
2017-10-12,33.071602,33.187401,32.801498,33.110199,30.077297,3874472
2017-10-13,33.341801,33.804798,33.187401,33.457500,30.392786,5328608
2017-10-16,33.264599,33.264599,32.840099,32.994499,29.972197,4138830
2017-10-17,33.110199,33.148800,32.685699,32.801498,29.796875,3790364
2017-10-18,32.801498,32.955898,32.029701,32.647099,29.656616,6043284
2017-10-19,32.762901,33.418900,32.762901,33.110199,30.077297,5453452
2017-10-20,32.801498,33.033001,32.531399,32.531399,29.551516,5933189
2017-10-23,32.647099,33.033001,32.415600,32.492802,29.516453,5539620
2017-10-24,32.685699,32.917301,32.492802,32.840099,29.831940,2908430
2017-10-25,32.801498,32.840099,32.299801,32.608601,29.621645,6341414
2017-10-26,32.454201,32.454201,32.068298,32.376999,29.411259,6278280
2017-10-27,32.454201,32.492802,31.450899,31.450899,28.569990,7134685
2017-10-30,31.489401,31.952499,30.872000,31.952499,29.025642,7764071
2017-10-31,32.029701,32.608601,32.029701,32.415600,29.446323,8736942
2017-11-01,32.531399,32.724300,32.299801,32.415600,29.446323,4335480
2017-11-02,32.570000,33.611900,32.531399,33.534698,30.462914,16946664
2017-11-03,33.727699,34.113602,33.303200,33.303200,30.252619,15504967
2017-11-06,33.611900,33.650501,32.994499,33.380402,30.322750,4996641
2017-11-07,33.534698,33.573299,33.187401,33.187401,30.147429,3622081
2017-11-08,33.264599,33.882000,33.187401,33.727699,30.638235,6285135
2017-11-09,34.229301,34.267899,32.492802,32.570000,29.586580,9725366
2017-11-10,32.261200,33.033001,32.184101,32.878700,29.867002,3556360
2017-11-13,33.804798,33.920601,33.033001,33.418900,30.357721,11786273
2017-11-14,33.804798,33.882000,33.226002,33.418900,30.357721,4485588
2017-11-15,33.650501,35.657200,33.534698,35.425598,32.180607,42216167
2017-11-16,35.734299,35.811501,34.846802,34.962502,31.759930,18005789
2017-11-17,35.734299,37.278000,35.580002,36.043098,32.741543,44100624
2017-11-20,36.467602,36.583302,35.309898,36.120300,32.811672,12732089
2017-11-21,36.120300,36.583302,35.348400,35.387001,32.145542,11932577
2017-11-22,35.348400,35.348400,34.615200,35.155499,31.935247,11554947
2017-11-23,35.348400,35.618599,34.924000,34.924000,31.724955,5371493
2017-11-24,35.194099,35.194099,34.615200,34.769600,31.584696,3885363
2017-11-27,34.808201,35.155499,34.345100,34.383701,31.234148,6633723
2017-11-28,34.113602,34.190701,33.303200,33.341801,30.287683,11021701
2017-11-29,33.573299,33.920601,33.418900,33.418900,30.357721,6347659
2017-11-30,33.418900,33.766300,32.724300,33.033001,30.007170,6721433
2017-12-01,33.187401,33.418900,32.454201,32.801498,29.796875,5583442
2017-12-04,32.955898,33.148800,32.724300,32.917301,29.902069,3019356
2017-12-05,32.955898,33.033001,32.608601,32.917301,29.902069,4085110
2017-12-06,32.762901,32.801498,31.836800,32.415600,29.446323,7039764
2017-12-07,32.338402,32.685699,32.106899,32.531399,29.551516,3556673
2017-12-08,32.801498,32.994499,32.376999,32.917301,29.902069,4295159
2017-12-11,33.033001,33.689098,32.955898,33.187401,30.147429,5850726
2017-12-12,33.341801,33.341801,32.917301,33.071602,30.042236,2282511
2017-12-13,33.418900,33.496101,33.071602,33.226002,30.182491,2466924
2017-12-14,33.418900,33.843399,33.264599,33.264599,30.217554,5469919
2017-12-15,33.418900,33.418900,33.110199,33.303200,30.252619,3203049
2017-12-18,33.418900,33.959202,33.264599,33.766300,30.673298,5707142
2017-12-19,33.882000,33.920601,33.187401,33.303200,30.252619,6535124
2017-12-20,33.303200,33.303200,32.878700,33.110199,30.077297,3767147
2017-12-21,33.148800,33.341801,32.878700,33.033001,30.007170,4049747
2017-12-22,33.110199,33.380402,32.647099,32.801498,29.796875,3745561
2017-12-25,32.762901,32.801498,32.222698,32.608601,29.621645,5277383
2017-12-26,32.647099,32.685699,32.299801,32.376999,29.411259,2554359
2017-12-27,32.376999,33.071602,32.338402,32.917301,29.902069,2289150
2017-12-28,33.033001,33.148800,32.762901,32.840099,29.831940,3150544
2017-12-29,32.955898,33.843399,32.955898,33.843399,30.743338,6208088
2018-01-02,34.345100,36.390400,34.229301,36.274601,32.951839,23302488
2018-01-03,36.467602,37.162201,35.695801,36.043098,32.741543,16052278
2018-01-04,36.081699,37.046398,35.502800,36.236000,32.916775,12572998
2018-01-05,36.429001,36.891998,36.197399,36.891998,33.512684,11289008
2018-01-08,37.509499,39.516201,37.432301,38.088299,34.599403,25856447
2018-01-09,38.435600,38.551399,37.586700,38.435600,34.914890,12793229
2018-01-10,38.667198,40.133598,38.474201,39.361801,35.756252,28917880
2018-01-11,38.975899,39.284599,38.049702,39.053101,35.475826,13038046
2018-01-12,39.361801,39.979301,39.207500,39.361801,35.756252,9638856
2018-01-15,39.824902,40.750999,39.361801,40.210800,36.527481,15018648
2018-01-16,40.596699,40.673901,39.516201,39.516201,35.896507,7511753
2018-01-17,39.361801,39.979301,38.667198,39.593300,35.966545,6699704
2018-01-18,39.979301,40.133598,38.435600,38.435600,34.914890,7780126
2018-01-19,38.590000,38.744400,37.278000,37.663799,34.213787,14856299
2018-01-22,37.972599,38.551399,37.509499,38.319901,34.809788,5741211
2018-01-23,38.744400,38.821499,37.856800,37.856800,34.389107,4083765
2018-01-24,37.856800,38.821499,37.856800,38.397099,34.879913,4897318
2018-01-25,38.397099,38.474201,37.818199,37.818199,34.354046,4045281
2018-01-26,37.933998,38.204102,37.548100,38.011200,34.529366,3787665
2018-01-29,38.011200,38.049702,37.702400,38.011200,34.529366,2916932
2018-01-30,38.011200,38.281300,37.625301,37.933998,34.459236,3017173
2018-01-31,37.625301,37.933998,37.200802,37.933998,34.459236,3118844
2018-02-01,37.818199,38.126900,37.162201,37.316502,33.898304,6587585
2018-02-02,37.200802,37.509499,36.853500,37.316502,33.898304,3576375
2018-02-05,36.467602,36.891998,36.043098,36.814899,33.442646,3996793
2018-02-06,35.078300,35.772900,33.573299,34.730999,31.549633,11566417
2018-02-07,35.271301,36.120300,35.039700,35.502800,32.250736,5893969
2018-02-08,35.271301,35.888699,35.194099,35.425598,32.180607,2328622
2018-02-09,33.959202,35.348400,33.882000,35.348400,32.110477,4239695
2018-02-12,35.888699,36.043098,35.271301,35.657200,32.390991,3144365
2018-02-21,36.313202,37.278000,36.313202,37.084999,33.688004,4561596
2018-02-22,36.930599,38.281300,36.776299,37.818199,34.354046,3942184
2018-02-23,37.895401,38.551399,37.509499,38.512798,34.985020,8331372
2018-02-26,38.975899,38.975899,37.818199,38.512798,34.985020,5974693
2018-02-27,38.975899,39.130299,38.088299,38.590000,35.055149,5262469
2018-03-01,37.818199,38.397099,37.818199,38.204102,34.704597,3016379
2018-03-02,37.741001,37.856800,37.470901,37.818199,34.354046,3379112
2018-03-05,38.204102,38.204102,37.355099,37.818199,34.354046,2835841
2018-03-06,38.088299,38.165501,37.586700,37.972599,34.494301,2760869
2018-03-07,37.933998,37.933998,37.509499,37.818199,34.354046,2075408
2018-03-08,38.088299,38.126900,37.779598,37.818199,34.354046,1701014
2018-03-09,37.895401,38.319901,37.663799,38.319901,34.809788,2546287
2018-03-12,38.590000,38.898701,38.281300,38.512798,34.985020,3843450
2018-03-13,38.667198,38.744400,38.088299,38.435600,34.914890,3552701
2018-03-14,38.435600,38.435600,37.856800,38.204102,34.704597,2895719
2018-03-15,38.126900,38.126900,37.856800,38.088299,34.599403,1633177
2018-03-16,38.126900,38.126900,37.663799,37.741001,34.283916,3814479
2018-03-19,37.818199,37.933998,37.278000,37.586700,34.143749,4356383
2018-03-20,37.470901,37.470901,37.007801,37.239399,33.828262,3846534
2018-03-21,37.278000,37.355099,36.776299,36.969200,33.582813,4313134
2018-03-22,36.814899,37.625301,36.506100,36.853500,33.477711,5490581
2018-03-23,35.734299,36.660500,35.695801,36.506100,33.162136,2061849
2018-03-26,36.274601,37.084999,36.120300,36.891998,33.512684,2620358
2018-03-27,37.046398,37.239399,37.007801,37.046398,33.652943,1950997
2018-03-28,37.007801,37.239399,36.814899,37.046398,33.652943,1153736
2018-03-29,37.200802,37.200802,36.853500,37.046398,33.652943,1527799
2018-03-30,37.393700,37.625301,37.123600,37.278000,33.863327,2103729
2018-04-02,35.965900,35.965900,35.232700,35.232700,32.005379,6399822
2018-04-03,34.730999,34.730999,32.878700,33.187401,30.147429,15333546
2018-04-09,33.187401,33.804798,33.187401,33.496101,30.427851,5612382
2018-04-10,33.573299,33.727699,33.187401,33.727699,30.638235,3644089
2018-04-11,34.152199,34.538101,34.113602,34.267899,31.128950,5265835
2018-04-12,34.075001,34.422298,34.075001,34.267899,31.128950,1747523
2018-04-13,34.499500,34.538101,34.267899,34.306499,31.164017,1839393
2018-04-16,34.306499,34.306499,33.611900,34.036400,30.918659,2400588
2018-04-17,33.882000,33.920601,33.303200,33.650501,30.568108,3137857
2018-04-18,33.650501,33.727699,33.226002,33.573299,30.497978,2727122
2018-04-19,33.534698,33.650501,33.341801,33.496101,30.427851,2274065
2018-04-20,33.418900,33.804798,33.380402,33.496101,30.427851,1915842
2018-04-23,33.457500,33.457500,33.071602,33.341801,30.287683,2114025
2018-04-24,33.264599,33.341801,32.647099,32.762901,29.761812,3509647
2018-04-25,32.454201,32.840099,32.376999,32.608601,29.621645,2046847
2018-04-26,32.647099,32.955898,32.415600,32.415600,29.446323,2152787
2018-04-27,32.570000,32.762901,32.415600,32.570000,29.586580,1334673
2018-04-30,32.570000,32.878700,32.570000,32.878700,29.867002,914510
2018-05-02,32.878700,33.303200,32.801498,33.071602,30.042236,1801953
2018-05-03,33.071602,33.110199,32.840099,32.955898,29.937130,1135046
2018-05-04,32.917301,33.033001,32.724300,32.994499,29.972197,977293
2018-05-07,33.148800,33.148800,32.685699,32.878700,29.867002,1333371
2018-05-08,32.878700,33.071602,32.878700,33.033001,30.007170,997655
2018-05-09,33.033001,33.148800,32.762901,32.994499,29.972197,1422484
2018-05-10,33.071602,33.341801,33.033001,33.033001,30.007170,2115629
2018-05-11,33.611900,34.460899,33.611900,34.113602,30.988787,7979006
2018-05-14,34.383701,34.846802,34.383701,34.460899,31.304276,4026928
2018-05-15,34.885399,35.078300,34.653801,34.962502,31.759930,5968669
2018-05-16,35.387001,35.695801,35.232700,35.502800,32.250736,7504044
2018-05-17,35.541401,36.506100,35.541401,36.351799,33.021969,9791359
2018-05-18,36.776299,36.853500,35.965900,36.274601,32.951839,5491015
2018-05-21,36.274601,36.351799,35.772900,36.120300,32.811672,3614414
2018-05-22,36.351799,36.390400,35.965900,36.197399,32.881710,2452471
2018-05-23,36.274601,36.467602,36.043098,36.429001,33.092094,2778901
2018-05-24,36.544701,36.621899,36.081699,36.274601,32.951839,3441493
2018-05-25,36.274601,36.351799,35.927299,36.043098,32.741543,1960642
2018-05-28,36.158798,36.313202,36.043098,36.158798,32.846642,1538812
2018-05-29,36.236000,36.236000,36.081699,36.158798,32.846642,810067
2018-05-30,35.888699,36.429001,35.772900,36.390400,33.057030,3183055
2018-05-31,36.737701,37.239399,36.390400,37.162201,33.758137,5608669
2018-06-01,36.969200,37.162201,36.583302,36.621899,33.267326,3682044
2018-06-04,36.737701,36.853500,36.429001,36.583302,33.232262,2664698
2018-06-05,36.737701,36.776299,36.390400,36.583302,33.232262,2289518
2018-06-06,36.583302,36.699100,36.197399,36.236000,32.916775,3820817
2018-06-07,36.197399,36.467602,36.158798,36.274601,32.951839,2638460
2018-06-08,36.313202,36.390400,36.158798,36.236000,32.916775,1713403
2018-06-11,36.429001,36.467602,36.197399,36.274601,32.951839,1631419
2018-06-12,36.390400,36.429001,36.120300,36.274601,32.951839,1415651
2018-06-13,36.197399,36.390400,36.158798,36.390400,33.057030,1335190
2018-06-14,36.274601,36.351799,36.043098,36.274601,32.951839,1710497
2018-06-15,36.197399,36.313202,36.120300,36.274601,32.951839,1941277
2018-06-19,36.120300,36.274601,35.425598,35.695801,32.426060,5829381
2018-06-20,35.695801,35.695801,35.116901,35.502800,32.250736,3809750
2018-06-21,35.618599,35.618599,35.194099,35.464199,32.215668,1724365
2018-06-22,35.194099,35.425598,34.924000,35.425598,32.180607,3267306
2018-06-25,35.348400,35.425598,35.078300,35.425598,32.180607,1751095
2018-06-26,35.155499,35.194099,34.846802,35.194099,31.970312,2845547
2018-06-27,35.387001,35.425598,35.001099,35.271301,32.040443,1242028
2018-06-28,35.271301,35.502800,35.039700,35.502800,32.250736,1503575
2018-06-29,35.618599,36.081699,35.464199,36.081699,32.776608,2422468
2018-07-02,36.313202,36.313202,35.657200,35.772900,32.496094,2572326
2018-07-03,35.811501,35.850101,35.348400,35.464199,32.215668,1542580
2018-07-04,35.464199,35.464199,35.001099,35.387001,32.145542,2057601
2018-07-05,35.232700,35.348400,35.001099,35.194099,31.970312,1278174
2018-07-06,35.155499,35.155499,34.383701,34.846802,31.654827,2328105
2018-07-09,34.885399,35.464199,34.692402,35.464199,32.215668,1510431
2018-07-10,35.580002,35.734299,35.348400,35.387001,32.145542,1324559
2018-07-11,35.502800,35.695801,35.348400,35.387001,32.145542,2049983
2018-07-12,35.387001,35.927299,35.232700,35.811501,32.531158,2017895
2018-07-13,35.888699,36.043098,35.734299,36.043098,32.741543,1513149
2018-07-16,36.043098,36.081699,35.695801,35.965900,32.671417,1504474
2018-07-17,35.850101,35.850101,35.309898,35.464199,32.215668,1825568
2018-07-18,35.580002,35.772900,35.155499,35.464199,32.215668,2053807
2018-07-19,35.502800,35.657200,35.348400,35.580002,32.320866,986896
2018-07-20,35.541401,35.618599,35.387001,35.502800,32.250736,1370416
2018-07-23,35.541401,35.657200,35.387001,35.464199,32.215668,1126658
2018-07-24,35.464199,35.927299,35.387001,35.850101,32.566223,1664018
2018-07-25,35.850101,36.699100,35.772900,36.081699,32.776608,4611098
2018-07-26,36.120300,36.429001,36.120300,36.197399,32.881710,1972277
2018-07-27,36.274601,36.390400,36.081699,36.274601,32.951839,2157323
2018-07-30,36.274601,36.891998,36.274601,36.814899,33.442646,5196188
2018-07-31,36.814899,37.200802,36.621899,37.046398,33.652943,3334773
2018-08-01,37.046398,37.200802,36.814899,37.007801,33.617878,2144941
2018-08-02,36.969200,37.432301,36.891998,37.046398,33.652943,5503022
2018-08-03,37.432301,37.432301,36.737701,36.930599,33.547745,3795456
2018-08-06,36.969200,37.200802,36.969200,37.200802,33.793198,1792650
2018-08-07,37.239399,37.972599,37.239399,37.509499,34.073620,6499647
2018-08-08,37.509499,37.741001,37.355099,37.432301,34.003494,2262687
2018-08-09,37.432301,37.470901,37.123600,37.316502,33.898304,1657526
2018-08-10,37.239399,37.586700,37.123600,37.239399,33.828262,2470752
2018-08-13,37.200802,37.200802,36.158798,36.776299,33.407585,6192710
2018-08-14,36.814899,37.278000,36.776299,37.278000,33.863327,4442498
2018-08-15,37.316502,37.432301,36.969200,37.355099,33.933361,2251574
2018-08-16,37.162201,37.162201,36.737701,37.084999,33.688004,3551294
2018-08-17,37.123600,37.393700,36.969200,37.084999,33.688004,4138909
2018-08-20,37.084999,37.162201,36.351799,36.969200,33.582813,4511828
2018-08-21,36.583302,36.814899,36.197399,36.737701,33.372520,5950233
2018-08-22,36.737701,36.853500,36.621899,36.853500,33.477711,4597863
2018-08-23,36.853500,37.007801,36.776299,36.814899,33.442646,4707605
2018-08-24,36.776299,37.509499,36.544701,37.509499,34.073620,11390039
2018-08-27,36.991100,37.477901,36.902699,37.212399,35.507671,9587306
2018-08-28,37.212399,37.654900,37.123901,37.168098,35.465401,6201419
2018-08-29,37.212399,37.433601,36.991100,37.123901,35.423225,2314224
2018-08-30,37.168098,37.522099,36.991100,37.389400,35.676563,3921074
2018-08-31,37.300900,37.964600,37.300900,37.610600,35.887630,6352087
2018-09-03,37.610600,37.610600,36.592899,36.725700,35.043266,4750397
2018-09-04,36.814201,36.814201,36.017700,36.371700,34.705486,3267941
2018-09-05,36.548698,36.548698,35.752201,36.106201,34.452148,4800854
2018-09-06,35.840698,35.840698,35.398201,35.530998,33.903297,3891027
2018-09-07,35.486698,35.530998,34.867298,35.221199,33.607689,4314143
2018-09-10,35.265499,35.398201,33.982300,33.982300,32.425545,6102128
2018-09-11,34.513302,34.601799,34.070801,34.380501,32.805504,3830792
2018-09-12,34.424801,34.424801,33.982300,34.336300,32.763329,3176423
2018-09-13,34.336300,34.911499,34.159302,34.557499,32.974392,4106969
2018-09-14,34.601799,34.734501,34.336300,34.646000,33.058842,4418077
2018-09-17,34.601799,34.601799,34.292000,34.601799,33.016663,1510299
2018-09-18,34.513302,34.646000,34.292000,34.424801,32.847775,2130590
2018-09-19,34.646000,34.646000,34.424801,34.424801,32.847775,1690642
2018-09-20,34.424801,34.646000,34.115002,34.336300,32.763329,2685744
2018-09-21,34.424801,35.044201,34.292000,35.044201,33.438801,6976214
2018-09-25,34.955799,35.708000,34.778801,35.132702,33.523247,4754198
2018-09-26,35.044201,35.088501,34.424801,35.044201,33.438801,4388191
2018-09-27,34.911499,35.309700,34.690300,34.955799,33.354446,2903607
2018-09-28,34.955799,35.044201,34.513302,34.867298,33.270000,4215135
2018-10-01,34.778801,35.000000,34.646000,34.911499,33.312176,2261041
2018-10-02,34.778801,34.955799,34.601799,34.601799,33.016663,3150299
2018-10-03,34.601799,34.601799,34.247799,34.247799,32.678883,3665200
2018-10-04,34.292000,34.469002,34.026501,34.070801,32.509991,5263065
2018-10-05,33.938099,34.292000,33.716801,33.893799,32.341099,8466126
2018-10-08,34.026501,34.601799,33.982300,34.601799,33.016663,5452071
2018-10-09,34.424801,34.513302,33.849602,34.070801,32.509991,6017716
2018-10-11,33.008900,33.185799,32.345100,32.743401,31.243401,7039843
2018-10-12,32.566399,33.407101,32.389400,33.230099,31.707802,4398279
2018-10-15,33.230099,33.230099,32.743401,32.920399,31.412291,2624177
2018-10-16,32.920399,33.893799,32.920399,33.761101,32.214478,3593324
2018-10-17,33.938099,34.159302,33.849602,33.849602,32.298927,3303854
2018-10-18,33.628300,33.672600,33.230099,33.451302,31.918873,5956081
2018-10-19,32.831902,33.053101,32.300900,32.389400,30.905617,6165344
2018-10-22,31.769899,32.123901,31.681400,31.991100,30.525564,4258834
2018-10-23,31.858400,32.079601,31.681400,31.681400,30.230051,3375877
2018-10-24,31.681400,31.814199,30.796499,31.106199,29.681200,4188671
2018-10-25,30.442499,30.442499,29.159300,29.469000,28.119003,9004032
2018-10-26,29.955799,30.088499,29.292000,30.044201,28.667852,3781200
2018-10-29,30.088499,30.177000,29.690300,29.734501,28.372341,1986438
2018-10-30,29.734501,30.221201,29.734501,30.221201,28.836744,2968626
2018-10-31,30.265499,31.061899,30.265499,30.619499,29.216797,3191820
2018-11-01,30.663700,31.946899,30.619499,31.769899,30.314497,4012330
2018-11-02,31.769899,32.256599,31.681400,31.769899,30.314497,4115253
2018-11-05,31.814199,31.902700,31.504400,31.681400,30.230051,1205819
2018-11-06,31.858400,31.946899,31.637199,31.681400,30.230051,1306335
2018-11-07,31.681400,32.035400,31.681400,32.035400,30.567835,1194624
2018-11-08,32.300900,32.699100,31.858400,32.566399,31.074507,3336180
2018-11-09,32.345100,32.699100,31.902700,32.212399,30.736725,2142186
2018-11-12,32.168098,32.522099,31.592899,32.256599,30.778900,3531091
2018-11-13,31.592899,32.300900,30.973499,32.300900,30.821171,2779911
2018-11-14,32.300900,32.654900,31.814199,32.256599,30.778900,3481283
2018-11-15,32.787601,34.424801,32.787601,34.424801,32.847775,13112245
2018-11-16,34.513302,34.601799,33.849602,34.070801,32.509991,6572078
2018-11-19,34.380501,35.398201,34.026501,35.132702,33.523247,8698506
2018-11-20,34.778801,35.796501,34.646000,35.752201,34.114365,11424775
2018-11-21,35.575199,35.708000,35.265499,35.354000,33.734406,5477230
2018-11-22,35.530998,35.708000,35.000000,35.176998,33.565514,6199674
2018-11-23,35.354000,35.575199,34.380501,34.380501,32.805504,6101674
2018-11-26,34.690300,36.106201,34.513302,35.840698,34.198807,13536890
2018-11-27,35.929199,36.194698,35.354000,35.884998,34.241077,7719565
2018-11-28,36.106201,36.681400,36.017700,36.327400,34.663216,7128123
2018-11-29,36.902699,36.991100,36.460201,36.637199,34.958820,6665550
2018-11-30,36.725700,36.902699,36.106201,36.327400,34.663216,5653498
2018-12-03,36.283199,36.991100,35.929199,36.371700,34.705486,8469012
2018-12-04,36.106201,36.106201,35.486698,35.486698,33.861027,7028197
2018-12-05,34.734501,35.708000,34.601799,35.354000,33.734406,5828791
2018-12-06,35.132702,35.354000,34.734501,34.778801,33.185558,5016959
2018-12-07,34.955799,35.309700,34.823002,35.265499,33.649960,3409797
2018-12-10,34.778801,34.867298,34.424801,34.513302,32.932220,2512374
2018-12-11,34.690300,35.044201,34.557499,34.690300,33.101112,2214905
2018-12-12,35.044201,35.176998,34.734501,34.911499,33.312176,1699234
2018-12-13,35.176998,35.221199,34.911499,35.221199,33.607689,1969296
2018-12-14,35.000000,35.354000,34.734501,34.867298,33.270000,3651219
2018-12-17,34.469002,34.690300,34.247799,34.380501,32.805504,4320776
2018-12-18,34.070801,34.867298,33.938099,34.557499,32.974392,4131568
2018-12-19,34.778801,35.000000,34.646000,34.734501,33.143288,2614346
2018-12-20,34.601799,34.955799,34.557499,34.557499,32.974392,2086880
2018-12-21,34.513302,35.088501,34.424801,34.778801,33.185558,4604787
2018-12-24,35.044201,35.619499,34.911499,35.442501,33.818851,3914205
2018-12-25,34.911499,35.176998,34.646000,34.823002,33.227734,2141433
2018-12-26,34.955799,35.088501,34.336300,34.336300,32.763329,1695387
2018-12-27,34.867298,35.000000,34.557499,34.778801,33.185558,1855236
2018-12-28,34.778801,34.823002,34.469002,34.469002,32.889950,1364860
2019-01-02,34.601799,34.778801,34.380501,34.424801,32.847775,1191548
2019-01-03,34.469002,34.646000,33.893799,34.115002,32.552166,1972646
2019-01-04,33.893799,33.893799,32.610600,33.407101,31.876696,3994272
2019-01-07,33.938099,34.513302,33.893799,34.513302,32.932220,2084637
2019-01-08,34.690300,35.000000,34.646000,34.778801,33.185558,2631859
2019-01-09,34.823002,35.884998,34.646000,35.354000,33.734406,5959398
2019-01-10,35.354000,35.575199,35.132702,35.442501,33.818851,2026816
2019-01-11,35.530998,35.619499,35.176998,35.265499,33.649960,2531009
2019-01-14,35.398201,35.442501,35.044201,35.221199,33.607689,1496622
2019-01-15,35.000000,35.398201,35.000000,35.221199,33.607689,1693402
2019-01-16,35.309700,35.442501,35.088501,35.265499,33.649960,2709599
2019-01-17,36.106201,37.256599,36.106201,36.814201,35.127716,23042715
