Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,15.000000,15.277800,15.000000,15.111100,10.311722,390600
2009-06-08,15.888900,15.888900,14.722200,14.888900,10.160094,542700
2009-06-09,15.111100,15.111100,14.333300,14.444400,9.856771,813600
2009-06-10,14.722200,14.722200,14.444400,14.611100,9.970525,384300
2009-06-11,14.666700,14.777800,14.444400,14.611100,9.970525,225000
2009-06-12,14.666700,14.833300,14.555600,14.555600,9.932652,279000
2009-06-15,14.444400,14.500000,13.888900,13.888900,9.477701,425700
2009-06-16,13.888900,14.833300,13.666700,14.833300,10.122153,519300
2009-06-17,14.833300,15.111100,14.611100,14.611100,9.970525,1135800
2009-06-18,14.777800,15.111100,14.555600,14.833300,10.122153,663300
2009-06-19,14.888900,15.111100,14.666700,15.000000,10.235909,631800
2009-06-22,15.000000,15.111100,14.277800,14.777800,10.084280,572400
2009-06-23,14.555600,15.111100,14.555600,14.722200,10.046339,455400
2009-06-24,14.555600,15.555600,14.555600,15.277800,10.425476,1279800
2009-06-25,15.166700,15.666700,15.000000,15.333300,10.463349,1668600
2009-06-26,15.555600,15.777800,15.333300,15.444400,10.539164,840600
2009-06-29,15.666700,15.777800,15.277800,15.388900,10.501291,272700
2009-06-30,15.555600,15.944400,15.388900,15.388900,10.501291,1509300
2009-07-01,15.555600,15.555600,15.222200,15.500000,10.577105,377100
2009-07-02,15.555600,16.555599,15.555600,16.555599,11.297440,4550400
2009-07-03,16.500000,17.666700,16.500000,17.388901,11.866080,4090500
2009-07-06,17.444401,17.444401,17.000000,17.444401,11.903953,1726200
2009-07-07,17.444401,17.722200,16.888901,16.888901,11.524883,1209600
2009-07-08,16.666700,17.000000,16.611099,16.666700,11.373254,772200
2009-07-09,16.888901,17.166700,16.666700,17.055599,11.638638,904500
2009-07-10,17.277800,17.333300,16.611099,16.777800,11.449067,792000
2009-07-13,16.833300,16.833300,15.611100,15.611100,10.652919,1336500
2009-07-14,15.611100,15.722200,15.333300,15.611100,10.652919,864900
2009-07-15,15.611100,16.000000,15.611100,15.944400,10.880361,628200
2009-07-16,16.222200,16.222200,15.722200,15.833300,10.804546,620100
2009-07-17,15.833300,16.111099,15.777800,15.888900,10.842487,561600
2009-07-20,16.055599,16.444401,15.944400,16.333300,11.145742,1093500
2009-07-21,16.388901,16.611099,16.055599,16.166700,11.032057,751500
2009-07-22,16.222200,16.500000,16.222200,16.277800,11.107870,774000
2009-07-23,16.444401,16.444401,16.333300,16.388901,11.183686,770400
2009-07-24,15.944400,16.000000,15.722200,15.777800,11.175822,916200
2009-07-27,15.777800,16.833300,15.777800,16.833300,11.923459,1687500
2009-07-28,18.000000,18.000000,18.000000,18.000000,12.749863,1328400
2009-07-29,19.222200,19.222200,19.222200,19.222200,13.615581,1674000
2009-07-30,20.555599,20.555599,19.611099,20.555599,14.560062,20109600
2009-07-31,21.000000,21.444401,20.166700,20.833300,14.756762,9016200
2009-08-03,20.555599,21.444401,20.222200,20.944401,14.835459,5718600
2009-08-04,21.000000,21.666700,19.500000,19.555599,13.851735,6284700
2009-08-05,19.888901,19.888901,18.222200,18.555599,13.143410,3583800
2009-08-06,18.555599,19.833300,18.555599,19.833300,14.048440,5588100
2009-08-07,null,null,null,null,null,null
2009-08-10,20.111099,20.888901,19.944401,20.055599,14.205898,5098500
2009-08-11,20.000000,20.277800,19.333300,19.777800,14.009126,2034000
2009-08-12,19.555599,20.722200,19.555599,20.444401,14.481297,3267900
2009-08-13,20.500000,20.833300,20.166700,20.166700,14.284594,3318300
2009-08-14,20.444401,20.611099,19.722200,19.777800,14.009126,2161800
2009-08-17,19.777800,20.611099,19.777800,20.055599,14.205898,2296800
2009-08-18,19.833300,19.833300,18.888901,19.055599,13.497573,3078000
2009-08-19,19.222200,19.388901,18.888901,19.166700,13.576268,1061100
2009-08-20,19.333300,19.777800,18.388901,19.388901,13.733657,1921500
2009-08-21,19.777800,19.777800,18.611099,19.111099,13.536883,1511100
2009-08-24,19.111099,19.555599,18.888901,19.277800,13.654962,1159200
2009-08-25,18.666700,19.222200,18.666700,18.722200,13.261417,1146600
2009-08-26,18.666700,18.888901,17.444401,17.666700,12.513780,2524500
2009-08-27,17.500000,18.277800,17.333300,17.666700,12.513780,1507500
2009-08-28,17.777800,18.111099,17.500000,17.611099,12.474396,1082700
2009-08-31,17.611099,17.777800,17.277800,17.444401,12.356318,1151100
2009-09-01,17.444401,18.611099,17.388901,18.611099,13.182720,1905300
2009-09-02,18.444401,18.611099,18.166700,18.611099,13.182720,1027800
2009-09-03,18.666700,19.277800,18.611099,18.777800,13.300799,1798200
2009-09-04,19.000000,19.500000,18.888901,19.055599,13.497573,2034000
2009-09-07,20.333300,20.388901,19.944401,20.166700,14.284594,5963400
2009-09-08,20.111099,20.222200,19.611099,19.833300,14.048440,2754900
2009-09-09,21.000000,21.166700,20.444401,20.944401,14.835459,8633700
2009-09-10,21.444401,21.444401,20.055599,20.222200,14.323904,3204900
2009-09-11,20.000000,20.888901,20.000000,20.444401,14.481297,2015100
2009-09-14,20.444401,21.333300,20.444401,20.666700,14.638755,3532500
2009-09-15,20.666700,20.944401,20.111099,20.388901,14.441984,2317500
2009-09-16,20.777800,21.777800,20.777800,21.777800,15.425777,16454700
2009-09-17,22.111099,22.444401,21.333300,21.444401,15.189622,7848000
2009-09-18,21.666700,22.333300,21.555599,22.000000,15.583167,5789700
2009-09-21,22.444401,23.500000,22.055599,23.500000,16.645655,8719200
2009-09-22,23.888901,23.944401,23.000000,23.111099,16.370186,6056100
2009-09-23,23.166700,24.722200,23.166700,23.222200,16.448883,12300300
2009-09-24,23.277800,24.166700,23.222200,23.777800,16.842426,6633000
2009-09-25,24.000000,24.666700,23.444401,23.444401,16.606274,6049800
2009-09-28,23.444401,23.944401,22.388901,22.777800,16.134102,4435200
2009-09-29,23.222200,23.222200,22.000000,22.666700,16.055408,4000500
2009-09-30,23.777800,24.222200,23.333300,24.111099,17.078514,9304200
2009-10-01,24.222200,24.333300,23.444401,23.777800,16.842426,4564800
2009-10-02,23.333300,24.388901,23.333300,23.555599,16.685038,5387400
2009-10-05,23.888901,24.444401,23.611099,24.000000,16.999817,3958200
2009-10-06,24.222200,25.000000,24.000000,24.444401,17.314600,7346700
2009-10-07,25.000000,25.333300,24.444401,24.555599,17.393366,5197500
2009-10-08,24.555599,25.166700,24.222200,24.555599,17.393366,4237200
2009-10-09,24.944401,26.222200,24.888901,26.055599,18.455853,9537300
2009-10-12,26.888901,27.777800,26.777800,27.777800,19.675734,7179300
2009-10-13,27.777800,28.888901,27.000000,28.888901,20.462753,6862500
2009-10-14,29.444401,30.888901,29.444401,30.888901,21.879406,4690800
2009-10-15,31.555599,32.444401,29.111099,29.444401,20.856228,13209300
2009-10-16,29.444401,30.222200,29.000000,29.888901,21.171078,4289400
2009-10-19,30.222200,30.444401,29.777800,29.833300,21.131695,3713400
2009-10-20,30.000000,30.666700,29.444401,29.444401,20.856228,3993300
2009-10-21,29.111099,29.500000,28.000000,28.500000,20.187283,5294700
2009-10-22,28.388901,29.555599,28.333300,28.888901,20.462753,5670000
2009-10-23,29.444401,30.500000,29.055599,29.666700,21.013687,5340600
2009-10-26,30.222200,30.222200,28.944401,29.000000,20.541449,2728800
2009-10-27,28.833300,29.111099,28.055599,28.333300,20.069206,3060900
2009-10-28,28.333300,29.055599,27.777800,28.277800,20.029896,4496400
2009-10-29,27.222200,27.777800,26.333300,26.500000,18.770632,6032700
2009-10-30,27.111099,27.111099,25.333300,25.555599,18.101690,4260600
2009-11-02,24.111099,25.111099,24.111099,24.944401,17.668758,3112200
2009-11-03,25.222200,26.666700,25.000000,26.666700,18.888710,4396500
2009-11-04,27.000000,28.500000,27.000000,28.055599,19.872505,8653500
2009-11-05,28.055599,28.277800,26.944401,26.944401,19.085415,4500000
2009-11-06,27.555599,27.722200,26.555599,26.555599,18.810015,3627900
2009-11-09,26.777800,27.777800,26.722200,27.388901,19.400265,5145300
2009-11-10,27.777800,27.888901,27.055599,27.055599,19.164177,3114000
2009-11-11,27.333300,27.333300,26.555599,26.944401,19.085415,2435400
2009-11-12,27.222200,27.555599,26.500000,26.500000,18.770632,3648600
2009-11-13,26.333300,27.166700,26.333300,26.666700,18.888710,2858400
2009-11-16,26.944401,27.777800,26.888901,27.444401,19.439577,5058000
2009-11-17,27.944401,27.944401,27.055599,27.055599,19.164177,3566700
2009-11-18,27.611099,28.944401,27.222200,28.944401,20.502066,7797600
2009-11-19,29.555599,30.111099,28.666700,28.777800,20.384056,12040200
2009-11-20,28.388901,29.111099,28.388901,28.444401,20.147900,3843000
2009-11-23,28.444401,29.388901,28.388901,28.388901,20.108593,6350400
2009-11-24,28.722200,29.444401,28.444401,28.611099,20.265980,5629500
2009-11-25,28.722200,28.944401,28.055599,28.166700,19.951200,3376800
2009-11-26,28.555599,28.888901,28.111099,28.388901,20.108593,4553100
2009-11-27,28.277800,28.388901,26.444401,26.555599,18.810015,5105700
2009-11-30,27.222200,27.444401,26.888901,27.166700,19.242876,2440800
2009-12-01,27.166700,27.444401,26.722200,26.777800,18.967405,2736000
2009-12-02,26.777800,28.111099,26.666700,27.333300,19.360882,5365800
2009-12-03,27.555599,27.666700,26.666700,26.722200,18.928024,2394900
2009-12-04,26.722200,27.222200,26.444401,26.666700,18.888710,2505600
2009-12-07,27.055599,27.666700,26.888901,27.222200,19.282185,3998700
2009-12-08,27.666700,27.888901,27.222200,27.611099,19.557652,3518100
2009-12-09,27.611099,27.833300,27.333300,27.444401,19.439577,2295000
2009-12-10,27.444401,28.777800,27.388901,28.222200,19.990511,10678500
2009-12-11,28.555599,28.611099,28.000000,28.166700,19.951200,3896100
2009-12-14,28.500000,29.555599,28.277800,28.666700,20.305365,9393300
2009-12-15,29.111099,29.111099,27.888901,28.055599,19.872505,3856500
2009-12-16,28.222200,28.222200,27.388901,27.500000,19.478960,3202200
2009-12-17,27.500000,27.888901,26.777800,26.777800,18.967405,3421800
2009-12-18,26.444401,26.833300,26.111099,26.500000,18.770632,2025900
2009-12-21,27.000000,28.333300,27.000000,28.333300,20.069206,3663900
2009-12-22,29.444401,29.444401,28.111099,28.111099,19.911814,11702700
2009-12-23,28.111099,28.444401,27.611099,27.666700,19.597036,2356200
2009-12-24,27.777800,28.000000,27.500000,27.666700,19.597036,2684700
2009-12-25,28.000000,28.222200,27.666700,28.111099,19.911814,2363400
2009-12-28,28.111099,28.222200,27.666700,27.888901,19.754427,2716200
2009-12-29,28.000000,28.555599,27.722200,27.888901,19.754427,3336300
2009-12-30,28.333300,28.333300,27.722200,27.777800,19.675734,3168000
2009-12-31,28.111099,28.222200,27.777800,27.777800,19.675734,2771100
2010-01-04,27.777800,27.944401,27.000000,27.222200,19.282185,3085200
2010-01-05,27.555599,27.611099,26.722200,26.833300,19.006718,2870100
2010-01-06,27.166700,27.333300,26.888901,27.055599,19.164177,2268900
2010-01-07,27.333300,27.333300,26.111099,26.277800,18.613239,3141000
2010-01-08,26.222200,26.500000,25.555599,25.888901,18.337774,3461400
2010-01-11,25.888901,26.277800,25.666700,25.944401,18.377089,2423700
2010-01-12,26.111099,26.833300,26.000000,26.500000,18.770632,1860300
2010-01-13,26.666700,26.777800,26.111099,26.222200,18.573858,1523700
2010-01-14,26.222200,26.888901,26.222200,26.666700,18.888710,1574100
2010-01-15,26.666700,26.833300,26.277800,26.611099,18.849327,2268000
2010-01-18,26.611099,26.611099,26.111099,26.111099,18.495165,1910700
2010-01-19,26.222200,26.388901,25.777800,25.777800,18.259079,1366200
2010-01-20,25.888901,26.111099,25.666700,25.666700,18.180384,1368900
2010-01-21,25.555599,26.000000,25.555599,25.666700,18.180384,1067400
2010-01-22,25.555599,25.555599,24.222200,24.555599,17.393366,1659600
2010-01-25,23.888901,24.555599,23.888901,24.055599,17.039200,1040400
2010-01-26,24.388901,24.444401,22.388901,22.555599,15.976710,2458800
2010-01-27,22.555599,22.555599,21.666700,21.722200,15.386395,1896300
2010-01-28,21.888901,23.222200,21.777800,23.222200,16.448883,2533500
2010-01-29,22.666700,23.000000,22.222200,22.277800,15.779940,1659600
2010-02-01,22.333300,22.500000,22.222200,22.388901,15.858636,547200
2010-02-02,22.722200,22.833300,21.777800,21.888901,15.504474,979200
2010-02-03,22.000000,22.444401,21.888901,22.222200,15.740558,854100
2010-02-04,22.555599,23.333300,22.277800,22.944401,16.252111,1177200
2010-02-05,22.111099,22.388901,21.388901,21.444401,15.189622,1793700
2010-02-08,20.222200,20.833300,20.222200,20.666700,14.638755,832500
2010-02-09,21.000000,22.000000,20.666700,21.888901,15.504474,1140300
2010-02-10,22.444401,22.722200,22.222200,22.444401,15.897945,1346400
2010-02-22,23.166700,23.166700,22.500000,22.500000,15.937327,725400
2010-02-23,22.500000,22.888901,22.333300,22.888901,16.212797,618300
2010-02-24,22.888901,24.333300,22.611099,23.777800,16.842426,2662200
2010-02-25,24.166700,24.222200,22.888901,23.111099,16.370186,1502100
2010-02-26,23.111099,23.333300,22.777800,22.888901,16.212797,709200
2010-03-01,22.888901,23.555599,22.777800,23.388901,16.566959,567000
2010-03-02,23.500000,23.888901,23.388901,23.611099,16.724350,845100
2010-03-03,24.000000,24.666700,23.944401,24.111099,17.078514,1652400
2010-03-04,24.166700,24.388901,23.777800,23.777800,16.842426,513000
2010-03-05,24.277800,24.277800,23.777800,23.777800,16.842426,883800
2010-03-08,24.111099,24.222200,23.888901,24.000000,16.999817,644400
2010-03-09,24.166700,24.166700,23.888901,24.000000,16.999817,646200
2010-03-10,24.055599,24.222200,23.888901,24.000000,16.999817,699300
2010-03-11,24.277800,25.000000,24.222200,24.555599,17.393366,2260800
2010-03-12,24.833300,24.833300,24.277800,24.277800,17.196592,734400
2010-03-15,24.388901,24.444401,23.666700,23.666700,16.763733,731700
2010-03-16,23.555599,23.888901,23.555599,23.777800,16.842426,464400
2010-03-17,24.277800,24.277800,23.888901,24.111099,17.078514,766800
2010-03-18,24.111099,25.777800,24.111099,25.777800,18.259079,6516900
2010-03-19,26.000000,26.500000,25.555599,26.055599,18.455853,4958100
2010-03-22,27.333300,27.833300,26.888901,27.222200,19.282185,12064500
2010-03-23,27.333300,29.111099,27.055599,28.833300,20.423367,14056200
2010-03-24,30.000000,30.555599,29.111099,29.444401,20.856228,10313100
2010-03-25,29.444401,29.777800,28.611099,29.388901,20.816917,5313600
2010-03-26,29.388901,31.444401,29.222200,31.444401,22.272881,16484400
2010-03-29,32.111099,33.222198,31.277800,31.444401,22.272881,13659300
2010-03-30,31.666700,33.166698,31.444401,32.111099,22.745117,14279400
2010-03-31,32.444401,33.555599,32.444401,33.000000,23.374752,9444600
2010-04-01,32.888901,33.166698,32.055599,32.944401,23.335369,7833600
2010-04-02,33.111099,35.222198,32.833302,35.222198,24.948792,14018400
2010-04-06,36.333302,36.333302,35.222198,35.222198,24.948792,7610400
2010-04-07,35.222198,35.666698,34.666698,35.277802,24.988174,4997700
2010-04-08,35.555599,35.777802,32.833302,32.833302,23.256674,11449800
2010-04-09,32.777802,32.833302,31.444401,32.388901,22.941893,7533900
2010-04-12,33.000000,33.555599,32.666698,32.888901,23.296055,5349600
2010-04-13,32.888901,34.111099,32.666698,33.333302,23.610836,6101100
2010-04-14,33.777802,34.000000,31.944401,32.666698,23.138664,4971600
2010-04-15,32.888901,33.555599,32.000000,32.666698,23.138664,7317900
2010-04-16,32.666698,33.000000,32.000000,32.222198,22.823814,3733200
2010-04-19,31.833300,32.611099,30.000000,30.444401,21.564554,6319800
2010-04-20,30.444401,30.888901,29.055599,29.777800,21.092382,3779100
2010-04-21,30.166700,31.833300,30.055599,31.833300,22.548344,3158100
2010-04-22,31.777800,31.777800,30.111099,31.555599,22.351645,3035700
2010-04-23,31.666700,31.888901,30.833300,31.388901,22.233568,3783600
2010-04-26,31.388901,32.222198,31.388901,31.722200,22.469652,3055500
2010-04-27,32.111099,32.111099,30.888901,31.000000,21.958097,2651400
2010-04-28,30.000000,30.888901,29.833300,30.777800,21.800709,1866600
2010-04-29,30.777800,32.111099,30.444401,31.444401,22.272881,2934900
2010-04-30,31.111099,31.666700,29.666700,30.888901,21.879406,3842100
2010-05-03,30.555599,30.777800,29.444401,29.666700,21.013687,2026800
2010-05-04,29.611099,30.000000,29.444401,29.722200,21.053003,1214100
2010-05-05,28.611099,29.055599,28.333300,28.388901,20.108593,1830600
2010-05-06,28.388901,28.666700,27.555599,27.555599,19.518343,1547100
2010-05-07,26.111099,27.555599,25.777800,27.055599,19.164177,2152800
2010-05-10,27.055599,28.222200,26.944401,28.000000,19.833124,1728000
2010-05-11,28.333300,28.666700,27.888901,28.000000,19.833124,1395000
2010-05-12,28.111099,28.388901,27.777800,27.777800,19.675734,749700
2010-05-13,28.111099,29.000000,28.111099,28.555599,20.226667,1770300
2010-05-14,28.333300,29.500000,28.333300,29.388901,20.816917,1381500
2010-05-17,28.888901,30.277800,28.833300,29.722200,21.053003,2691900
2010-05-18,30.222200,30.222200,28.944401,29.444401,20.856228,1078200
2010-05-19,29.111099,29.777800,29.111099,29.666700,21.013687,1000800
2010-05-20,29.722200,29.777800,28.666700,28.666700,20.305365,975600
2010-05-21,26.722200,27.611099,26.666700,27.222200,19.282185,1523700
2010-05-24,27.777800,27.777800,27.000000,27.222200,19.282185,594900
2010-05-25,26.777800,27.000000,25.333300,25.611099,18.141001,1333800
2010-05-26,25.666700,26.333300,24.833300,25.833300,18.298389,963000
2010-05-27,25.722200,27.611099,25.722200,27.611099,19.557652,1462500
2010-05-28,28.222200,29.500000,28.222200,29.444401,20.856228,6622200
2010-05-31,29.444401,30.388901,29.166700,29.833300,21.131695,3143700
2010-06-01,29.777800,30.555599,29.444401,29.666700,21.013687,2033100
2010-06-02,29.333300,29.666700,28.722200,28.944401,20.502066,1627200
2010-06-03,29.444401,30.444401,29.277800,30.111099,21.328468,2764800
2010-06-04,30.222200,30.333300,29.666700,29.666700,21.013687,1125900
2010-06-07,28.722200,28.833300,27.666700,28.222200,19.990511,1663200
2010-06-08,28.222200,28.500000,27.944401,28.111099,19.911814,1369800
2010-06-09,28.222200,28.500000,26.666700,27.000000,19.124794,1595700
2010-06-10,27.055599,27.500000,26.666700,27.333300,19.360882,1082700
2010-06-11,27.888901,27.944401,27.500000,27.777800,19.675734,884700
2010-06-14,27.944401,28.111099,27.611099,27.611099,19.557652,926100
2010-06-15,27.666700,27.944401,27.555599,27.666700,19.597036,1444500
2010-06-17,28.000000,28.555599,27.777800,28.055599,19.872505,1995300
2010-06-18,28.333300,29.166700,28.166700,28.722200,20.344673,3935700
2010-06-21,29.000000,29.222200,28.555599,28.944401,20.502066,1710000
2010-06-22,28.944401,29.444401,28.666700,29.222200,20.698835,1667700
2010-06-23,29.277800,29.722200,29.055599,29.277800,20.738220,1974600
2010-06-24,29.333300,29.888901,29.166700,29.277800,20.738220,2182500
2010-06-25,29.000000,29.166700,28.277800,28.333300,20.069206,1320300
2010-06-28,28.333300,29.111099,28.333300,28.333300,20.069206,1538100
2010-06-29,28.666700,28.666700,27.777800,27.777800,19.675734,744300
2010-06-30,27.222200,27.777800,27.000000,27.611099,19.557652,1208700
2010-07-01,27.611099,27.777800,27.388901,27.722200,19.636349,126900
2010-07-02,27.611099,28.055599,27.611099,27.666700,19.597036,1003500
2010-07-05,27.777800,29.000000,27.777800,28.611099,20.265980,2612700
2010-07-06,28.833300,29.722200,28.777800,28.944401,20.502066,3447900
2010-07-07,28.944401,29.388901,28.722200,28.722200,20.344673,2035800
2010-07-08,29.222200,29.555599,28.888901,29.000000,20.541449,2255400
2010-07-09,29.111099,31.000000,29.111099,31.000000,21.958097,7621200
2010-07-12,31.222200,32.277802,31.222200,31.444401,22.272881,10780200
2010-07-13,31.666700,31.777800,31.055599,31.333300,22.194185,2542500
2010-07-14,31.666700,31.833300,31.000000,31.444401,22.272881,3303900
2010-07-15,31.444401,32.611099,31.333300,32.333302,22.902510,5469300
2010-07-16,32.388901,33.333302,31.777800,32.166698,22.784502,9420300
2010-07-19,31.666700,32.111099,31.555599,31.833300,22.548344,2142000
2010-07-20,32.055599,32.222198,31.555599,31.944401,22.627043,2835900
2010-07-21,32.055599,32.166698,31.444401,31.500000,22.312262,1995300
2010-07-22,31.666700,32.611099,31.555599,32.000000,22.666426,3023100
2010-07-23,33.000000,33.611099,32.611099,33.611099,23.807608,11295000
2010-07-26,32.555599,33.555599,32.500000,32.611099,23.954517,17167500
2010-07-27,32.944401,33.500000,32.555599,32.777802,24.076969,11160900
2010-07-28,33.222198,33.888901,33.111099,33.111099,24.321795,8116200
2010-07-29,33.555599,33.555599,32.333302,33.111099,24.321795,4965300
2010-07-30,32.944401,32.944401,32.222198,32.222198,23.668852,2194200
2010-08-02,32.444401,32.666698,31.888901,31.944401,23.464794,2546100
2010-08-03,32.000000,32.611099,32.000000,32.222198,23.668852,3513600
2010-08-04,32.277802,32.333302,31.000000,31.388901,23.056749,4823100
2010-08-05,31.611099,31.666700,29.444401,30.500000,22.403809,5166000
2010-08-06,30.388901,30.555599,29.833300,30.111099,22.118141,2809800
2010-08-09,30.222200,30.333300,29.722200,30.333300,22.281357,3159900
2010-08-10,30.333300,31.055599,30.333300,30.333300,22.281357,4280400
2010-08-11,30.555599,30.611099,29.444401,29.555599,21.710098,2877300
2010-08-12,29.333300,29.944401,29.333300,29.777800,21.873314,2279700
2010-08-13,29.777800,30.333300,29.777800,30.166700,22.158981,2374200
2010-08-16,30.222200,31.055599,30.000000,31.000000,22.771084,3071700
2010-08-17,31.222200,31.277800,30.388901,30.388901,22.322197,2597400
2010-08-18,30.888901,30.888901,30.111099,30.166700,22.158981,2014200
2010-08-19,30.333300,30.666700,30.055599,30.277800,22.240589,1894500
2010-08-20,30.333300,30.444401,30.055599,30.111099,22.118141,1390500
2010-08-23,30.166700,30.500000,30.111099,30.166700,22.158981,1134000
2010-08-24,30.166700,31.055599,30.166700,30.444401,22.362967,2297700
2010-08-25,30.222200,30.333300,28.888901,28.888901,21.220373,3367800
2010-08-26,28.777800,29.111099,28.166700,28.277800,20.771484,2328300
2010-08-27,28.277800,28.722200,28.222200,28.666700,21.057156,991800
2010-08-30,28.888901,29.055599,28.111099,28.111099,20.649038,1260000
2010-08-31,27.722200,27.888901,26.555599,26.611099,19.547211,2898900
2010-09-01,26.722200,27.277800,26.666700,27.277800,20.036936,2150100
2010-09-02,27.500000,27.666700,27.222200,27.222200,19.996096,1119600
2010-09-03,27.388901,27.944401,27.222200,27.666700,20.322605,2966400
2010-09-06,27.777800,27.888901,27.277800,27.388901,20.118547,2487600
2010-09-07,27.444401,27.500000,26.722200,27.111099,19.914486,4823100
2010-09-08,27.111099,27.444401,26.888901,27.333300,20.077703,1624500
2010-09-09,27.333300,27.500000,26.833300,27.055599,19.873718,1355400
2010-09-10,27.055599,27.388901,26.888901,26.888901,19.751270,1245600
2010-09-13,27.222200,27.277800,26.833300,27.111099,19.914486,1917900
2010-09-14,27.388901,27.500000,27.055599,27.222200,19.996096,2821500
2010-09-15,27.388901,28.833300,27.222200,28.666700,21.057156,6052500
2010-09-16,28.722200,28.722200,27.611099,27.722200,20.363371,3834900
2010-09-17,27.777800,27.944401,27.555599,27.666700,20.322605,1933200
2010-09-20,27.666700,28.111099,27.555599,27.888901,20.485823,1163700
2010-09-21,28.111099,28.555599,28.000000,28.000000,20.567430,2390400
2010-09-23,28.777800,29.222200,28.500000,28.555599,20.975546,4374000
2010-09-24,28.555599,28.555599,28.055599,28.055599,20.608269,1404900
2010-09-27,28.166700,28.444401,28.000000,28.000000,20.567430,1011600
2010-09-28,28.055599,28.222200,27.777800,27.888901,20.485823,756900
2010-09-29,28.111099,28.111099,27.777800,27.777800,20.404213,1309500
2010-09-30,28.222200,28.222200,27.611099,27.777800,20.404213,1120500
2010-10-01,27.777800,27.944401,27.611099,27.777800,20.404213,884700
2010-10-04,28.055599,28.444401,27.888901,28.166700,20.689877,2077200
2010-10-05,28.222200,28.277800,27.666700,28.000000,20.567430,941400
2010-10-06,28.222200,28.277800,27.777800,27.944401,20.526588,1416600
2010-10-07,28.166700,29.333300,28.055599,28.388901,20.853096,3755700
2010-10-08,28.444401,28.500000,28.055599,28.111099,20.649038,1184400
2010-10-11,28.222200,28.277800,27.888901,28.166700,20.689877,951300
2010-10-12,28.222200,28.277800,27.777800,28.000000,20.567430,992700
2010-10-13,28.111099,28.777800,28.111099,28.611099,21.016314,4418100
2010-10-14,28.944401,28.944401,28.500000,28.555599,20.975546,1665000
2010-10-15,28.666700,29.333300,28.666700,28.833300,21.179531,4118400
2010-10-18,29.166700,29.166700,27.944401,28.000000,20.567430,1663200
2010-10-19,27.944401,28.166700,27.611099,27.666700,20.322605,1222200
2010-10-20,27.444401,28.111099,27.444401,27.944401,20.526588,682200
2010-10-21,28.000000,28.111099,27.722200,27.777800,20.404213,673200
2010-10-22,27.888901,28.000000,27.722200,27.944401,20.526588,720900
2010-10-25,28.111099,28.111099,27.888901,28.000000,20.567430,672300
2010-10-26,28.000000,28.111099,27.944401,27.944401,20.526588,693000
2010-10-27,27.888901,28.055599,27.722200,27.722200,20.363371,837000
2010-10-28,27.777800,27.888901,27.388901,27.500000,20.200155,1480500
2010-10-29,27.500000,27.666700,27.277800,27.388901,20.118547,701100
2010-11-01,27.277800,27.444401,27.000000,27.000000,19.832878,1131300
2010-11-02,27.055599,27.222200,26.500000,26.555599,19.506443,1493100
2010-11-03,26.555599,26.833300,24.722200,24.777800,18.200558,4171500
2010-11-04,24.777800,26.000000,24.666700,25.666700,18.853502,2143800
2010-11-05,26.000000,26.388901,25.666700,26.055599,19.139168,1122300
2010-11-08,26.222200,26.222200,25.555599,25.722200,18.894268,644400
2010-11-09,25.722200,26.055599,25.722200,25.944401,19.057486,517500
2010-11-10,25.944401,26.166700,25.833300,25.833300,18.975878,353700
2010-11-11,26.000000,26.000000,25.722200,25.833300,18.975878,426600
2010-11-12,25.777800,25.833300,25.277800,25.777800,18.935110,707400
2010-11-15,26.111099,26.555599,26.000000,26.000000,19.098328,1395000
2010-11-16,26.444401,26.444401,26.000000,26.000000,19.098328,624600
2010-11-17,26.055599,26.055599,25.777800,25.888901,19.016720,285300
2010-11-18,25.888901,26.000000,25.666700,25.777800,18.935110,237600
2010-11-19,26.000000,26.055599,25.833300,25.888901,19.016720,322200
2010-11-22,25.888901,26.055599,25.611099,25.888901,19.016720,393300
2010-11-23,26.000000,26.000000,25.666700,25.666700,18.853502,504000
2010-11-24,25.555599,25.666700,25.166700,25.666700,18.853502,1176300
2010-11-25,25.777800,25.777800,25.222200,25.222200,18.526993,1271700
2010-11-26,25.277800,25.388901,25.111099,25.222200,18.526993,963000
2010-11-29,25.388901,25.666700,25.333300,25.555599,18.771893,486000
2010-11-30,25.666700,26.000000,25.666700,25.777800,18.935110,383400
2010-12-01,25.777800,25.944401,25.777800,25.833300,18.975878,443700
2010-12-02,26.000000,26.055599,25.833300,25.833300,18.975878,744300
2010-12-03,25.944401,26.111099,25.888901,26.055599,19.139168,513900
2010-12-06,26.111099,26.333300,26.055599,26.111099,19.179935,554400
2010-12-07,26.333300,26.333300,25.888901,26.111099,19.179935,444600
2010-12-08,26.111099,26.222200,26.055599,26.166700,19.220778,449100
2010-12-09,26.111099,26.222200,26.000000,26.111099,19.179935,782100
2010-12-10,26.222200,26.222200,25.888901,26.111099,19.179935,715500
2010-12-13,26.111099,26.277800,25.944401,26.222200,19.261545,1643400
2010-12-14,26.555599,26.555599,25.944401,26.222200,19.261545,1537200
2010-12-15,26.444401,26.444401,25.833300,26.000000,19.098328,1422900
2010-12-16,26.166700,26.388901,25.944401,26.277800,19.302387,1629000
2010-12-17,26.388901,26.388901,25.888901,25.888901,19.016720,1344600
2010-12-20,26.111099,26.222200,25.444401,25.444401,18.690212,1920600
