Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,26.566799,26.566799,26.274900,26.479200,26.479200,85290
2014-08-04,26.858700,26.858700,26.245701,26.333300,26.333300,147289
2014-08-05,26.508400,26.508400,26.128901,26.158100,26.158100,96936
2014-08-06,26.216499,26.274900,25.982901,25.982901,25.982901,66108
2014-08-07,25.982901,26.274900,25.836901,25.895300,25.895300,45556
2014-08-08,25.749399,25.982901,25.545000,25.836901,25.836901,76384
2014-08-11,25.982901,26.566799,25.982901,26.391600,26.391600,28087
2014-08-12,26.304100,26.566799,26.012100,26.070499,26.070499,62340
2014-08-13,26.128901,26.128901,25.866100,25.924500,25.924500,60628
2014-08-14,25.924500,25.953699,25.545000,25.545000,25.545000,102417
2014-08-15,25.545000,25.545000,24.435600,24.435600,24.435600,259982
2014-08-18,24.435600,24.435600,22.742399,23.326200,23.326200,192503
2014-08-19,23.063499,23.939301,22.771500,23.501400,23.501400,93511
2014-08-20,23.647400,23.647400,23.063499,23.355400,23.355400,105157
2014-08-21,23.355400,23.355400,21.895700,22.917500,22.917500,119886
2014-08-22,22.479601,23.121901,22.479601,22.917500,22.917500,115776
2014-08-25,22.917500,23.238701,22.771500,23.238701,23.238701,62340
2014-08-26,23.355400,23.910101,23.355400,23.647400,23.647400,72274
2014-08-27,23.647400,23.764200,23.355400,23.618200,23.618200,73987
2014-08-28,23.384600,23.384600,23.092699,23.355400,23.355400,77412
2014-08-29,23.355400,23.472200,23.063499,23.180300,23.180300,41788
2014-09-01,23.209499,23.705799,23.209499,23.559799,23.559799,61655
2014-09-02,23.530600,23.530600,23.238701,23.238701,23.238701,26375
2014-09-03,23.238701,23.413799,23.238701,23.326200,23.326200,17811
2014-09-04,23.326200,23.618200,23.297001,23.530600,23.530600,66108
2014-09-05,23.443001,23.443001,23.180300,23.355400,23.355400,54462
2014-09-09,23.355400,23.355400,23.063499,23.326200,23.326200,27402
2014-09-10,23.063499,23.297001,22.917500,23.297001,23.297001,93853
2014-09-11,23.355400,24.902700,23.297001,24.902700,24.902700,348698
2014-09-12,25.457399,25.982901,24.931900,25.661800,25.661800,628204
2014-09-15,25.924500,25.982901,25.077900,25.136299,25.136299,207574
2014-09-16,24.815100,25.223900,24.231300,24.260500,24.260500,127079
2014-09-17,23.443001,24.464800,23.443001,24.406401,24.406401,81180
2014-09-18,24.231300,24.377199,23.997700,24.114500,24.114500,47612
2014-09-19,24.143700,24.172899,23.647400,23.968500,23.968500,112350
2014-09-22,24.231300,24.231300,23.355400,23.501400,23.501400,165100
2014-09-23,23.443001,24.815100,23.151100,23.939301,23.939301,178117
2014-09-24,23.413799,23.910101,23.413799,23.501400,23.501400,56175
2014-09-25,23.501400,23.793301,23.209499,23.355400,23.355400,59943
2014-09-26,23.063499,23.530600,23.063499,23.238701,23.238701,64738
2014-09-29,23.238701,23.647400,23.238701,23.355400,23.355400,26032
2014-09-30,23.355400,23.355400,23.092699,23.355400,23.355400,73987
2014-10-01,23.355400,23.559799,23.267900,23.267900,23.267900,52750
2014-10-02,23.267900,23.355400,23.005100,23.297001,23.297001,70219
2014-10-03,23.092699,23.209499,23.005100,23.209499,23.209499,137355
2014-10-06,23.209499,23.326200,22.771500,22.829901,22.829901,99677
2014-10-07,22.800699,22.800699,22.333599,22.450399,22.450399,167155
2014-10-08,22.450399,22.479601,22.070900,22.070900,22.070900,112350
2014-10-09,22.450399,22.450399,20.815500,21.224300,21.224300,181199
2014-10-13,19.764500,20.582001,19.764500,19.822901,19.822901,220933
2014-10-14,19.560200,19.852100,19.268200,19.560200,19.560200,175719
2014-10-15,19.560200,19.560200,18.217199,18.217199,18.217199,295263
2014-10-16,17.516600,17.983700,17.078699,17.662500,17.662500,134957
2014-10-17,17.662500,17.808500,17.253799,17.370600,17.370600,57545
2014-10-20,17.691700,17.691700,17.283001,17.458200,17.458200,102417
2014-10-21,17.516600,17.516600,17.078699,17.429001,17.429001,83235
2014-10-22,17.458200,18.625999,17.458200,18.625999,18.625999,221276
2014-10-23,18.450800,18.830299,17.954500,18.129700,18.129700,200039
2014-10-24,18.100500,18.100500,17.516600,17.575001,17.575001,159962
2014-10-27,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-10-28,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-10-29,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-10-30,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-10-31,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-11-03,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-11-04,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-11-05,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-11-06,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-11-07,17.574800,17.574800,17.574800,17.574800,17.574800,0
2014-11-10,18.734400,18.734400,18.067900,18.734400,18.734400,572595
2014-11-11,19.030600,19.030600,17.475500,17.475500,17.475500,437549
2014-11-12,16.438801,16.957199,16.290701,16.364799,16.364799,503046
2014-11-13,16.290701,16.290701,15.254100,15.328100,15.328100,409864
2014-11-14,14.883800,15.106000,14.883800,15.106000,15.106000,157328
2014-11-17,15.106000,15.402200,14.883800,14.957900,14.957900,122891
2014-11-18,14.957900,15.106000,13.921200,13.921200,13.921200,291024
2014-11-19,13.921200,13.921200,13.032600,13.032600,13.032600,340315
2014-11-20,12.884500,12.884500,12.306900,12.440200,12.440200,475361
2014-11-21,12.455000,13.299200,12.455000,13.299200,13.299200,209321
2014-11-24,14.069300,14.069300,13.476900,13.476900,13.476900,423369
2014-11-25,13.595400,13.595400,13.077000,13.239900,13.239900,91156
2014-11-26,13.121500,13.284400,13.077000,13.225100,13.225100,76300
2014-11-27,13.299200,13.565700,13.299200,13.476900,13.476900,103310
2014-11-28,13.358400,13.402800,13.180700,13.402800,13.402800,60770
2014-12-01,12.810400,13.328800,12.736400,13.180700,13.180700,21607
2014-12-02,13.343600,13.343600,13.254700,13.328800,13.328800,66172
2014-12-03,13.388000,13.521300,13.314000,13.358400,13.358400,116139
2014-12-04,13.550900,13.654600,13.358400,13.432500,13.432500,76976
2014-12-05,13.476900,13.476900,13.343600,13.462100,13.462100,54018
2014-12-08,13.358400,13.565700,13.358400,13.476900,13.476900,83053
2014-12-09,13.625000,13.625000,13.491700,13.565700,13.565700,79677
2014-12-10,13.565700,13.565700,13.328800,13.417700,13.417700,75625
2014-12-11,13.328800,13.462100,13.328800,13.417700,13.417700,44565
2014-12-12,13.417700,13.506500,13.417700,13.506500,13.506500,37812
2014-12-15,13.432500,13.491700,13.328800,13.491700,13.491700,64146
2014-12-16,13.476900,13.476900,13.328800,13.343600,13.343600,118840
2014-12-17,13.343600,13.462100,13.343600,13.358400,13.358400,98583
2014-12-18,13.476900,13.476900,13.358400,13.447300,13.447300,44565
2014-12-19,13.536100,13.536100,13.328800,13.328800,13.328800,56719
2014-12-22,13.402800,13.447300,13.328800,13.343600,13.343600,43214
2014-12-23,13.462100,13.462100,13.328800,13.373200,13.373200,57394
2014-12-24,13.373200,13.669400,13.373200,13.565700,13.565700,85754
2014-12-25,13.550900,13.669400,13.506500,13.625000,13.625000,68198
2014-12-26,13.669400,14.572800,13.669400,14.572800,14.572800,368675
2014-12-29,14.809800,15.550300,14.676500,15.180000,15.180000,419993
2014-12-30,15.402200,15.402200,14.691300,14.765300,14.765300,189739
2014-12-31,14.765300,14.957900,14.765300,14.809800,14.809800,124242
2015-01-05,14.809800,15.180000,14.735700,14.809800,14.809800,78326
2015-01-06,14.602400,14.957900,14.602400,14.661700,14.661700,96557
2015-01-07,14.661700,15.031900,14.661700,14.957900,14.957900,62796
2015-01-08,14.957900,14.957900,14.780100,14.957900,14.957900,95207
2015-01-09,14.957900,14.957900,14.750500,14.765300,14.765300,52667
2015-01-12,14.720900,14.795000,14.587600,14.602400,14.602400,96557
2015-01-13,14.528400,14.795000,14.528400,14.572800,14.572800,78326
2015-01-14,14.572800,14.735700,14.528400,14.558000,14.558000,76300
2015-01-15,14.513600,14.543200,14.069300,14.217400,14.217400,84403
2015-01-16,14.365500,14.469100,14.098900,14.098900,14.098900,109387
2015-01-19,14.098900,14.217400,13.936000,14.128500,14.128500,82378
2015-01-20,14.187800,14.187800,13.921200,14.128500,14.128500,92506
2015-01-21,13.773100,14.084100,13.773100,13.995200,13.995200,47941
2015-01-22,13.995200,14.765300,13.995200,14.365500,14.365500,170157
2015-01-23,14.365500,14.439500,14.113700,14.128500,14.128500,75625
2015-01-26,14.128500,14.646900,14.084100,14.365500,14.365500,148550
2015-01-27,14.513600,14.513600,14.217400,14.335900,14.335900,51992
2015-01-28,14.217400,14.365500,14.069300,14.306200,14.306200,49967
2015-01-29,14.291400,14.350700,14.098900,14.306200,14.306200,41864
2015-01-30,14.217400,14.291400,14.202600,14.291400,14.291400,39163
2015-02-02,14.291400,14.439500,14.232200,14.247000,14.247000,52667
2015-02-03,14.247000,14.602400,14.247000,14.395100,14.395100,65497
2015-02-04,14.395100,14.809800,14.380300,14.454300,14.454300,143148
2015-02-05,14.454300,14.454300,14.143300,14.350700,14.350700,79001
2015-02-06,14.217400,14.350700,14.187800,14.350700,14.350700,27009
2015-02-09,14.350700,14.350700,14.217400,14.350700,14.350700,36462
2015-02-10,14.350700,14.350700,14.202600,14.232200,14.232200,20256
2015-02-11,14.365500,14.365500,14.069300,14.217400,14.217400,63471
2015-02-12,14.113700,14.143300,13.965600,13.980400,13.980400,31060
2015-02-13,13.980400,14.098900,13.936000,13.936000,13.936000,33086
2015-02-24,13.936000,14.217400,13.787900,13.965600,13.965600,33761
2015-02-25,13.921200,13.921200,13.773100,13.906400,13.906400,29034
2015-02-26,13.639800,13.980400,13.639800,13.817500,13.817500,56719
2015-03-02,13.921200,13.921200,13.773100,13.802700,13.802700,33761
2015-03-03,13.787900,13.787900,13.491700,13.625000,13.625000,29710
2015-03-04,13.625000,13.625000,13.476900,13.536100,13.536100,79677
2015-03-05,13.476900,13.610200,13.358400,13.565700,13.565700,25658
2015-03-06,13.625000,13.625000,13.506500,13.610200,13.610200,29710
2015-03-09,13.565700,13.625000,13.476900,13.550900,13.550900,94532
2015-03-10,13.773100,13.773100,13.550900,13.550900,13.550900,62796
2015-03-11,13.625000,13.625000,13.373200,13.550900,13.550900,69548
2015-03-12,13.595400,13.595400,13.402800,13.417700,13.417700,33761
2015-03-13,13.417700,13.550900,13.402800,13.447300,13.447300,58745
2015-03-16,13.417700,13.639800,13.402800,13.491700,13.491700,133695
2015-03-17,13.550900,13.550900,13.417700,13.417700,13.417700,64146
2015-03-18,13.417700,13.625000,13.373200,13.417700,13.417700,140447
2015-03-19,13.476900,13.476900,13.388000,13.402800,13.402800,92506
2015-03-20,13.402800,13.402800,13.358400,13.358400,13.358400,62121
2015-03-23,13.358400,13.462100,13.195500,13.358400,13.358400,139097
2015-03-24,13.402800,13.625000,13.402800,13.550900,13.550900,136396
2015-03-25,13.476900,13.476900,13.373200,13.462100,13.462100,48616
2015-03-26,13.402800,13.417700,13.254700,13.402800,13.402800,87104
2015-03-27,13.328800,13.625000,13.328800,13.550900,13.550900,78326
2015-03-30,13.476900,13.476900,13.358400,13.358400,13.358400,47941
2015-03-31,13.373200,13.402800,13.358400,13.358400,13.358400,54018
2015-04-01,13.358400,13.402800,13.269600,13.269600,13.269600,93181
2015-04-02,13.180700,13.328800,13.180700,13.254700,13.254700,52667
2015-04-07,13.284400,13.328800,13.225100,13.284400,13.284400,55368
2015-04-08,13.284400,13.328800,13.195500,13.284400,13.284400,64146
2015-04-09,13.284400,13.284400,13.151100,13.151100,13.151100,148550
2015-04-10,13.151100,13.180700,12.795600,12.810400,12.810400,174209
2015-04-13,12.810400,12.914100,12.780800,12.780800,12.780800,51317
2015-04-14,12.736400,12.973400,12.736400,12.899300,12.899300,50642
2015-04-15,12.958500,12.958500,12.780800,12.869700,12.869700,22957
2015-04-16,12.766000,12.899300,12.588300,12.795600,12.795600,137071
2015-04-17,12.588300,12.706800,12.558700,12.588300,12.588300,128293
2015-04-20,12.558700,12.558700,11.892200,11.892200,11.892200,259288
2015-04-21,11.921900,11.966300,11.714500,11.714500,11.714500,135721
2015-04-22,11.803400,11.833000,11.714500,11.773800,11.773800,60095
2015-04-23,11.788600,11.788600,10.959200,11.151800,11.151800,340315
2015-04-24,11.181400,11.921900,11.166600,11.921900,11.921900,331537
2015-04-27,11.995900,12.218100,11.670100,11.670100,11.670100,270092
2015-04-28,11.670100,11.818200,11.151800,11.388700,11.388700,96557
2015-04-29,11.403500,11.981100,11.388700,11.640500,11.640500,165431
2015-04-30,11.773800,11.773800,11.596000,11.729300,11.729300,50642
2015-05-04,11.773800,11.773800,11.596000,11.670100,11.670100,70899
2015-05-05,11.596000,11.714500,11.551600,11.684900,11.684900,46590
2015-05-06,11.625700,12.469800,11.625700,12.114400,12.114400,164756
2015-05-07,11.847800,12.070000,11.670100,11.847800,11.847800,112763
2015-05-08,11.847800,12.055200,11.847800,11.921900,11.921900,63471
2015-05-11,11.699700,11.862600,11.403500,11.477600,11.477600,157328
2015-05-12,11.788600,11.788600,11.492400,11.492400,11.492400,16880
2015-05-13,11.670100,11.714500,11.507200,11.625700,11.625700,22957
2015-05-14,11.729300,11.729300,11.477600,11.492400,11.492400,21607
2015-05-15,10.692700,11.359100,10.692700,10.944400,10.944400,140447
2015-05-18,10.944400,10.944400,10.352000,10.352000,10.352000,66172
2015-05-19,10.381600,10.707500,10.381600,10.559400,10.559400,54693
2015-05-20,10.559400,10.589000,10.381600,10.544600,10.544600,31735
2015-05-21,10.381600,10.529700,10.233600,10.263200,10.263200,121541
2015-05-22,10.263200,10.485300,10.233600,10.233600,10.233600,56044
2015-05-25,10.248400,10.366800,10.070600,10.189100,10.189100,76300
2015-05-26,10.070600,10.292800,10.070600,10.144700,10.144700,81027
2015-05-27,10.070600,10.366800,9.966970,10.070600,10.070600,120866
2015-05-28,10.085500,10.085500,9.848500,9.922540,9.922540,132345
2015-05-29,9.922540,10.070600,9.907730,9.907730,9.907730,47266
2015-06-01,10.366800,10.366800,9.922540,9.922540,9.922540,50642
2015-06-02,9.996590,9.996590,9.448630,9.730020,9.730020,97233
2015-06-03,9.730020,9.759640,9.552300,9.552300,9.552300,47266
2015-06-04,9.552300,9.552300,8.900670,8.945100,8.945100,151251
2015-06-05,8.056510,8.959910,8.056510,8.293470,8.293470,213372
2015-06-08,8.308280,8.441570,7.775130,7.834370,7.834370,176235
2015-06-09,7.715890,7.715890,7.108690,7.108690,7.108690,257937
2015-06-10,7.108690,7.627030,7.108690,7.478930,7.478930,216073
2015-06-11,7.478930,7.612220,7.167930,7.434500,7.434500,94532
2015-06-12,7.434500,7.997270,7.404880,7.701080,7.701080,101959
2015-06-15,7.701080,8.411950,7.701080,8.086130,8.086130,203919
2015-06-16,8.071320,8.071320,7.701080,7.775130,7.775130,54018
2015-06-17,7.641840,7.878800,7.627030,7.804750,7.804750,35787
2015-06-18,7.893610,8.012080,7.819560,7.938040,7.938040,50642
2015-06-22,7.701080,7.982460,7.701080,7.878800,7.878800,51992
2015-06-23,7.878800,8.145370,7.789940,7.849180,7.849180,87779
2015-06-24,8.041700,8.041700,7.849180,7.967660,7.967660,22282
2015-06-25,7.627030,8.071320,7.627030,7.967660,7.967660,28359
2015-06-26,8.130560,8.130560,7.834370,7.923230,7.923230,24983
2015-06-29,7.701080,7.952850,7.552980,7.686270,7.686270,47941
2015-06-30,7.686270,7.775130,7.567790,7.730700,7.730700,14179
2015-07-01,7.730700,8.130560,7.730700,7.997270,7.997270,97908
2015-07-02,8.056510,8.145370,7.967660,7.997270,7.997270,53343
2015-07-03,7.923230,8.130560,7.849180,7.997270,7.997270,29710
2015-07-06,7.938040,8.115750,7.878800,8.026890,8.026890,49291
2015-07-07,7.997270,8.145370,7.997270,8.026890,8.026890,46590
2015-07-08,8.026890,8.071320,7.775130,7.893610,7.893610,79677
2015-07-09,8.382330,8.382330,7.745510,7.997270,7.997270,27684
2015-07-10,7.997270,7.997270,7.997270,7.997270,7.997270,0
2015-07-13,8.737760,8.797000,8.737760,8.797000,8.797000,180961
2015-07-14,9.670780,9.670780,9.670780,9.670780,9.670780,313306
2015-07-15,9.892930,10.514900,9.700400,10.218700,10.218700,777189
2015-07-16,10.322400,10.366800,9.641160,9.730020,9.730020,346392
2015-07-17,9.730020,9.996590,9.537490,9.596730,9.596730,145174
2015-07-20,9.641160,9.818880,8.885860,8.885860,8.885860,151251
2015-07-21,8.885860,8.885860,8.471190,8.471190,8.471190,101959
2015-07-22,8.545240,8.885860,8.471190,8.471190,8.471190,162055
2015-07-23,8.515620,9.300530,8.486000,8.930290,8.930290,191765
2015-07-24,9.033960,9.033960,8.589670,8.604480,8.604480,93856
2015-07-27,8.589670,8.841430,8.471190,8.486000,8.486000,88455
2015-07-28,9.182060,9.182060,8.604480,8.693330,8.693330,83053
2015-07-29,8.811810,8.811810,8.604480,8.722950,8.722950,30385
2015-07-30,8.885860,8.959910,8.767380,8.782190,8.782190,57394
2015-07-31,8.589670,8.752570,8.589670,8.648900,8.648900,35111
2015-08-03,8.441570,8.441570,8.145370,8.160180,8.160180,39838
2015-08-04,8.293470,8.293470,7.997270,8.012080,8.012080,36462
2015-08-05,8.145370,8.426760,8.145370,8.308280,8.308280,56044
2015-08-06,8.545240,8.545240,8.293470,8.293470,8.293470,62121
2015-08-07,8.441570,8.441570,8.086130,8.145370,8.145370,50642
2015-08-10,8.145370,8.293470,7.552980,7.878800,7.878800,108036
2015-08-11,7.849180,8.100940,7.627030,7.701080,7.701080,56044
2015-08-12,7.863990,7.863990,7.701080,7.701080,7.701080,25658
2015-08-13,8.145370,8.145370,7.730700,7.760320,7.760320,28359
2015-08-14,7.730700,8.041700,7.701080,7.730700,7.730700,54693
2015-08-17,7.760320,7.967660,7.582600,7.627030,7.627030,27009
2015-08-18,7.552980,7.775130,7.419690,7.508550,7.508550,66172
2015-08-19,7.597410,7.715890,7.271600,7.286410,7.286410,41189
2015-08-20,7.552980,7.552980,7.153120,7.464120,7.464120,27684
2015-08-21,7.404880,7.404880,6.842110,6.842110,6.842110,124917
2015-08-24,6.205290,6.708830,6.160860,6.160860,6.160860,187038
2015-08-25,5.923910,6.368200,5.923910,6.220100,6.220100,62796
2015-08-26,6.220100,6.368200,6.220100,6.294150,6.294150,37812
2015-08-27,6.308960,6.516300,6.279340,6.397820,6.397820,70899
2015-08-28,6.397820,6.664390,6.397820,6.619970,6.619970,45240
2015-08-31,6.457060,6.797680,6.457060,6.590350,6.590350,8777
2015-09-01,6.768060,6.827300,6.590350,6.738440,6.738440,50642
2015-09-02,6.886540,6.886540,6.679200,6.768060,6.768060,45240
2015-09-03,6.886540,6.886540,6.560730,6.605160,6.605160,276844
2015-09-04,6.886540,6.886540,6.590350,6.723630,6.723630,81702
2015-09-07,6.723630,6.842110,6.471870,6.471870,6.471870,39838
2015-09-08,6.545920,6.664390,6.471870,6.471870,6.471870,76300
2015-09-09,6.782870,6.812490,6.575540,6.664390,6.664390,102634
2015-09-10,6.516300,6.768060,6.516300,6.560730,6.560730,29034
2015-09-11,6.545920,6.753250,6.545920,6.560730,6.560730,56044
2015-09-14,6.590350,6.664390,6.427440,6.545920,6.545920,56719
2015-09-15,6.545920,6.545920,6.264530,6.294150,6.294150,119515
2015-09-16,6.175670,6.471870,6.175670,6.220100,6.220100,59420
2015-09-17,6.220100,6.516300,6.160860,6.397820,6.397820,116139
2015-09-18,6.368200,6.768060,6.234910,6.605160,6.605160,234304
2015-09-21,6.560730,6.738440,6.516300,6.590350,6.590350,129644
2015-09-22,6.694020,6.842110,6.619970,6.723630,6.723630,112088
2015-09-23,6.723630,7.093880,6.679200,6.975400,6.975400,219449
2015-09-24,7.138310,7.167930,6.605160,6.679200,6.679200,118840
2015-09-25,6.812490,6.812490,6.590350,6.605160,6.605160,32411
2015-09-29,6.605160,6.605160,6.605160,6.605160,6.605160,0
2015-09-30,6.605160,6.768060,6.516300,6.694020,6.694020,8777
2015-10-01,6.679200,6.916160,6.560730,6.664390,6.664390,74950
2015-10-02,6.605160,6.797680,6.605160,6.679200,6.679200,27009
2015-10-05,6.812490,6.856920,6.708830,6.738440,6.738440,35787
2015-10-06,6.960590,6.960590,6.694020,6.723630,6.723630,66847
2015-10-07,6.753250,6.812490,6.679200,6.812490,6.812490,54018
2015-10-08,6.886540,6.886540,6.605160,6.634780,6.634780,66172
2015-10-12,6.279340,6.797680,6.279340,6.516300,6.516300,64146
2015-10-13,6.723630,6.723630,6.545920,6.590350,6.590350,27009
2015-10-14,6.590350,6.901350,6.590350,6.738440,6.738440,130994
2015-10-15,6.871730,6.990210,6.708830,6.768060,6.768060,158003
2015-10-16,6.694020,6.738440,6.664390,6.694020,6.694020,100609
2015-10-19,6.812490,6.812490,6.590350,6.679200,6.679200,104660
2015-10-20,6.679200,6.753250,6.634780,6.679200,6.679200,47941
2015-10-21,6.694020,7.345640,6.694020,7.345640,7.345640,573270
2015-10-22,7.404880,7.552980,7.256790,7.419690,7.419690,499670
2015-10-23,7.478930,7.952850,7.330830,7.789940,7.789940,409864
2015-10-26,7.893610,7.923230,7.552980,7.567790,7.567790,251860
2015-10-27,7.701080,7.701080,7.449310,7.523360,7.523360,97908
2015-10-28,7.523360,7.523360,7.301220,7.360450,7.360450,113438
2015-10-29,7.256790,7.508550,7.256790,7.286410,7.286410,109387
2015-10-30,7.182740,7.493740,7.182740,7.404880,7.404880,77651
2015-11-02,7.404880,7.404880,7.271600,7.286410,7.286410,28359
2015-11-03,7.345640,7.464120,7.345640,7.449310,7.449310,27684
2015-11-04,7.449310,7.552980,7.419690,7.449310,7.449310,29034
2015-11-05,7.552980,7.552980,7.434500,7.464120,7.464120,59420
2015-11-06,7.316020,7.493740,7.316020,7.360450,7.360450,36462
2015-11-09,7.478930,7.478930,7.256790,7.256790,7.256790,32411
2015-11-10,7.256790,7.286410,7.182740,7.256790,7.256790,60770
2015-11-11,7.301220,7.301220,7.212360,7.212360,7.212360,19581
2015-11-12,7.286410,7.419690,7.138310,7.419690,7.419690,35787
2015-11-13,7.419690,7.419690,7.256790,7.404880,7.404880,41189
2015-11-16,7.967660,7.967660,7.404880,7.789940,7.789940,266040
2015-11-17,7.997270,8.145370,7.641840,7.686270,7.686270,126943
2015-11-18,7.701080,7.908420,7.671460,7.834370,7.834370,195141
2015-11-19,7.923230,7.923230,7.819560,7.834370,7.834370,129644
2015-11-20,7.819560,7.982460,7.701080,7.701080,7.701080,53343
2015-11-23,7.730700,7.893610,7.715890,7.849180,7.849180,75625
2015-11-24,7.923230,7.923230,7.552980,7.701080,7.701080,87779
2015-11-25,7.775130,7.789940,7.582600,7.641840,7.641840,72924
2015-11-26,7.508550,7.686270,7.508550,7.582600,7.582600,46590
2015-11-27,7.730700,7.730700,7.538170,7.552980,7.552980,21607
2015-11-30,7.656650,7.656650,7.182740,7.301220,7.301220,74950
2015-12-01,6.827300,7.627030,6.827300,7.345640,7.345640,80352
2015-12-02,7.478930,7.478930,7.271600,7.330830,7.330830,31060
2015-12-03,7.404880,7.523360,7.345640,7.360450,7.360450,44565
2015-12-04,7.360450,7.493740,7.360450,7.434500,7.434500,75625
2015-12-07,7.804750,7.908420,7.597410,7.701080,7.701080,80352
2015-12-08,7.834370,8.145370,7.701080,7.730700,7.730700,47266
2015-12-09,7.701080,7.701080,7.493740,7.612220,7.612220,25658
2015-12-10,7.316020,7.552980,7.123500,7.227170,7.227170,118840
2015-12-11,7.197550,7.256790,6.901350,7.123500,7.123500,57394
2015-12-14,7.108690,7.508550,7.108690,7.301220,7.301220,29034
2015-12-15,7.301220,7.301220,7.123500,7.123500,7.123500,19581
2015-12-16,7.256790,7.256790,6.812490,7.019830,7.019830,79001
2015-12-17,7.019830,7.079070,6.916160,6.916160,6.916160,68873
2015-12-18,6.886540,7.108690,6.812490,7.049450,7.049450,59420
2015-12-21,7.123500,7.404880,7.049450,7.404880,7.404880,67523
2015-12-22,7.701080,7.701080,7.197550,7.390070,7.390070,35787
2015-12-23,7.404880,7.404880,7.316020,7.375260,7.375260,16880
2015-12-24,7.404880,7.656650,7.404880,7.449310,7.449310,121541
2015-12-25,7.330830,7.464120,7.330830,7.464120,7.464120,30385
2015-12-28,7.478930,7.478930,7.301220,7.404880,7.404880,33086
2015-12-29,7.404880,7.538170,7.360450,7.464120,7.464120,118165
2015-12-30,7.449310,7.449310,7.404880,7.404880,7.404880,8777
2015-12-31,7.612220,7.612220,7.404880,7.404880,7.404880,39163
2016-01-04,7.330830,7.478930,7.316020,7.316020,7.316020,25658
2016-01-05,7.449310,7.449310,7.182740,7.390070,7.390070,23633
2016-01-06,7.434500,7.434500,7.167930,7.330830,7.330830,18231
2016-01-07,7.449310,7.449310,7.034640,7.241980,7.241980,31735
2016-01-08,7.241980,7.256790,7.108690,7.256790,7.256790,4726
2016-01-11,6.960590,7.227170,6.960590,7.227170,7.227170,8777
2016-01-12,7.227170,7.227170,6.930970,6.960590,6.960590,17555
2016-01-13,6.960590,7.197550,6.768060,6.975400,6.975400,41864
2016-01-14,6.708830,7.034640,6.708830,6.797680,6.797680,51317
2016-01-15,6.797680,7.123500,6.383010,6.694020,6.694020,33086
2016-01-18,6.679200,6.723630,6.664390,6.723630,6.723630,14855
2016-01-19,6.708830,6.930970,6.708830,6.797680,6.797680,20932
2016-01-20,6.797680,7.301220,6.797680,7.093880,7.093880,60770
2016-01-21,7.286410,7.330830,7.005020,7.108690,7.108690,58069
2016-01-22,6.975400,7.167930,6.975400,7.167930,7.167930,8102
2016-01-25,7.301220,7.301220,7.034640,7.034640,7.034640,42539
2016-01-26,7.034640,7.167930,6.930970,6.930970,6.930970,12154
2016-01-27,6.945780,6.945780,6.856920,6.856920,6.856920,16880
2016-01-28,6.856920,7.079070,6.856920,7.049450,7.049450,31735
2016-01-29,7.316020,7.316020,7.108690,7.108690,7.108690,49291
2016-01-30,null,null,null,null,null,null
2016-02-01,7.197550,7.316020,7.108690,7.138310,7.138310,19581
2016-02-02,7.138310,7.301220,7.138310,7.153120,7.153120,21607
2016-02-03,7.153120,7.256790,7.034640,7.153120,7.153120,22957
2016-02-15,7.108690,7.316020,7.108690,7.227170,7.227170,13504
2016-02-16,7.227170,7.938040,7.227170,7.849180,7.849180,365974
2016-02-17,7.849180,7.908420,7.701080,7.745510,7.745510,120190
2016-02-18,7.849180,7.923230,7.552980,7.552980,7.552980,155978
2016-02-19,7.552980,7.863990,7.493740,7.552980,7.552980,59420
2016-02-22,7.404880,7.627030,7.404880,7.597410,7.597410,116139
2016-02-23,7.597410,7.701080,7.597410,7.656650,7.656650,93856
2016-02-24,7.893610,7.893610,7.552980,7.582600,7.582600,56719
2016-02-25,7.582600,7.730700,7.552980,7.567790,7.567790,79001
2016-02-26,7.567790,7.686270,7.552980,7.552980,7.552980,50642
2016-03-01,7.552980,7.641840,7.523360,7.552980,7.552980,19581
2016-03-02,7.493740,7.612220,7.493740,7.552980,7.552980,50642
2016-03-03,7.523360,7.597410,7.523360,7.582600,7.582600,37812
2016-03-04,7.478930,7.627030,7.478930,7.627030,7.627030,39163
2016-03-07,7.567790,7.775130,7.493740,7.656650,7.656650,147200
2016-03-08,7.804750,7.834370,7.715890,7.819560,7.819560,143823
2016-03-09,7.923230,8.589670,7.923230,8.589670,8.589670,829182
2016-03-10,8.797000,9.448630,8.752570,9.448630,9.448630,1180302
2016-03-11,9.774450,9.774450,9.048770,9.063580,9.063580,783942
2016-03-14,8.752570,9.167250,8.737760,9.048770,9.048770,311281
2016-03-15,8.945100,9.033960,8.441570,8.441570,8.441570,336264
2016-03-16,8.234230,8.885860,8.234230,8.885860,8.885860,205945
2016-03-17,8.811810,9.048770,8.648900,8.663710,8.663710,143823
