Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,9.000000,9.090000,9.000000,9.070000,8.823838,133000
2016-06-15,9.080000,9.080000,8.900000,9.000000,8.755739,139000
2016-06-16,9.020000,9.070000,8.960000,9.000000,8.755739,143000
2016-06-17,9.000000,9.270000,9.000000,9.150000,8.901667,472000
2016-06-20,9.150000,9.200000,9.100000,9.150000,8.901667,212000
2016-06-21,9.150000,9.190000,9.110000,9.140000,8.891939,171000
2016-06-22,9.140000,9.140000,9.050000,9.120000,8.872481,145000
2016-06-23,9.120000,9.120000,9.050000,9.100000,8.853024,104000
2016-06-24,9.100000,9.100000,8.700000,8.900000,8.658452,295000
2016-06-27,8.900000,9.020000,8.820000,9.000000,8.755739,249000
2016-06-28,8.970000,9.000000,8.930000,8.950000,8.707095,17339000
2016-06-29,8.950000,9.090000,8.950000,8.980000,8.736280,100000
2016-06-30,9.000000,9.040000,8.950000,9.040000,8.794653,134000
2016-07-01,9.130000,9.140000,9.010000,9.050000,8.804381,148000
2016-07-04,9.060000,9.300000,9.060000,9.250000,8.998954,336000
2016-07-05,9.200000,9.900000,9.200000,9.650000,9.388097,1386000
2016-07-06,9.700000,9.780000,9.600000,9.740000,9.475655,1086000
2016-07-07,9.780000,9.780000,9.580000,9.680000,9.417283,336000
2016-07-08,9.680000,9.680000,9.680000,9.680000,9.417283,0
2016-07-11,9.750000,9.780000,9.500000,9.620000,9.358912,363000
2016-07-12,9.500000,9.600000,9.380000,9.460000,9.299927,363000
2016-07-13,9.550000,9.550000,9.400000,9.450000,9.290095,220000
2016-07-14,9.450000,9.480000,9.350000,9.350000,9.191788,180000
2016-07-15,9.370000,9.700000,9.370000,9.500000,9.339250,492000
2016-07-18,9.500000,9.590000,9.500000,9.570000,9.408065,93000
2016-07-19,10.000000,10.500000,10.000000,10.500000,10.322328,2972000
2016-07-20,10.850000,11.550000,10.550000,11.550000,11.354561,11341000
2016-07-21,11.700000,12.400000,11.650000,11.750000,11.551177,9241000
2016-07-22,11.750000,12.200000,11.700000,11.950000,11.747793,3838000
2016-07-25,12.350000,12.350000,11.600000,11.650000,11.452869,2748000
2016-07-26,11.700000,11.750000,11.200000,11.450000,11.256253,2135000
2016-07-27,11.250000,11.450000,11.200000,11.300000,11.108791,2580000
2016-07-28,11.300000,11.500000,11.000000,11.050000,10.863022,1294000
2016-07-29,11.200000,11.200000,10.700000,10.750000,10.568098,1138000
2016-08-01,10.900000,11.500000,10.900000,11.150000,10.961329,2539000
2016-08-02,11.050000,11.200000,10.800000,10.900000,10.715560,877000
2016-08-03,10.900000,11.400000,10.750000,11.050000,10.863022,1603000
2016-08-04,11.300000,11.750000,11.200000,11.500000,11.305408,4040000
2016-08-05,11.400000,11.450000,11.000000,11.150000,10.961329,1955000
2016-08-08,11.150000,11.250000,10.850000,10.900000,10.715560,1533000
2016-08-09,10.800000,11.100000,10.650000,10.650000,10.469790,782000
2016-08-10,10.650000,10.800000,10.650000,10.700000,10.518944,613000
2016-08-11,10.750000,10.750000,10.050000,10.150000,9.978251,1147000
2016-08-12,10.150000,10.300000,10.100000,10.200000,10.027405,547000
2016-08-15,10.200000,10.400000,10.200000,10.300000,10.125713,367000
2016-08-16,10.300000,10.400000,10.200000,10.400000,10.224020,440000
2016-08-17,10.400000,10.500000,10.050000,10.300000,10.125713,1011000
2016-08-18,10.400000,10.500000,10.250000,10.500000,10.322328,609000
2016-08-19,10.600000,10.900000,10.350000,10.350000,10.174868,3295000
2016-08-22,10.300000,10.350000,10.050000,10.100000,9.929097,703000
2016-08-23,10.100000,10.300000,10.100000,10.200000,10.027405,394000
2016-08-24,10.250000,10.250000,10.100000,10.200000,10.027405,339000
2016-08-25,10.200000,10.600000,10.100000,10.450000,10.273174,728000
2016-08-26,10.550000,10.550000,10.300000,10.300000,10.125713,392000
2016-08-29,10.350000,10.950000,10.350000,10.650000,10.469790,2052000
2016-08-30,10.800000,11.100000,10.600000,11.050000,10.863022,1383000
2016-08-31,11.450000,11.600000,10.950000,10.950000,10.764713,2613000
2016-09-01,10.900000,11.200000,10.850000,11.000000,10.813868,897000
2016-09-02,10.950000,11.000000,10.600000,10.650000,10.469790,776000
2016-09-05,10.650000,10.750000,10.550000,10.600000,10.420637,551000
2016-09-06,10.550000,10.850000,10.500000,10.500000,10.322328,2015000
2016-09-07,10.550000,10.700000,10.450000,10.500000,10.322328,614000
2016-09-08,10.450000,10.650000,10.450000,10.550000,10.371483,504000
2016-09-09,10.500000,10.700000,10.400000,10.600000,10.420637,382000
2016-09-10,null,null,null,null,null,null
2016-09-12,10.500000,10.750000,10.400000,10.750000,10.568098,583000
2016-09-13,10.800000,10.800000,10.500000,10.500000,10.322328,1099000
2016-09-14,10.450000,10.800000,10.350000,10.400000,10.224020,363000
2016-09-19,10.450000,10.650000,10.400000,10.450000,10.273174,237000
2016-09-20,10.450000,10.500000,10.350000,10.400000,10.224020,189000
2016-09-21,10.400000,10.500000,10.350000,10.500000,10.322328,245000
2016-09-22,10.500000,11.000000,10.500000,10.900000,10.715560,2387000
2016-09-23,10.800000,10.950000,10.700000,10.750000,10.568098,686000
2016-09-26,10.750000,10.750000,10.550000,10.600000,10.420637,266000
2016-09-27,10.600000,10.600000,10.600000,10.600000,10.420637,0
2016-09-28,10.600000,10.600000,10.600000,10.600000,10.420637,0
2016-09-29,10.600000,10.750000,10.500000,10.600000,10.420637,298000
2016-09-30,10.500000,10.550000,10.400000,10.400000,10.224020,364000
2016-10-03,10.400000,10.500000,10.300000,10.300000,10.125713,333000
2016-10-04,10.300000,10.450000,10.250000,10.300000,10.125713,313000
2016-10-05,10.450000,10.850000,10.450000,10.650000,10.469790,962000
2016-10-06,10.850000,10.950000,10.600000,10.650000,10.469790,589000
2016-10-07,10.650000,10.700000,10.450000,10.550000,10.371483,392000
2016-10-11,10.600000,10.700000,10.200000,10.300000,10.125713,632000
2016-10-12,10.300000,10.350000,10.250000,10.300000,10.125713,188000
2016-10-13,10.300000,10.400000,10.200000,10.250000,10.076558,206000
2016-10-14,10.250000,10.350000,9.750000,9.920000,9.752143,623000
2016-10-17,9.960000,10.050000,9.850000,10.050000,9.879944,268000
2016-10-18,10.000000,10.000000,9.950000,9.980000,9.811128,137000
2016-10-19,9.990000,10.200000,9.980000,10.100000,9.929097,326000
2016-10-20,10.100000,10.100000,10.000000,10.100000,9.929097,251000
2016-10-21,10.100000,10.150000,10.000000,10.050000,9.879944,221000
2016-10-24,10.200000,10.200000,10.050000,10.050000,9.879944,156000
2016-10-25,10.100000,10.200000,10.000000,10.100000,9.929097,306000
2016-10-26,10.100000,10.200000,10.050000,10.100000,9.929097,175000
2016-10-27,10.150000,10.150000,10.050000,10.050000,9.879944,121000
2016-10-28,10.050000,10.100000,10.000000,10.000000,9.830790,233000
2016-10-31,10.000000,10.100000,9.980000,10.000000,9.830790,169000
2016-11-01,10.050000,10.050000,9.990000,9.990000,9.820958,96000
2016-11-02,10.000000,10.050000,9.950000,9.950000,9.781634,336000
2016-11-03,9.950000,9.950000,9.850000,9.850000,9.683328,174000
2016-11-04,9.850000,9.950000,9.830000,9.890000,9.722651,176000
2016-11-07,9.800000,9.910000,9.800000,9.820000,9.653835,196000
2016-11-08,9.850000,9.880000,9.580000,9.600000,9.437558,407000
2016-11-09,9.650000,9.660000,9.000000,9.020000,8.867373,653000
2016-11-10,9.100000,9.260000,9.100000,9.140000,8.985342,433000
2016-11-11,9.100000,9.200000,8.960000,9.130000,8.975510,572000
2016-11-14,9.130000,9.180000,9.020000,9.040000,8.887033,343000
2016-11-15,9.060000,9.140000,9.040000,9.100000,8.946018,238000
2016-11-16,9.100000,9.300000,9.100000,9.280000,9.122972,261000
2016-11-17,9.300000,9.300000,9.150000,9.150000,8.995172,120000
2016-11-18,9.180000,9.250000,9.170000,9.200000,9.044326,190000
2016-11-21,9.220000,9.230000,9.190000,9.210000,9.054156,158000
2016-11-22,9.340000,9.480000,9.260000,9.380000,9.221280,259000
2016-11-23,9.400000,9.470000,9.340000,9.340000,9.181957,205000
2016-11-24,9.500000,9.560000,9.400000,9.400000,9.240941,255000
2016-11-25,9.400000,9.470000,9.330000,9.370000,9.211450,171000
2016-11-28,9.380000,9.520000,9.330000,9.340000,9.181957,271000
2016-11-29,9.330000,9.380000,9.290000,9.340000,9.181957,142000
2016-11-30,9.300000,9.350000,9.300000,9.310000,9.152465,170000
2016-12-01,9.310000,9.460000,9.310000,9.420000,9.260603,273000
2016-12-02,9.420000,9.420000,9.320000,9.330000,9.172126,109000
2016-12-05,9.280000,9.330000,9.280000,9.280000,9.122972,152000
2016-12-06,9.320000,9.390000,9.320000,9.370000,9.211450,98000
2016-12-07,9.370000,9.670000,9.360000,9.630000,9.467050,1814000
2016-12-08,9.700000,9.760000,9.550000,9.630000,9.467050,391000
2016-12-09,9.590000,9.590000,9.500000,9.520000,9.358912,165000
2016-12-12,9.550000,9.560000,9.430000,9.440000,9.280265,203000
2016-12-13,9.420000,9.500000,9.420000,9.480000,9.319588,171000
2016-12-14,9.500000,9.510000,9.400000,9.420000,9.260603,94000
2016-12-15,9.420000,9.450000,9.410000,9.440000,9.280265,62000
2016-12-16,9.450000,9.570000,9.450000,9.510000,9.349080,213000
2016-12-19,9.520000,9.990000,9.520000,9.730000,9.565357,1441000
2016-12-20,9.800000,9.800000,9.630000,9.720000,9.555527,232000
2016-12-21,9.800000,10.650000,9.750000,10.650000,10.469790,3265000
2016-12-22,10.850000,10.950000,10.100000,10.250000,10.076558,3566000
2016-12-23,10.250000,10.450000,10.200000,10.400000,10.224020,922000
2016-12-26,10.550000,10.550000,10.050000,10.050000,9.879944,745000
2016-12-27,10.100000,10.150000,10.050000,10.050000,9.879944,265000
2016-12-28,10.100000,10.150000,10.000000,10.050000,9.879944,217000
2016-12-29,10.100000,10.500000,10.100000,10.300000,10.125713,910000
2016-12-30,10.300000,10.900000,10.300000,10.700000,10.518944,2601000
2017-01-03,10.700000,11.150000,10.450000,11.150000,10.961329,1834000
2017-01-04,11.500000,11.600000,10.950000,11.300000,11.108791,3579000
2017-01-05,11.250000,11.250000,11.000000,11.050000,10.863022,866000
2017-01-06,11.100000,11.150000,11.050000,11.050000,10.863022,732000
2017-01-09,11.050000,11.250000,10.900000,10.900000,10.715560,1229000
2017-01-10,10.700000,10.850000,10.600000,10.600000,10.420637,791000
2017-01-11,10.650000,10.650000,10.450000,10.450000,10.273174,593000
2017-01-12,10.500000,10.600000,10.350000,10.400000,10.224020,513000
2017-01-13,10.400000,10.800000,10.400000,10.650000,10.469790,826000
2017-01-16,10.650000,10.850000,10.500000,10.750000,10.568098,776000
2017-01-17,10.650000,10.700000,10.600000,10.600000,10.420637,292000
2017-01-18,10.550000,10.700000,10.500000,10.550000,10.371483,319000
2017-01-19,10.650000,11.000000,10.550000,10.750000,10.568098,1256000
2017-01-20,10.700000,10.750000,10.550000,10.600000,10.420637,444000
2017-01-23,10.700000,10.700000,10.550000,10.600000,10.420637,297000
2017-01-24,10.500000,10.650000,10.500000,10.500000,10.322328,333000
2017-02-02,10.500000,10.600000,10.400000,10.400000,10.224020,433000
2017-02-03,10.400000,10.600000,10.400000,10.600000,10.420637,491000
2017-02-06,10.750000,10.900000,10.600000,10.700000,10.518944,1542000
2017-02-07,10.700000,10.800000,10.550000,10.600000,10.420637,745000
2017-02-08,10.900000,10.900000,10.500000,10.650000,10.469790,754000
2017-02-09,10.650000,10.800000,10.600000,10.700000,10.518944,475000
2017-02-10,10.700000,11.000000,10.600000,10.750000,10.568098,2307000
2017-02-13,10.700000,10.800000,10.600000,10.650000,10.469790,419000
2017-02-14,10.700000,10.950000,10.650000,10.650000,10.469790,789000
2017-02-15,10.650000,10.750000,10.650000,10.700000,10.518944,339000
2017-02-16,10.800000,11.050000,10.650000,10.950000,10.764713,2744000
2017-02-17,10.950000,11.000000,10.850000,10.900000,10.715560,624000
2017-02-18,null,null,null,null,null,null
2017-02-20,10.900000,11.350000,10.900000,11.050000,10.863022,1853000
2017-02-21,11.050000,11.300000,10.950000,11.150000,10.961329,2159000
2017-02-22,11.200000,11.250000,11.050000,11.150000,10.961329,949000
2017-02-23,11.200000,11.300000,11.050000,11.200000,11.010484,960000
2017-02-24,11.500000,11.500000,11.050000,11.050000,10.863022,810000
2017-03-01,11.100000,11.100000,10.750000,10.850000,10.666407,705000
2017-03-02,10.900000,11.000000,10.750000,10.750000,10.568098,579000
2017-03-03,10.750000,10.800000,10.650000,10.650000,10.469790,348000
2017-03-06,10.800000,10.800000,10.650000,10.650000,10.469790,213000
2017-03-07,10.650000,11.000000,10.650000,10.750000,10.568098,1088000
2017-03-08,10.750000,10.800000,10.700000,10.700000,10.518944,278000
2017-03-09,10.700000,10.750000,10.600000,10.650000,10.469790,338000
2017-03-10,10.650000,10.650000,10.500000,10.550000,10.371483,552000
2017-03-13,10.550000,11.150000,10.550000,10.700000,10.518944,1972000
2017-03-14,10.750000,10.850000,10.700000,10.750000,10.568098,339000
2017-03-15,10.650000,10.800000,10.650000,10.650000,10.469790,396000
2017-03-16,10.700000,10.750000,10.600000,10.700000,10.518944,333000
2017-03-17,10.700000,10.800000,10.650000,10.700000,10.518944,580000
2017-03-20,10.800000,11.100000,10.750000,10.850000,10.666407,2005000
2017-03-21,11.000000,11.000000,10.750000,10.750000,10.568098,554000
2017-03-22,10.750000,11.050000,10.650000,10.900000,10.715560,1706000
2017-03-23,11.000000,11.400000,10.900000,11.100000,10.912176,2480000
2017-03-24,11.100000,11.200000,10.900000,10.900000,10.715560,996000
2017-03-27,10.900000,10.900000,10.600000,10.650000,10.469790,851000
2017-03-28,10.700000,10.700000,10.150000,10.300000,10.125713,821000
2017-03-29,10.350000,10.450000,10.300000,10.350000,10.174868,262000
2017-03-30,10.400000,10.450000,10.300000,10.350000,10.174868,210000
2017-03-31,10.350000,10.500000,10.350000,10.350000,10.174868,251000
2017-04-05,10.350000,10.550000,10.350000,10.400000,10.224020,268000
2017-04-06,10.400000,10.900000,10.400000,10.750000,10.568098,1139000
2017-04-07,10.800000,10.850000,10.550000,10.600000,10.420637,460000
2017-04-10,10.600000,10.700000,10.350000,10.400000,10.224020,608000
2017-04-11,10.400000,10.550000,10.400000,10.450000,10.273174,300000
2017-04-12,10.500000,10.550000,10.400000,10.400000,10.224020,380000
2017-04-13,10.450000,10.550000,10.400000,10.450000,10.273174,236000
2017-04-14,10.500000,10.500000,10.000000,10.050000,9.879944,757000
2017-04-17,10.050000,10.300000,9.950000,10.150000,9.978251,1637000
2017-04-18,10.200000,10.300000,10.100000,10.250000,10.076558,260000
2017-04-19,10.200000,10.350000,10.000000,10.000000,9.830790,392000
2017-04-20,10.000000,10.100000,9.960000,9.960000,9.791466,228000
2017-04-21,10.000000,10.850000,10.000000,10.650000,10.469790,2695000
2017-04-24,10.750000,10.750000,10.400000,10.400000,10.224020,834000
2017-04-25,10.550000,10.550000,10.350000,10.450000,10.273174,388000
2017-04-26,10.600000,10.600000,10.350000,10.450000,10.273174,297000
2017-04-27,10.450000,10.800000,10.400000,10.450000,10.273174,1050000
2017-04-28,10.500000,10.600000,10.350000,10.350000,10.174868,280000
2017-05-02,10.400000,10.450000,10.250000,10.350000,10.174868,293000
2017-05-03,10.350000,10.450000,10.300000,10.300000,10.125713,247000
2017-05-04,10.300000,10.500000,10.300000,10.450000,10.273174,557000
2017-05-05,10.500000,10.850000,10.500000,10.650000,10.469790,2452000
2017-05-08,10.550000,10.600000,10.350000,10.350000,10.174868,443000
2017-05-09,10.350000,10.350000,9.950000,10.000000,9.830790,871000
2017-05-10,10.050000,10.100000,10.000000,10.000000,9.830790,314000
2017-05-11,10.050000,10.100000,9.980000,10.000000,9.830790,464000
2017-05-12,10.100000,10.200000,9.950000,10.100000,9.929097,304000
2017-05-15,10.000000,10.050000,9.990000,10.000000,9.830790,187000
2017-05-16,10.050000,10.100000,10.000000,10.050000,9.879944,211000
2017-05-17,10.100000,10.100000,10.000000,10.000000,9.830790,155000
2017-05-18,9.890000,10.050000,9.890000,9.960000,9.791466,257000
2017-05-19,10.000000,10.250000,9.970000,10.200000,10.027405,692000
2017-05-22,10.300000,10.300000,10.100000,10.150000,9.978251,173000
2017-05-23,10.150000,10.200000,10.100000,10.100000,9.929097,294000
2017-05-24,10.100000,10.350000,10.100000,10.300000,10.125713,983000
2017-05-25,10.300000,10.350000,10.150000,10.150000,9.978251,589000
2017-05-26,10.200000,10.350000,10.150000,10.250000,10.076558,247000
2017-05-31,10.250000,10.300000,10.050000,10.100000,9.929097,414000
2017-06-01,10.150000,10.400000,10.100000,10.350000,10.174868,745000
2017-06-02,10.450000,10.700000,10.450000,10.550000,10.371483,3723000
2017-06-03,null,null,null,null,null,null
2017-06-05,10.450000,11.150000,10.450000,10.900000,10.715560,3288000
2017-06-06,11.300000,11.400000,11.050000,11.300000,11.108791,3661000
2017-06-07,11.300000,11.300000,10.850000,11.250000,11.059637,1918000
2017-06-08,11.250000,11.500000,11.050000,11.300000,11.108791,4082000
2017-06-09,11.350000,11.650000,11.200000,11.300000,11.108791,4043000
2017-06-12,11.200000,11.550000,11.150000,11.200000,11.010484,1684000
2017-06-13,11.200000,11.350000,11.050000,11.100000,10.912176,944000
2017-06-14,11.100000,11.250000,10.850000,10.950000,10.764713,819000
2017-06-15,11.000000,11.000000,10.800000,10.800000,10.617251,575000
2017-06-16,10.850000,11.250000,10.850000,11.150000,10.961329,775000
2017-06-19,11.300000,12.200000,11.250000,11.450000,11.256253,8188000
2017-06-20,11.550000,11.600000,11.100000,11.100000,10.912176,2157000
2017-06-21,11.100000,11.300000,11.100000,11.150000,10.961329,1035000
2017-06-22,11.200000,11.300000,11.100000,11.100000,10.912176,567000
2017-06-23,11.150000,11.200000,11.050000,11.050000,10.863022,474000
2017-06-26,11.100000,11.200000,10.950000,10.950000,10.764713,708000
2017-06-27,11.050000,11.050000,10.850000,10.850000,10.666407,853000
2017-06-28,10.850000,11.150000,10.850000,10.850000,10.666407,672000
2017-06-29,10.950000,11.000000,10.700000,10.700000,10.518944,991000
2017-06-30,10.700000,10.850000,10.700000,10.800000,10.617251,387000
2017-07-03,10.800000,10.850000,10.750000,10.750000,10.568098,298000
2017-07-04,10.800000,11.050000,10.800000,10.950000,10.764713,1335000
2017-07-05,10.950000,11.050000,10.750000,10.800000,10.617251,576000
2017-07-06,10.800000,10.850000,10.650000,10.800000,10.617251,508000
2017-07-07,10.800000,10.800000,10.600000,10.600000,10.420637,524000
2017-07-10,10.650000,10.650000,10.500000,10.500000,10.322328,344000
2017-07-11,10.500000,10.600000,10.300000,10.300000,10.125713,717000
2017-07-12,10.300000,10.450000,10.300000,10.350000,10.174868,342000
2017-07-13,10.400000,10.550000,10.300000,10.500000,10.322328,423000
2017-07-14,10.550000,10.550000,10.450000,10.450000,10.273174,258000
2017-07-17,10.500000,10.600000,10.450000,10.450000,10.273174,307000
2017-07-18,10.450000,10.950000,10.450000,10.800000,10.617251,2251000
2017-07-19,10.800000,10.800000,10.650000,10.650000,10.469790,436000
2017-07-20,10.650000,10.800000,10.650000,10.650000,10.469790,430000
2017-07-21,10.650000,10.750000,10.550000,10.600000,10.420637,297000
2017-07-24,10.600000,10.650000,10.550000,10.550000,10.371483,187000
2017-07-25,10.550000,10.600000,10.400000,10.450000,10.273174,487000
2017-07-26,10.450000,10.550000,10.350000,10.350000,10.174868,799000
2017-07-27,10.400000,10.450000,10.350000,10.400000,10.224020,459000
2017-07-28,10.400000,10.450000,10.350000,10.350000,10.174868,301000
2017-07-31,10.350000,10.650000,10.350000,10.550000,10.371483,1179000
2017-08-01,10.550000,10.550000,10.450000,10.550000,10.371483,328000
2017-08-02,10.550000,10.650000,10.500000,10.550000,10.371483,318000
2017-08-03,10.500000,10.750000,10.500000,10.700000,10.518944,633000
2017-08-04,10.700000,10.850000,10.700000,10.750000,10.568098,590000
2017-08-07,10.750000,11.000000,10.650000,10.900000,10.715560,1980000
2017-08-08,10.950000,11.250000,10.750000,11.150000,10.961329,7785000
2017-08-09,11.050000,11.050000,10.750000,10.800000,10.617251,1303000
2017-08-10,10.750000,10.800000,10.450000,10.450000,10.273174,873000
2017-08-11,10.350000,10.500000,10.350000,10.450000,10.273174,425000
2017-08-14,10.450000,10.450000,10.100000,10.100000,9.929097,764000
2017-08-15,10.150000,10.400000,10.150000,10.300000,10.125713,353000
2017-08-16,10.300000,10.450000,10.250000,10.350000,10.174868,261000
2017-08-17,10.350000,10.450000,10.300000,10.350000,10.174868,411000
2017-08-18,10.300000,10.450000,10.300000,10.400000,10.224020,273000
2017-08-21,10.400000,11.100000,10.400000,11.000000,10.813868,2780885
2017-08-22,11.000000,11.000000,10.800000,10.850000,10.666407,1042206
2017-08-23,11.000000,11.100000,10.850000,10.850000,10.666407,649167
2017-08-24,10.850000,11.300000,10.850000,11.150000,10.961329,2377155
2017-08-25,11.150000,11.150000,10.850000,10.900000,10.715560,629212
2017-08-28,10.900000,10.950000,10.800000,10.800000,10.617251,598235
2017-08-29,10.900000,11.100000,10.800000,11.000000,10.813868,834590
2017-08-30,11.150000,11.650000,10.950000,11.050000,10.863022,2413735
2017-08-31,11.100000,11.100000,10.900000,10.900000,10.715560,721633
2017-09-01,11.000000,11.100000,10.950000,10.950000,10.764713,614321
2017-09-04,10.950000,11.250000,10.900000,11.000000,10.813868,806564
2017-09-05,11.200000,12.100000,11.200000,12.100000,11.895255,6722435
2017-09-06,12.500000,12.850000,11.750000,12.300000,12.091870,12085184
2017-09-07,12.600000,13.000000,12.100000,12.700000,12.485103,8738656
2017-09-08,12.800000,13.350000,12.550000,12.700000,12.485103,8766003
2017-09-11,12.700000,12.750000,12.350000,12.750000,12.534256,3109759
2017-09-12,13.200000,13.300000,12.700000,12.750000,12.534256,5114799
2017-09-13,12.800000,12.800000,12.500000,12.550000,12.337641,1687789
2017-09-14,12.600000,13.000000,12.550000,12.600000,12.386794,1953573
2017-09-15,12.700000,12.800000,12.550000,12.600000,12.386794,1006922
2017-09-18,12.600000,13.000000,12.550000,12.700000,12.485103,4371021
2017-09-19,12.700000,12.900000,12.600000,12.650000,12.435947,1163598
2017-09-20,12.750000,13.200000,12.500000,13.200000,12.976642,6288219
2017-09-21,13.750000,13.750000,12.850000,12.950000,12.730872,6510567
2017-09-22,13.000000,13.000000,12.500000,12.500000,12.288486,2002491
2017-09-25,12.500000,13.000000,12.150000,13.000000,12.780025,5333904
2017-09-26,13.000000,13.200000,12.500000,12.550000,12.337641,2922872
2017-09-27,12.600000,12.750000,12.450000,12.450000,12.239332,1070627
2017-09-28,12.700000,12.800000,12.500000,12.550000,12.337641,811020
2017-09-29,12.700000,12.700000,12.000000,12.100000,11.895255,1685902
2017-10-02,12.300000,12.650000,12.250000,12.400000,12.190179,705607
2017-10-03,12.550000,12.550000,12.300000,12.300000,12.091870,654211
2017-10-05,12.500000,12.500000,12.300000,12.350000,12.141025,528270
2017-10-06,12.300000,12.700000,12.050000,12.050000,11.846101,2617161
2017-10-11,12.100000,12.100000,11.750000,11.750000,11.551177,852195
2017-10-12,11.700000,11.800000,11.650000,11.700000,11.502023,668113
2017-10-13,11.800000,12.050000,11.750000,11.900000,11.698639,516201
2017-10-16,11.950000,12.150000,11.800000,12.100000,11.895255,2320480
2017-10-17,12.050000,12.150000,11.800000,11.800000,11.600331,775413
2017-10-18,11.800000,11.900000,11.700000,11.700000,11.502023,420014
2017-10-19,11.800000,11.900000,11.750000,11.800000,11.600331,476040
2017-10-20,12.000000,12.450000,12.000000,12.300000,12.091870,2601791
2017-10-23,12.350000,12.750000,12.200000,12.750000,12.534256,1597173
2017-10-24,13.350000,13.600000,13.100000,13.300000,13.074949,7572053
2017-10-25,13.200000,13.300000,12.850000,12.850000,12.632564,2180193
2017-10-26,12.850000,13.150000,12.850000,12.850000,12.632564,953924
2017-10-27,12.900000,13.050000,12.300000,12.300000,12.091870,1810521
2017-10-30,12.400000,12.550000,12.200000,12.400000,12.190179,1007866
2017-10-31,12.400000,13.300000,12.400000,13.050000,12.829180,3788836
2017-11-01,12.900000,13.050000,12.850000,12.900000,12.681717,1105130
2017-11-02,12.900000,13.200000,12.900000,13.000000,12.780025,1544462
2017-11-03,13.200000,13.500000,13.050000,13.100000,12.878334,2239120
2017-11-06,13.050000,13.050000,12.750000,12.750000,12.534256,1430805
2017-11-07,12.800000,12.950000,12.800000,12.800000,12.583410,855328
2017-11-08,13.050000,14.050000,13.050000,14.050000,13.812259,12327982
2017-11-09,14.600000,15.450000,14.300000,14.600000,14.352953,25265973
2017-11-10,14.500000,15.500000,14.450000,15.350000,15.090261,15950640
2017-11-13,15.900000,16.500000,14.850000,14.850000,14.598722,19564335
2017-11-14,14.750000,15.200000,13.600000,13.850000,13.615644,10184291
2017-11-15,14.000000,14.300000,13.700000,14.000000,13.763104,3960990
2017-11-16,14.000000,14.750000,13.750000,14.250000,14.008874,7227303
2017-11-17,14.250000,14.450000,13.800000,13.800000,13.566489,3707047
2017-11-20,13.750000,13.850000,13.250000,13.250000,13.025796,4265765
2017-11-21,13.400000,13.650000,13.200000,13.350000,13.124104,2900396
2017-11-22,13.500000,13.550000,13.050000,13.050000,12.829180,3418382
2017-11-23,13.200000,13.500000,13.000000,13.400000,13.173257,2147201
2017-11-24,13.550000,14.250000,13.550000,14.000000,13.763104,9862480
2017-11-27,13.950000,13.950000,13.550000,13.600000,13.369873,2601000
2017-11-28,13.650000,14.450000,13.650000,14.150000,13.910566,7305649
2017-11-29,14.200000,14.400000,13.850000,14.200000,13.959720,3125063
2017-11-30,14.200000,14.200000,13.500000,13.500000,13.271565,2770857
2017-12-01,13.600000,13.800000,12.800000,13.050000,12.829180,3074300
2017-12-04,13.300000,13.700000,13.050000,13.200000,12.976642,3334386
2017-12-05,13.200000,13.350000,12.850000,12.900000,12.681717,1533174
2017-12-06,13.050000,13.100000,12.450000,12.450000,12.239332,1843110
2017-12-07,12.600000,12.600000,12.150000,12.150000,11.944408,1884028
2017-12-08,12.450000,12.450000,12.200000,12.350000,12.141025,804048
2017-12-11,12.550000,12.700000,12.450000,12.550000,12.337641,709733
2017-12-12,12.800000,12.800000,12.500000,12.500000,12.288486,724080
2017-12-13,12.550000,12.650000,12.500000,12.500000,12.288486,590209
2017-12-14,12.600000,12.700000,12.400000,12.400000,12.190179,767610
2017-12-15,12.500000,13.150000,12.450000,12.650000,12.435947,4127216
2017-12-18,13.000000,13.900000,13.000000,13.900000,13.664796,5658294
2017-12-19,13.950000,14.350000,13.700000,13.800000,13.566489,8043629
2017-12-20,13.700000,13.950000,13.600000,13.650000,13.419026,2702547
2017-12-21,13.650000,14.100000,13.650000,13.750000,13.517335,3561101
2017-12-22,13.800000,13.900000,13.700000,13.700000,13.468181,1238407
2017-12-25,13.700000,14.300000,13.450000,14.000000,13.763104,5209505
2017-12-26,13.900000,14.050000,13.500000,13.500000,13.271565,1821225
2017-12-27,13.550000,13.950000,13.450000,13.700000,13.468181,2548005
2017-12-28,13.650000,13.900000,13.550000,13.550000,13.320720,1526310
2017-12-29,13.750000,13.750000,13.550000,13.600000,13.369873,932271
2018-01-02,13.800000,14.300000,13.700000,14.050000,13.812259,5208879
2018-01-03,14.000000,14.550000,13.950000,14.550000,14.303799,6656948
2018-01-04,14.600000,14.800000,14.300000,14.300000,14.058029,3225704
2018-01-05,14.350000,14.450000,14.000000,14.100000,13.861413,1988401
2018-01-08,14.050000,14.350000,13.650000,13.650000,13.419026,4479321
2018-01-09,13.700000,13.800000,13.600000,13.650000,13.419026,1088919
2018-01-10,13.750000,13.750000,13.450000,13.500000,13.271565,1135205
2018-01-11,13.600000,14.250000,13.550000,13.700000,13.468181,2818002
2018-01-12,13.900000,14.150000,13.850000,13.900000,13.664796,1562228
