Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,25.000000,25.200001,24.700001,24.700001,22.889315,189000
2016-12-26,24.700001,25.049999,24.700001,25.000000,23.167322,31000
2016-12-27,25.000000,25.000000,24.700001,24.950001,23.120989,71000
2016-12-28,25.000000,25.000000,24.700001,24.700001,22.889315,134000
2016-12-29,24.700001,24.900000,24.400000,24.400000,22.611305,107000
2016-12-30,24.900000,24.900000,24.500000,24.549999,22.750309,88000
2017-01-03,24.549999,24.549999,24.100000,24.299999,22.518637,98000
2017-01-04,24.400000,25.100000,24.400000,24.799999,22.981983,175000
2017-01-05,24.799999,25.000000,24.650000,24.750000,22.935648,87000
2017-01-06,24.750000,25.700001,24.750000,25.700001,23.816008,476000
2017-01-09,25.700001,25.900000,25.250000,25.750000,23.862341,192000
2017-01-10,25.400000,25.600000,24.950001,25.299999,23.445330,201000
2017-01-11,25.150000,25.150000,24.650000,24.700001,22.889315,202000
2017-01-12,24.700001,24.700001,24.500000,24.500000,22.703976,146000
2017-01-13,24.600000,24.650000,24.400000,24.400000,22.611305,74000
2017-01-16,24.400000,24.400000,23.950001,23.950001,22.194294,145000
2017-01-17,23.950001,24.400000,23.950001,24.400000,22.611305,84000
2017-01-18,24.500000,24.500000,23.950001,24.100000,22.333298,128000
2017-01-19,24.150000,24.250000,24.049999,24.200001,22.425968,44000
2017-01-20,24.250000,24.250000,24.049999,24.150000,22.379633,73000
2017-01-23,24.100000,24.150000,23.600000,23.900000,22.147961,119000
2017-01-24,24.000000,24.049999,23.600000,23.799999,22.055290,159000
2017-02-02,23.799999,23.799999,23.500000,23.600000,21.869951,126000
2017-02-03,24.000000,24.000000,23.700001,24.000000,22.240629,124000
2017-02-06,24.000000,24.350000,23.900000,24.150000,22.379633,147000
2017-02-07,24.299999,26.200001,24.200001,25.700001,23.816008,1018000
2017-02-08,26.000000,28.000000,25.950001,26.750000,24.789034,2978000
2017-02-09,26.400000,26.700001,25.799999,25.850000,23.955011,746000
2017-02-10,26.000000,26.400000,25.799999,26.299999,24.372023,405000
2017-02-13,26.200001,26.350000,25.900000,26.000000,24.094013,257000
2017-02-14,26.000000,26.250000,25.750000,25.850000,23.955011,219000
2017-02-15,25.850000,25.850000,25.299999,25.600000,23.723339,271000
2017-02-16,25.900000,25.900000,25.400000,25.650000,23.769670,227000
2017-02-17,25.700001,26.000000,25.600000,25.799999,23.908676,147000
2017-02-18,null,null,null,null,null,null
2017-02-20,26.100000,26.150000,25.799999,25.850000,23.955011,168000
2017-02-21,25.750000,25.900000,25.600000,25.600000,23.723339,153000
2017-02-22,25.700001,26.100000,25.700001,25.799999,23.908676,146000
2017-02-23,25.799999,25.950001,25.450001,25.450001,23.584335,209000
2017-02-24,25.400000,25.450001,25.200001,25.200001,23.352661,231000
2017-03-01,25.400000,25.600000,25.250000,25.250000,23.398996,132000
2017-03-02,25.500000,25.600000,25.250000,25.299999,23.445330,93000
2017-03-03,25.250000,25.500000,25.200001,25.500000,23.630669,97000
2017-03-06,25.700001,27.299999,25.600000,26.450001,24.511026,1189000
2017-03-07,27.799999,28.200001,27.250000,27.450001,25.437721,1455000
2017-03-08,28.500000,28.750000,27.950001,28.700001,26.596087,2609000
2017-03-09,31.000000,31.250000,30.150000,30.799999,28.542141,5792000
2017-03-10,29.049999,29.549999,28.200001,28.799999,26.688755,3335000
2017-03-13,28.350000,28.850000,28.250000,28.850000,26.735090,927000
2017-03-14,28.900000,29.150000,28.299999,28.299999,26.225409,907000
2017-03-15,28.400000,29.150000,28.400000,29.000000,26.874094,780000
2017-03-16,28.950001,29.299999,28.600000,28.600000,26.503416,461000
2017-03-17,28.799999,28.799999,28.000000,28.000000,25.947403,638000
2017-03-20,28.000000,28.299999,27.450001,27.600000,25.576723,623000
2017-03-21,27.799999,28.049999,27.600000,27.700001,25.669392,369000
2017-03-22,27.299999,27.700001,27.100000,27.500000,25.484055,324000
2017-03-23,27.600000,28.700001,27.500000,28.400000,26.318077,701000
2017-03-24,28.400000,28.549999,28.000000,28.049999,25.993734,230000
2017-03-27,28.000000,28.000000,27.100000,27.100000,25.113379,354000
2017-03-28,27.299999,27.500000,27.000000,27.100000,25.113379,252000
2017-03-29,27.450001,27.450001,27.049999,27.049999,25.067043,140000
2017-03-30,27.049999,27.500000,27.049999,27.100000,25.113379,136000
2017-03-31,27.200001,27.549999,26.950001,27.400000,25.391384,215000
2017-04-05,27.400000,27.400000,27.000000,27.000000,25.020708,276000
2017-04-06,27.000000,27.400000,26.850000,27.200001,25.206049,154000
2017-04-07,27.200001,27.950001,27.200001,27.600000,25.576723,434000
2017-04-10,27.700001,27.700001,27.000000,27.100000,25.113379,259000
2017-04-11,27.100000,27.400000,26.600000,26.700001,24.742701,294000
2017-04-12,26.750000,26.799999,26.150000,26.200001,24.279354,173000
2017-04-13,26.650000,26.650000,25.700001,25.850000,23.955011,369000
2017-04-14,25.350000,25.549999,24.600000,24.650000,22.842979,589000
2017-04-17,24.650000,25.049999,24.100000,24.299999,22.518637,262000
2017-04-18,24.700001,25.500000,24.600000,25.500000,23.630669,154000
2017-04-19,25.100000,25.250000,24.799999,25.000000,23.167322,147000
2017-04-20,24.799999,25.350000,24.799999,24.900000,23.074652,104000
2017-04-21,25.100000,25.400000,24.900000,25.100000,23.259991,112000
2017-04-24,25.200001,25.250000,24.700001,24.750000,22.935648,78000
2017-04-25,24.900000,24.900000,24.549999,24.600000,22.796646,273000
2017-04-26,24.600000,25.150000,24.600000,25.000000,23.167322,213000
2017-04-27,24.850000,25.299999,24.700001,24.750000,22.935648,145000
2017-04-28,24.799999,24.799999,24.500000,24.600000,22.796646,151000
2017-05-02,24.600000,25.299999,24.350000,24.600000,22.796646,250000
2017-05-03,24.700001,25.000000,24.650000,24.799999,22.981983,128000
2017-05-04,24.799999,24.900000,24.600000,24.650000,22.842979,82000
2017-05-05,24.650000,25.000000,24.500000,24.750000,22.935648,112000
2017-05-08,24.799999,25.100000,24.549999,24.549999,22.750309,106000
2017-05-09,24.600000,24.600000,23.799999,23.799999,22.055290,301000
2017-05-10,23.900000,24.000000,23.549999,23.650000,21.916286,162000
2017-05-11,23.650000,23.900000,23.400000,23.500000,21.777283,153000
2017-05-12,23.500000,23.750000,23.450001,23.549999,21.823618,91000
2017-05-15,23.350000,23.549999,23.350000,23.450001,21.730949,160000
2017-05-16,23.299999,23.400000,23.299999,23.299999,21.591942,44000
2017-05-17,23.350000,24.000000,23.299999,23.500000,21.777283,237000
2017-05-18,23.299999,23.750000,23.299999,23.500000,21.777283,101000
2017-05-19,23.600000,23.600000,23.200001,23.299999,21.591942,148000
2017-05-22,23.299999,23.299999,22.799999,22.900000,21.221268,128000
2017-05-23,23.049999,23.450001,23.000000,23.299999,21.591942,269000
2017-05-24,23.200001,23.850000,23.200001,23.799999,22.055290,191000
2017-05-25,23.600000,23.650000,23.500000,23.549999,21.823618,114000
2017-05-26,23.500000,23.500000,23.350000,23.500000,21.777283,111000
2017-05-31,23.400000,23.500000,23.100000,23.299999,21.591942,66000
2017-06-01,23.250000,23.350000,22.900000,23.049999,21.360270,215000
2017-06-02,23.000000,23.250000,22.950001,23.049999,21.360270,134000
2017-06-03,null,null,null,null,null,null
2017-06-05,23.000000,24.250000,23.000000,24.200001,22.425968,416000
2017-06-06,24.500000,24.500000,24.200001,24.400000,22.611305,329000
2017-06-07,24.500000,24.549999,23.700001,23.900000,22.147961,136000
2017-06-08,24.000000,24.000000,23.650000,23.850000,22.101625,91000
2017-06-09,23.799999,23.799999,23.500000,23.600000,21.869951,149000
2017-06-12,23.600000,23.600000,23.299999,23.600000,21.869951,131000
2017-06-13,23.700001,23.700001,23.450001,23.650000,21.916286,58000
2017-06-14,23.650000,23.750000,23.299999,23.299999,21.591942,152000
2017-06-15,23.450001,23.650000,23.400000,23.549999,21.823618,111000
2017-06-16,23.549999,23.799999,23.549999,23.750000,22.008955,105000
2017-06-19,23.799999,23.950001,23.650000,23.900000,22.147961,73000
2017-06-20,23.900000,25.950001,23.900000,24.650000,22.842979,970000
2017-06-21,24.500000,25.000000,24.500000,25.000000,23.167322,382000
2017-06-22,25.000000,25.000000,24.549999,24.549999,22.750309,147000
2017-06-23,24.600000,24.600000,24.250000,24.500000,22.703976,155000
2017-06-26,24.549999,24.600000,24.000000,24.150000,22.379633,170000
2017-06-27,24.150000,24.150000,23.600000,23.700001,21.962622,349000
2017-06-28,23.700001,24.000000,23.600000,23.700001,21.962622,209000
2017-06-29,23.900000,23.950001,23.650000,23.700001,21.962622,56000
2017-06-30,23.650000,23.650000,23.350000,23.549999,21.823618,112000
2017-07-03,23.700001,23.750000,23.549999,23.600000,21.869951,102000
2017-07-04,23.600000,23.950001,23.600000,23.750000,22.008955,60000
2017-07-05,23.900000,24.100000,23.799999,23.900000,22.147961,106000
2017-07-06,24.000000,24.299999,23.799999,24.000000,22.240629,79000
2017-07-07,23.900000,24.000000,23.700001,23.950001,22.194294,99000
2017-07-10,23.750000,23.750000,23.200001,23.200001,21.499275,221000
2017-07-11,23.200001,23.450001,23.200001,23.299999,21.591942,94000
2017-07-12,23.299999,23.350000,23.250000,23.299999,21.591942,68000
2017-07-13,23.299999,23.850000,23.100000,23.450001,21.730949,155000
2017-07-14,23.450001,23.450001,23.250000,23.250000,21.545609,91000
2017-07-17,23.350000,23.350000,23.100000,23.250000,21.545609,235000
2017-07-18,23.200001,23.900000,23.200001,23.700001,21.962622,234000
2017-07-19,24.100000,24.100000,23.600000,23.600000,21.869951,163000
2017-07-20,23.600000,23.700001,23.600000,23.600000,21.869951,116000
2017-07-21,23.799999,23.799999,23.549999,23.549999,21.823618,100000
2017-07-24,23.500000,23.799999,23.250000,23.400000,21.684614,174000
2017-07-25,23.750000,23.750000,23.200001,23.200001,21.499275,261000
2017-07-26,23.200001,23.500000,23.150000,23.200001,21.499275,351000
2017-07-27,22.650000,22.900000,22.600000,22.600000,21.691235,262000
2017-07-28,22.750000,22.750000,22.250000,22.299999,21.403296,176000
2017-07-31,22.200001,22.200001,22.049999,22.100000,21.211338,133000
2017-08-01,22.100000,22.350000,22.100000,22.150000,21.259327,85000
2017-08-02,22.150000,22.600000,22.000000,22.049999,21.163349,309000
2017-08-03,21.950001,22.150000,21.900000,22.000000,21.115360,164000
2017-08-04,21.950001,22.150000,21.950001,22.000000,21.115360,140000
2017-08-07,22.049999,22.150000,22.000000,22.049999,21.163349,114000
2017-08-08,22.200001,22.450001,22.049999,22.049999,21.163349,179000
2017-08-09,22.250000,22.250000,22.000000,22.049999,21.163349,149000
2017-08-10,22.049999,22.049999,21.600000,21.600000,20.731443,391000
2017-08-11,21.600000,21.600000,21.400000,21.500000,20.635466,208000
2017-08-14,21.549999,21.600000,20.500000,20.850000,20.011602,467000
2017-08-15,20.850000,20.850000,19.600000,19.850000,19.051813,716000
2017-08-16,19.850000,19.850000,19.299999,19.750000,18.955833,351000
2017-08-17,19.750000,20.400000,19.600000,20.100000,19.291759,381000
2017-08-18,20.150000,21.250000,19.850000,21.200001,20.347528,478000
2017-08-21,21.350000,21.750000,20.900000,20.950001,20.107582,363068
2017-08-22,21.049999,21.400000,20.799999,20.950001,20.107582,215000
2017-08-23,21.000000,21.000000,20.600000,20.600000,19.771654,146002
2017-08-24,20.600000,21.250000,20.600000,20.750000,19.915623,176197
2017-08-25,20.750000,20.900000,20.650000,20.850000,20.011602,128904
2017-08-28,20.750000,21.000000,20.750000,20.900000,20.059591,72179
2017-08-29,20.850000,21.299999,20.850000,20.900000,20.059591,164600
2017-08-30,21.350000,21.350000,20.950001,20.950001,20.107582,168000
2017-08-31,21.000000,21.200001,20.950001,21.200001,20.347528,124394
2017-09-01,21.400000,21.400000,21.049999,21.150000,20.299538,143500
2017-09-04,21.150000,21.299999,20.600000,20.750000,19.915623,347492
2017-09-05,20.750000,20.950001,20.600000,20.650000,19.819643,151003
2017-09-06,20.700001,20.850000,20.350000,20.700001,19.867634,205039
2017-09-07,20.700001,20.900000,20.500000,20.500000,19.675676,89000
2017-09-08,20.500000,20.799999,20.450001,20.700001,19.867634,92000
2017-09-11,20.700001,22.250000,20.700001,21.700001,20.827423,1187626
2017-09-12,21.900000,21.900000,21.299999,21.500000,20.635466,290001
2017-09-13,21.799999,21.799999,21.350000,21.600000,20.731443,195289
2017-09-14,21.600000,21.650000,21.250000,21.250000,20.395517,219000
2017-09-15,21.400000,21.750000,21.200001,21.600000,20.731443,192400
2017-09-18,21.600000,21.600000,21.250000,21.250000,20.395517,94351
2017-09-19,21.350000,21.500000,21.150000,21.150000,20.299538,83003
2017-09-20,21.150000,21.299999,20.600000,20.650000,19.819643,210044
2017-09-21,20.700001,21.299999,20.600000,20.950001,20.107582,207002
2017-09-22,20.950001,20.950001,20.549999,20.549999,19.723665,261003
2017-09-25,20.350000,20.350000,19.850000,19.950001,19.147793,292456
2017-09-26,20.100000,20.150000,19.850000,19.850000,19.051813,157319
2017-09-27,19.850000,20.150000,19.850000,19.950001,19.147793,131902
2017-09-28,20.000000,20.900000,20.000000,20.250000,19.435728,175217
2017-09-29,20.299999,20.299999,20.100000,20.150000,19.339748,97020
2017-10-02,20.150000,20.250000,20.100000,20.250000,19.435728,80347
2017-10-03,20.299999,20.299999,20.100000,20.100000,19.291759,73242
2017-10-05,20.100000,20.350000,20.049999,20.250000,19.435728,95100
2017-10-06,20.250000,20.250000,20.000000,20.150000,19.339748,103018
2017-10-11,19.900000,19.950001,19.650000,19.900000,19.099802,234302
2017-10-12,19.900000,20.200001,19.850000,20.049999,19.243771,179128
2017-10-13,19.900000,20.049999,19.900000,20.049999,19.243771,59001
2017-10-16,20.049999,20.049999,19.900000,19.950001,19.147793,203100
2017-10-17,19.950001,20.500000,19.950001,20.150000,19.339748,293001
2017-10-18,20.100000,20.350000,20.049999,20.100000,19.291759,80011
2017-10-19,20.100000,20.150000,19.950001,19.950001,19.147793,100000
2017-10-20,20.150000,20.150000,19.900000,19.900000,19.099802,93005
2017-10-23,19.900000,19.950001,19.799999,19.799999,19.003822,79000
2017-10-24,19.799999,19.850000,19.750000,19.750000,18.955833,60000
2017-10-25,19.900000,19.900000,19.700001,19.750000,18.955833,121400
2017-10-26,19.750000,19.850000,19.750000,19.799999,19.003822,78001
2017-10-27,20.000000,20.049999,19.350000,19.350000,18.571918,313274
2017-10-30,19.600000,19.650000,18.700001,18.850000,18.092024,395000
2017-10-31,18.950001,18.950001,18.450001,18.549999,17.804087,418000
2017-11-01,18.450001,18.850000,18.000000,18.650000,17.900064,410005
2017-11-02,18.650000,18.799999,18.549999,18.650000,17.900064,105204
2017-11-03,18.650000,18.900000,18.650000,18.850000,18.092024,95634
2017-11-06,18.850000,18.950001,18.700001,18.700001,17.948055,113366
2017-11-07,19.000000,20.000000,18.700001,19.500000,18.715887,359001
2017-11-08,19.750000,19.950001,19.299999,19.500000,18.715887,129162
2017-11-09,19.150000,19.450001,19.049999,19.150000,18.379959,126199
2017-11-10,19.299999,19.500000,19.000000,19.450001,18.667898,132000
2017-11-13,19.450001,19.450001,19.000000,19.299999,18.523928,102001
2017-11-14,19.400000,19.400000,18.850000,19.000000,18.235992,122000
2017-11-15,19.000000,19.000000,18.700001,18.700001,17.948055,65119
2017-11-16,18.700001,19.049999,18.500000,18.799999,18.044033,138000
2017-11-17,18.850000,19.000000,18.650000,18.900000,18.140013,47000
2017-11-20,19.000000,19.000000,18.650000,18.950001,18.188004,99000
2017-11-21,18.950001,19.500000,18.950001,19.200001,18.427950,221767
2017-11-22,19.200001,19.400000,19.049999,19.400000,18.619907,238375
2017-11-23,19.350000,19.400000,19.100000,19.400000,18.619907,93002
2017-11-24,19.500000,19.500000,19.100000,19.299999,18.523928,124000
2017-11-27,19.350000,19.500000,18.750000,18.850000,18.092024,170120
2017-11-28,18.799999,19.200001,18.700001,18.900000,18.140013,193005
2017-11-29,19.100000,19.150000,18.799999,18.950001,18.188004,69043
2017-11-30,19.150000,19.450001,18.900000,19.000000,18.235992,167057
2017-12-01,19.000000,19.049999,18.750000,19.049999,18.283981,120001
2017-12-04,19.049999,19.200001,18.850000,18.900000,18.140013,125002
2017-12-05,18.900000,18.900000,18.700001,18.900000,18.140013,145204
2017-12-06,18.799999,19.500000,18.750000,19.049999,18.283981,458001
2017-12-07,19.200001,20.950001,19.100000,20.950001,20.107582,1249005
2017-12-08,21.100000,21.400000,20.400000,21.049999,20.203560,2285622
2017-12-11,21.049999,21.799999,21.049999,21.700001,20.827423,1193368
2017-12-12,21.900000,22.200001,21.049999,21.200001,20.347528,820105
2017-12-13,20.950001,21.350000,20.750000,21.000000,20.155571,358200
2017-12-14,21.500000,23.100000,21.200001,23.100000,22.171129,2874316
2017-12-15,23.400000,23.549999,22.650000,22.750000,21.835201,1926313
2017-12-18,22.799999,23.000000,22.100000,22.650000,21.739222,922602
2017-12-19,22.850000,22.850000,22.150000,22.250000,21.355307,525005
2017-12-20,22.549999,22.700001,22.150000,22.299999,21.403296,335113
2017-12-21,22.299999,22.299999,22.049999,22.049999,21.163349,329005
2017-12-22,22.200001,22.500000,21.750000,21.900000,21.019381,465001
2017-12-25,22.250000,22.250000,21.350000,21.500000,20.635466,413004
2017-12-26,21.500000,21.950001,21.049999,21.100000,20.251549,362042
2017-12-27,21.450001,21.549999,21.100000,21.299999,20.443506,298265
2017-12-28,21.750000,23.200001,21.500000,22.200001,21.307318,2210117
2017-12-29,22.250000,22.700001,21.850000,21.850000,20.971392,443500
2018-01-02,21.900000,21.900000,21.549999,21.850000,20.971392,200168
2018-01-03,21.900000,22.600000,21.700001,22.400000,21.499275,780012
2018-01-04,22.350000,22.350000,21.950001,22.000000,21.115360,302001
2018-01-05,22.000000,22.549999,21.950001,22.000000,21.115360,299439
2018-01-08,21.900000,22.049999,21.250000,21.299999,20.443506,429002
2018-01-09,21.600000,21.850000,21.350000,21.600000,20.731443,490003
2018-01-10,21.400000,21.600000,21.049999,21.150000,20.299538,535000
2018-01-11,21.200001,21.200001,20.900000,20.950001,20.107582,202004
2018-01-12,21.200001,21.600000,21.000000,21.150000,20.299538,275000
2018-01-15,21.150000,21.600000,21.000000,21.150000,20.299538,214500
2018-01-16,21.049999,21.049999,20.700001,20.850000,20.011602,456500
2018-01-17,21.100000,21.100000,20.850000,20.900000,20.059591,179500
2018-01-18,21.000000,21.500000,20.950001,21.049999,20.203560,309062
2018-01-19,21.400000,21.400000,20.700001,20.700001,19.867634,226000
2018-01-22,20.700001,21.150000,20.450001,20.450001,19.627687,236320
2018-01-23,20.650000,20.650000,20.400000,20.549999,19.723665,180001
2018-01-24,20.549999,20.900000,20.450001,20.549999,19.723665,132180
2018-01-25,20.549999,20.799999,20.100000,20.100000,19.291759,222609
2018-01-26,20.200001,20.450001,20.000000,20.200001,19.387739,434300
2018-01-29,20.250000,20.299999,20.000000,20.049999,19.243771,102188
2018-01-30,20.049999,20.549999,20.049999,20.100000,19.291759,205153
2018-01-31,20.100000,20.100000,20.000000,20.049999,19.243771,124160
2018-02-01,20.049999,20.350000,20.000000,20.100000,19.291759,135250
2018-02-02,20.150000,20.350000,20.049999,20.150000,19.339748,156101
2018-02-05,20.150000,20.200001,19.400000,19.750000,18.955833,345003
2018-02-06,19.750000,19.750000,18.500000,18.700001,17.948055,396010
2018-02-07,19.100000,19.450001,18.900000,19.049999,18.283981,186573
2018-02-08,19.049999,19.200001,18.700001,18.700001,17.948055,99006
2018-02-09,18.299999,18.299999,17.799999,18.200001,17.468163,380000
2018-02-12,18.000000,18.900000,17.799999,18.100000,17.372183,332000
2018-02-21,18.200001,18.900000,18.200001,18.450001,17.708109,184000
2018-02-22,18.500000,19.200001,18.250000,18.700001,17.948055,268341
2018-02-23,19.000000,19.000000,18.650000,18.750000,17.996044,234728
2018-02-26,18.900000,19.150000,18.700001,18.799999,18.044033,163301
2018-02-27,19.150000,19.799999,19.049999,19.100000,18.331970,317195
2018-03-01,19.000000,19.400000,18.850000,19.000000,18.235992,125000
2018-03-02,18.850000,18.850000,18.650000,18.650000,17.900064,130001
2018-03-05,19.150000,19.299999,18.650000,18.850000,18.092024,65301
2018-03-06,19.049999,19.299999,18.799999,18.900000,18.140013,90000
2018-03-07,19.000000,19.000000,18.600000,18.650000,17.900064,93000
2018-03-08,18.650000,18.900000,18.400000,18.600000,17.852076,204042
2018-03-09,18.900000,18.900000,18.600000,18.700001,17.948055,68147
2018-03-12,19.000000,19.100000,18.799999,18.900000,18.140013,224000
2018-03-13,19.000000,19.600000,18.799999,19.150000,18.379959,288037
2018-03-14,19.100000,19.250000,19.000000,19.049999,18.283981,85000
2018-03-15,19.049999,19.350000,19.000000,19.049999,18.283981,123000
2018-03-16,19.200001,19.200001,18.900000,19.049999,18.283981,172001
2018-03-19,19.049999,19.049999,18.799999,18.900000,18.140013,85077
2018-03-20,18.900000,19.100000,18.750000,18.799999,18.044033,126039
2018-03-21,19.000000,19.150000,18.799999,19.000000,18.235992,99022
2018-03-22,19.000000,19.350000,18.750000,18.750000,17.996044,87240
2018-03-23,18.600000,18.600000,18.150000,18.150000,17.420172,314023
2018-03-26,18.400000,18.549999,18.150000,18.350000,17.612131,185040
2018-03-27,18.549999,18.750000,18.200001,18.600000,17.852076,215341
2018-03-28,18.500000,18.549999,18.350000,18.350000,17.612131,91000
2018-03-29,18.450001,19.200001,18.400000,19.000000,18.235992,484646
2018-03-30,19.000000,19.400000,18.900000,18.900000,18.140013,283500
2018-04-02,19.000000,20.400000,18.900000,20.400000,19.579697,1573490
2018-04-03,20.299999,20.350000,19.700001,20.250000,19.435728,567000
2018-04-09,20.400000,20.400000,19.799999,19.900000,19.099802,296000
2018-04-10,20.000000,20.600000,19.799999,19.799999,19.003822,424538
2018-04-11,20.049999,20.299999,19.900000,19.950001,19.147793,325000
2018-04-12,20.100000,20.200001,19.400000,19.400000,18.619907,296000
2018-04-13,19.450001,19.750000,19.350000,19.650000,18.859854,110112
2018-04-16,19.650000,20.250000,19.650000,19.900000,19.099802,293247
2018-04-17,20.000000,20.000000,19.299999,19.299999,18.523928,198179
2018-04-18,19.650000,19.650000,19.250000,19.350000,18.571918,92511
2018-04-19,19.450001,19.900000,19.400000,19.600000,18.811865,236015
2018-04-20,19.549999,19.950001,19.549999,19.799999,19.003822,202485
2018-04-23,20.000000,20.400000,19.799999,19.900000,19.099802,285102
2018-04-24,19.900000,20.000000,19.400000,19.450001,18.667898,204045
2018-04-25,19.600000,20.799999,19.500000,20.400000,19.579697,941500
2018-04-26,20.450001,20.600000,19.650000,19.650000,18.859854,477155
2018-04-27,19.950001,20.150000,19.799999,20.000000,19.195782,223003
2018-04-30,20.200001,20.250000,20.000000,20.150000,19.339748,245552
2018-05-02,20.400000,21.900000,20.299999,21.299999,20.443506,1372362
2018-05-03,21.250000,21.750000,21.100000,21.600000,20.731443,727127
2018-05-04,21.600000,22.650000,21.299999,22.200001,21.307318,2146000
2018-05-07,22.250000,22.650000,21.700001,22.200001,21.307318,1129037
2018-05-08,22.200001,22.200001,21.850000,22.049999,21.163349,386005
2018-05-09,22.049999,22.650000,22.049999,22.549999,21.643244,908015
2018-05-10,22.000000,22.500000,21.500000,22.500000,21.595255,1673000
2018-05-11,23.000000,23.049999,21.500000,21.500000,20.635466,2383000
2018-05-14,21.200001,21.200001,20.150000,20.500000,19.675676,1055009
2018-05-15,20.299999,20.400000,20.150000,20.150000,19.339748,379112
2018-05-16,20.100000,20.450001,20.000000,20.100000,19.291759,405226
2018-05-17,20.200001,20.200001,19.950001,20.000000,19.195782,161800
2018-05-18,20.150000,20.200001,20.000000,20.150000,19.339748,126001
2018-05-21,20.150000,20.200001,20.000000,20.049999,19.243771,152000
2018-05-22,20.299999,20.299999,20.049999,20.200001,19.387739,102001
2018-05-23,20.200001,20.299999,20.049999,20.100000,19.291759,245000
2018-05-24,20.100000,20.100000,19.850000,19.900000,19.099802,254001
2018-05-25,19.900000,20.150000,19.799999,19.950001,19.147793,231000
2018-05-28,20.000000,20.000000,19.700001,19.700001,18.907845,178001
2018-05-29,19.799999,19.950001,19.700001,19.750000,18.955833,159193
2018-05-30,19.600000,19.700001,19.400000,19.500000,18.715887,160011
2018-05-31,19.549999,19.700001,19.350000,19.700001,18.907845,197177
2018-06-01,19.700001,20.200001,19.650000,20.049999,19.243771,125000
2018-06-04,20.200001,20.299999,20.049999,20.049999,19.243771,179700
2018-06-05,20.049999,20.200001,19.950001,20.000000,19.195782,97001
2018-06-06,20.000000,20.049999,19.900000,20.000000,19.195782,81000
2018-06-07,20.000000,20.000000,19.900000,19.950001,19.147793,124000
2018-06-08,19.950001,19.950001,19.750000,19.799999,19.003822,78000
2018-06-11,19.799999,19.799999,19.549999,19.750000,18.955833,142001
2018-06-12,19.600000,19.700001,19.549999,19.600000,18.811865,51000
2018-06-13,19.500000,19.700001,19.500000,19.650000,18.859854,106001
2018-06-14,19.700001,19.700001,19.549999,19.600000,18.811865,72000
2018-06-15,19.500000,19.600000,19.500000,19.549999,18.763876,42000
2018-06-19,19.600000,19.600000,19.150000,19.250000,18.475939,115001
2018-06-20,19.250000,19.250000,18.900000,19.000000,18.235992,189000
2018-06-21,19.000000,19.100000,18.900000,19.000000,18.235992,74005
2018-06-22,19.049999,19.100000,18.850000,19.049999,18.283981,86100
2018-06-25,19.100000,19.100000,18.950001,18.950001,18.188004,33002
2018-06-26,18.799999,18.950001,18.650000,18.850000,18.092024,85001
2018-06-27,18.850000,18.850000,18.700001,18.799999,18.044033,65221
2018-06-28,18.900000,19.100000,18.799999,19.049999,18.283981,54001
2018-06-29,19.049999,19.200001,19.000000,19.100000,18.331970,54001
2018-07-02,19.100000,19.299999,18.900000,18.900000,18.140013,89152
2018-07-03,18.850000,19.049999,18.750000,18.900000,18.140013,59000
2018-07-04,18.799999,18.799999,18.600000,18.799999,18.044033,24008
2018-07-05,18.799999,18.799999,18.500000,18.500000,17.756098,45002
2018-07-06,18.500000,18.750000,18.299999,18.750000,17.996044,29120
2018-07-09,18.700001,18.799999,18.500000,18.549999,17.804087,29007
2018-07-10,18.900000,18.900000,18.549999,18.750000,17.996044,39896
2018-07-11,18.750000,18.750000,18.650000,18.700001,17.948055,32174
2018-07-12,18.950001,18.950001,18.650000,18.700001,17.948055,23110
2018-07-13,18.500000,18.900000,18.500000,18.850000,18.092024,81002
2018-07-16,18.950001,19.100000,18.850000,19.000000,18.235992,75001
2018-07-17,19.000000,19.049999,18.950001,19.000000,18.235992,28075
2018-07-18,19.000000,19.100000,18.850000,18.850000,18.092024,70550
2018-07-19,19.100000,19.100000,18.799999,18.799999,18.044033,85100
2018-07-20,18.900000,18.900000,18.500000,18.500000,17.756098,80051
2018-07-23,18.299999,18.450001,18.200001,18.450001,18.000002,45011
2018-07-24,18.450001,18.450001,18.350000,18.350000,17.902439,34014
2018-07-25,18.299999,18.500000,18.299999,18.500000,18.048780,44005
2018-07-26,18.799999,18.799999,18.500000,18.500000,18.048780,16000
2018-07-27,18.600000,18.799999,18.500000,18.799999,18.341463,44000
2018-07-30,19.000000,19.000000,18.600000,18.600000,18.146341,34100
2018-07-31,18.600000,18.900000,18.500000,18.500000,18.048780,38100
2018-08-01,18.500000,18.600000,18.500000,18.500000,18.048780,19000
2018-08-02,18.549999,18.600000,18.400000,18.400000,17.951220,45000
2018-08-03,18.450001,18.600000,18.400000,18.450001,18.000002,23001
2018-08-06,18.700001,19.799999,18.650000,19.450001,18.975611,509000
2018-08-07,19.549999,19.750000,19.200001,19.400000,18.926830,200797
2018-08-08,19.400000,19.500000,19.200001,19.299999,18.829268,55441
2018-08-09,19.200001,19.250000,19.000000,19.100000,18.634148,95491
2018-08-10,18.850000,18.900000,18.750000,18.799999,18.341463,71004
2018-08-13,18.700001,18.700001,18.150000,18.200001,17.756098,215008
