Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,14.300300,14.400300,13.950100,13.950100,11.006807,17704550000
2015-09-24,14.199700,14.450000,13.750100,13.999800,11.046021,35409100000
2015-09-25,14.199700,14.199700,13.899800,14.099800,11.124924,12393185000
2015-09-29,14.099800,14.099800,14.099800,14.099800,11.124924,0
2015-09-30,13.999800,14.749900,13.950100,14.700200,11.598646,35409100000
2015-10-01,14.800100,15.650200,14.649900,14.700200,11.598646,88522750000
2015-10-02,14.749900,14.849900,14.350000,14.400300,11.362020,35409100000
2015-10-05,14.600200,14.849900,14.500200,14.500200,11.440845,17704550000
2015-10-06,14.749900,14.749900,14.150000,14.150000,11.164533,17704550000
2015-10-07,14.150000,14.400300,14.099800,14.300300,11.283121,14163640000
2015-10-08,14.350000,14.350000,13.650200,13.699900,10.809397,35409100000
2015-10-12,13.799800,14.199700,13.750100,13.999800,11.046021,15934095000
2015-10-13,14.250000,14.300300,14.050100,14.099800,11.124924,10622730000
2015-10-14,14.150000,14.150000,13.899800,13.899800,10.967122,12393185000
2015-10-15,14.099800,14.350000,14.050100,14.150000,11.164533,15934095000
2015-10-16,14.300300,14.350000,14.099800,14.150000,11.164533,10622730000
2015-10-19,14.250000,14.250000,13.950100,13.999800,11.046021,12393185000
2015-10-20,14.099800,14.450000,14.050100,14.150000,11.164533,17704550000
2015-10-21,14.250000,14.300300,13.999800,14.099800,11.124924,8852275000
2015-10-22,14.199700,14.199700,13.899800,13.999800,11.046021,10622730000
2015-10-23,14.150000,14.199700,13.999800,13.999800,11.046021,14163640000
2015-10-26,14.199700,14.199700,14.050100,14.050100,11.085710,5311365000
2015-10-27,14.099800,14.099800,13.799800,13.799800,10.888220,12393185000
2015-10-28,13.799800,13.899800,13.699900,13.799800,10.888220,5311365000
2015-10-29,13.850100,13.999800,13.750100,13.799800,10.888220,8852275000
2015-10-30,13.799800,13.899800,13.399900,13.699900,10.809397,8852275000
2015-11-02,13.499900,13.899800,13.499900,13.799800,10.888220,5311365000
2015-11-03,13.899800,13.950100,13.750100,13.799800,10.888220,7081820000
2015-11-04,13.899800,13.950100,13.750100,13.799800,10.888220,7081820000
2015-11-05,13.850100,13.850100,13.650200,13.650200,10.770184,7081820000
2015-11-06,13.650200,13.750100,13.599900,13.599900,10.730496,7081820000
2015-11-09,13.550200,13.799800,13.450200,13.450200,10.612380,8852275000
2015-11-10,13.450200,13.799800,13.300000,13.699900,10.809397,12393185000
2015-11-11,13.799800,13.850100,13.350200,13.350200,10.533480,8852275000
2015-11-12,13.450200,13.550200,12.900100,13.000000,10.257168,12393185000
2015-11-13,12.500200,13.100000,12.500200,12.700100,10.020543,8852275000
2015-11-16,12.500200,12.700100,12.300200,12.300200,9.705015,10622730000
2015-11-17,12.449900,12.500200,11.899800,11.999700,9.467917,35409100000
2015-11-18,12.100300,12.200300,11.699800,11.750100,9.270980,15934095000
2015-11-19,11.899800,12.200300,11.899800,12.050000,9.507605,14163640000
2015-11-20,12.150000,12.300200,12.050000,12.200300,9.626194,10622730000
2015-11-23,12.300200,12.300200,12.050000,12.050000,9.507605,5311365000
2015-11-24,12.050000,12.050000,11.750100,11.750100,9.270980,8852275000
2015-11-25,11.799800,11.899800,11.299900,11.350200,8.955454,14163640000
2015-11-26,11.499900,11.599800,11.350200,11.450200,9.034354,8852275000
2015-11-27,11.499900,11.650100,11.450200,11.499900,9.073568,5311365000
2015-11-30,11.499900,11.499900,11.150200,11.150200,8.797650,7081820000
2015-12-01,11.199900,11.450200,11.199900,11.350200,8.955454,7081820000
2015-12-02,11.450200,11.499900,11.299900,11.399900,8.994669,7081820000
2015-12-03,11.399900,11.399900,11.250200,11.250200,8.876552,5311365000
2015-12-04,11.250200,11.399900,11.150200,11.299900,8.915768,3540910000
2015-12-07,11.399900,11.450200,11.199900,11.199900,8.836864,5311365000
2015-12-08,11.199900,11.299900,11.000000,11.000000,8.679142,8852275000
2015-12-09,11.000000,11.000000,10.600100,10.649800,8.402828,12393185000
2015-12-10,10.649800,11.650100,10.349900,11.450200,9.034354,17704550000
2015-12-11,12.200300,12.250000,11.050300,11.050300,8.718829,17704550000
2015-12-14,10.800000,11.399900,10.800000,11.150200,8.797650,7081820000
2015-12-15,11.250200,11.350200,11.050300,11.050300,8.718829,7081820000
2015-12-16,11.199900,11.450200,11.150200,11.199900,8.836864,12393185000
2015-12-17,11.250200,11.350200,11.100000,11.199900,8.836864,5311365000
2015-12-18,11.250200,11.350200,11.199900,11.199900,8.836864,7081820000
2015-12-21,11.000000,11.299900,11.000000,11.250200,8.876552,7081820000
2015-12-22,11.299900,11.399900,11.150200,11.150200,8.797650,5311365000
2015-12-23,11.299900,11.350200,11.150200,11.150200,8.797650,3540910000
2015-12-24,11.299900,11.299900,11.150200,11.150200,8.797650,3540910000
2015-12-25,11.250200,11.299900,11.199900,11.299900,8.915768,3540910000
2015-12-28,11.299900,11.350200,11.199900,11.199900,8.836864,3540910000
2015-12-29,11.199900,11.499900,11.199900,11.399900,8.994669,8852275000
2015-12-30,11.550100,12.250000,11.499900,11.999700,9.467917,35409100000
2015-12-31,12.050000,12.150000,11.899800,11.999700,9.467917,10622730000
2016-01-04,12.250000,12.300200,11.950000,12.050000,9.507605,12393185000
2016-01-05,11.999700,11.999700,11.599800,11.650100,9.192079,8852275000
2016-01-06,11.650100,11.650100,11.100000,11.299900,8.915768,10622730000
2016-01-07,11.250200,11.299900,10.800000,11.000000,8.679142,7081820000
2016-01-08,10.900000,11.250200,10.800000,11.100000,8.758043,5311365000
2016-01-11,10.949700,11.299900,10.800000,11.000000,8.679142,7081820000
2016-01-12,11.199900,11.250200,10.800000,10.800000,8.521338,5311365000
2016-01-13,11.050300,11.100000,10.849800,10.900000,8.600240,3540910000
2016-01-14,10.800000,10.849800,10.600100,10.649800,8.402828,3540910000
2016-01-15,10.849800,10.849800,10.600100,10.600100,8.363615,3540910000
2016-01-18,10.149900,10.949700,10.149900,10.900000,8.600240,5311365000
2016-01-19,11.050300,11.050300,10.749800,10.800000,8.521338,5311365000
2016-01-20,10.900000,11.450200,10.900000,11.000000,8.679142,15934095000
2016-01-21,11.199900,11.350200,11.000000,11.050300,8.718829,5311365000
2016-01-22,11.199900,11.250200,11.000000,11.050300,8.718829,3540910000
2016-01-25,11.450200,11.450200,11.250200,11.250200,8.876552,7081820000
2016-01-26,11.199900,11.399900,11.150200,11.299900,8.915768,7081820000
2016-01-27,11.499900,12.100300,11.450200,11.599800,9.152392,17704550000
2016-01-28,11.499900,11.599800,11.250200,11.350200,8.955454,10622730000
2016-01-29,11.450200,11.699800,11.399900,11.499900,9.073568,10622730000
2016-01-30,null,null,null,null,null,null
2016-02-01,11.599800,12.150000,11.550100,11.650100,9.192079,17704550000
2016-02-02,11.699800,11.899800,11.599800,11.599800,9.152392,5311365000
2016-02-03,11.550100,11.699800,11.499900,11.499900,9.073568,5311365000
2016-02-15,11.499900,11.699800,11.499900,11.650100,9.192079,7081820000
2016-02-16,11.699800,11.950000,11.650100,11.799800,9.310193,10622730000
2016-02-17,11.950000,11.950000,11.699800,11.699800,9.231292,7081820000
2016-02-18,11.799800,11.850100,11.599800,11.650100,9.192079,7081820000
2016-02-19,11.699800,11.799800,11.650100,11.699800,9.231292,5311365000
2016-02-22,11.750100,11.899800,11.699800,11.850100,9.349880,7081820000
2016-02-23,11.999700,11.999700,11.750100,11.799800,9.310193,5311365000
2016-02-24,11.750100,11.799800,11.599800,11.599800,9.152392,7081820000
2016-02-25,11.650100,11.750100,11.599800,11.650100,9.192079,3540910000
2016-02-26,11.899800,12.600200,11.899800,12.500200,9.862819,53113650000
2016-03-01,12.649900,12.700100,12.349900,12.449900,9.823132,15934095000
2016-03-02,12.549900,12.600200,12.250000,12.300200,9.705015,14163640000
2016-03-03,12.400200,12.649900,12.400200,12.400200,9.783916,17704550000
2016-03-04,12.500200,12.549900,12.400200,12.449900,9.823132,7081820000
2016-03-07,12.649900,12.900100,12.549900,12.649900,9.980934,17704550000
2016-03-08,12.749800,12.749800,12.449900,12.549900,9.902033,8852275000
2016-03-09,12.500200,12.649900,12.449900,12.549900,9.902033,7081820000
2016-03-10,12.649900,12.700100,12.449900,12.549900,9.902033,8852275000
2016-03-11,12.600200,12.649900,12.400200,12.400200,9.783916,10622730000
2016-03-14,12.500200,12.500200,12.400200,12.400200,9.783916,7081820000
2016-03-15,12.449900,12.500200,11.999700,11.999700,9.467917,12393185000
2016-03-16,12.100300,12.200300,11.999700,12.050000,9.507605,7081820000
2016-03-17,12.250000,12.300200,11.899800,11.899800,9.389095,8852275000
2016-03-18,11.999700,12.150000,11.950000,12.100300,9.547292,7081820000
2016-03-21,12.250000,12.250000,12.100300,12.150000,9.586506,3540910000
2016-03-22,12.200300,12.349900,12.150000,12.200300,9.626194,7081820000
2016-03-23,12.349900,12.349900,12.200300,12.200300,9.626194,5311365000
2016-03-24,12.050000,12.050000,11.650100,11.750100,9.270980,14163640000
2016-03-25,11.799800,11.799800,11.599800,11.650100,9.192079,7081820000
2016-03-28,11.799800,11.999700,11.750100,11.799800,9.310193,8852275000
2016-03-29,11.950000,11.950000,11.599800,11.599800,9.152392,7081820000
2016-03-30,11.650100,11.899800,11.599800,11.799800,9.310193,8852275000
2016-03-31,11.750100,11.950000,11.750100,11.799800,9.310193,7081820000
2016-04-01,11.899800,11.899800,11.699800,11.799800,9.310193,3540910000
2016-04-06,11.799800,11.850100,11.650100,11.799800,9.310193,3540910000
2016-04-07,11.750100,11.950000,11.699800,11.799800,9.310193,5311365000
2016-04-08,11.799800,11.899800,11.750100,11.750100,9.270980,3540910000
2016-04-11,12.100300,12.300200,11.950000,12.250000,9.665407,17704550000
2016-04-12,12.549900,12.800100,12.300200,12.349900,9.744229,35409100000
2016-04-13,12.349900,12.449900,12.150000,12.349900,9.744229,12393185000
2016-04-14,12.449900,12.500200,12.250000,12.349900,9.744229,8852275000
2016-04-15,12.449900,12.449900,12.300200,12.349900,9.744229,5311365000
2016-04-18,12.349900,12.500200,12.300200,12.300200,9.705015,8852275000
2016-04-19,12.349900,12.449900,12.100300,12.150000,9.586506,7081820000
2016-04-20,12.250000,12.500200,12.150000,12.200300,9.626194,10622730000
2016-04-21,12.250000,12.300200,12.050000,12.050000,9.507605,5311365000
2016-04-22,12.100300,12.200300,11.799800,11.799800,9.310193,5311365000
2016-04-25,11.950000,12.050000,11.850100,11.850100,9.349880,3540910000
2016-04-26,11.899800,12.100300,11.899800,12.100300,9.547292,3540910000
2016-04-27,12.150000,12.150000,11.950000,11.950000,9.428703,1770455000
2016-04-28,11.999700,11.999700,11.850100,11.899800,9.389095,3540910000
2016-04-29,11.999700,11.999700,11.799800,11.850100,9.349880,3540910000
2016-05-03,11.850100,11.899800,11.750100,11.750100,9.270980,3540910000
2016-05-04,11.799800,11.799800,11.499900,11.550100,9.113178,5311365000
2016-05-05,11.550100,11.650100,11.399900,11.499900,9.073568,3540910000
2016-05-06,11.499900,11.599800,11.350200,11.399900,8.994669,3540910000
2016-05-09,11.399900,11.450200,11.050300,11.100000,8.758043,3540910000
2016-05-10,11.000000,11.100000,10.849800,10.949700,8.639455,7081820000
2016-05-11,11.100000,11.150200,11.000000,11.100000,8.758043,3540910000
2016-05-12,11.100000,11.150200,10.900000,10.900000,8.600240,3540910000
2016-05-13,10.700100,10.800000,10.200200,10.200200,8.048090,14163640000
2016-05-16,10.100200,10.100200,9.450110,9.809910,7.740145,17704550000
2016-05-17,9.890110,10.149900,9.879950,10.000300,7.890366,7081820000
2016-05-18,10.000300,10.050000,9.890110,9.990090,7.882310,3540910000
2016-05-19,10.000300,10.000300,9.890110,9.900280,7.811449,5311365000
2016-05-20,9.900280,9.979920,9.760200,9.930210,7.835064,3540910000
2016-05-23,9.990090,10.200200,9.900280,10.149900,8.008402,5311365000
2016-05-24,10.149900,10.200200,10.000300,10.050000,7.929579,1770455000
2016-05-25,10.149900,10.149900,9.979920,10.000300,7.890366,3540910000
2016-05-26,10.000300,10.050000,9.949980,9.969750,7.866261,1770455000
2016-05-27,10.000300,10.050000,9.969750,9.979920,7.874285,1416364000
2016-05-30,10.000300,10.100200,10.000300,10.000300,7.890366,1770455000
2016-05-31,10.000300,10.100200,10.000300,10.050000,7.929579,1239318500
2016-06-01,10.050000,10.300200,10.000300,10.249900,8.087303,5311365000
2016-06-02,10.300200,10.300200,10.050000,10.050000,7.929579,3540910000
2016-06-03,10.100200,10.100200,9.949980,10.000300,7.890366,3540910000
2016-06-04,null,null,null,null,null,null
2016-06-06,10.050000,10.100200,9.979920,9.990090,7.882310,1770455000
2016-06-07,10.100200,10.649800,10.100200,10.500100,8.284714,15934095000
2016-06-08,10.500100,10.500100,10.249900,10.349900,8.166203,5311365000
2016-06-13,10.300200,10.300200,10.100200,10.149900,8.008402,3540910000
2016-06-14,10.100200,10.200200,10.100200,10.100200,7.969187,1770455000
2016-06-15,10.100200,10.349900,10.100200,10.200200,8.048090,1770455000
2016-06-16,10.200200,10.200200,10.050000,10.050000,7.929579,1770455000
2016-06-17,10.100200,10.200200,10.050000,10.050000,7.929579,1770455000
2016-06-20,10.200200,10.200200,10.100200,10.100200,7.969187,1239318500
2016-06-21,10.100200,10.249900,10.050000,10.200200,8.048090,1770455000
2016-06-22,10.200200,10.200200,10.100200,10.149900,8.008402,3540910000
2016-06-23,10.249900,10.300200,10.149900,10.200200,8.048090,3540910000
2016-06-24,10.249900,10.249900,10.000300,10.050000,7.929579,5311365000
2016-06-27,10.000300,10.149900,10.000300,10.050000,7.929579,1593409500
2016-06-28,10.100200,10.200200,10.000300,10.100200,7.969187,1593409500
2016-06-29,10.100200,10.349900,10.100200,10.249900,8.087303,3540910000
2016-06-30,10.300200,10.600100,10.249900,10.549800,8.323927,7081820000
2016-07-01,10.700100,10.949700,10.649800,10.700100,8.442516,10622730000
2016-07-04,10.800000,10.949700,10.749800,10.949700,8.639455,5311365000
2016-07-05,10.949700,11.150200,10.900000,11.000000,8.679142,5311365000
2016-07-06,10.949700,11.000000,10.649800,10.749800,8.481730,3540910000
2016-07-07,10.800000,10.900000,10.600100,10.600100,8.363615,7081820000
2016-07-08,10.600100,10.600100,10.600100,10.600100,8.363615,0
2016-07-11,10.149900,10.200200,10.000300,10.050000,8.405350,3540910000
2016-07-12,10.050000,10.149900,10.000300,10.000300,8.363783,1770455000
2016-07-13,10.000300,10.449900,10.000300,10.349900,8.656172,5311365000
2016-07-14,10.400200,10.400200,10.200200,10.200200,8.530970,1770455000
2016-07-15,10.200200,10.449900,10.200200,10.249900,8.572536,3540910000
2016-07-18,10.300200,10.349900,10.149900,10.200200,8.530970,3540910000
2016-07-19,10.249900,10.300200,10.100200,10.149900,8.488901,1770455000
2016-07-20,10.149900,10.200200,10.100200,10.100200,8.447333,3540910000
2016-07-21,10.149900,10.200200,10.050000,10.100200,8.447333,3540910000
2016-07-22,10.100200,10.149900,10.000300,10.050000,8.405350,3540910000
2016-07-25,10.100200,10.100200,9.949980,10.000300,8.363783,5311365000
2016-07-26,9.979920,10.200200,9.979920,10.100200,8.447333,3540910000
2016-07-27,10.200200,10.200200,10.000300,10.050000,8.405350,1770455000
2016-07-28,10.050000,10.549800,10.000300,10.249900,8.572536,17704550000
2016-07-29,10.400200,10.449900,10.149900,10.149900,8.488901,5311365000
2016-08-01,10.149900,10.249900,10.100200,10.149900,8.488901,1770455000
2016-08-02,10.149900,10.749800,10.100200,10.649800,8.906993,10622730000
2016-08-03,10.600100,10.749800,10.349900,10.700100,8.949063,17704550000
2016-08-04,10.800000,11.100000,10.700100,10.900000,9.116249,35409100000
2016-08-05,10.900000,11.050300,10.700100,10.849800,9.074264,8852275000
2016-08-08,10.900000,10.949700,10.500100,10.549800,8.823359,7081820000
2016-08-09,10.549800,10.700100,10.349900,10.349900,8.656172,7081820000
2016-08-10,10.400200,10.500100,10.200200,10.249900,8.572536,8852275000
2016-08-11,10.349900,10.349900,10.149900,10.249900,8.572536,5311365000
2016-08-12,10.300200,10.349900,10.200200,10.249900,8.572536,3540910000
2016-08-15,10.249900,10.400200,10.100200,10.200200,8.530970,8852275000
2016-08-16,10.300200,10.300200,10.100200,10.149900,8.488901,5311365000
2016-08-17,10.149900,10.200200,10.050000,10.100200,8.447333,3540910000
2016-08-18,10.100200,10.200200,10.100200,10.149900,8.488901,1770455000
2016-08-19,10.149900,10.300200,10.100200,10.149900,8.488901,3540910000
2016-08-22,10.149900,10.200200,10.050000,10.100200,8.447333,3540910000
2016-08-23,10.050000,10.149900,10.050000,10.050000,8.405350,1770455000
2016-08-24,10.149900,10.149900,10.050000,10.100200,8.447333,1062273000
2016-08-25,10.100200,10.200200,10.100200,10.149900,8.488901,1770455000
2016-08-26,10.149900,10.200200,10.050000,10.100200,8.447333,1770455000
2016-08-29,10.100200,10.200200,10.050000,10.100200,8.447333,1593409500
2016-08-30,10.100200,10.149900,10.050000,10.050000,8.405350,1239318500
2016-08-31,10.050000,10.100200,10.050000,10.050000,8.405350,1593409500
2016-09-01,10.050000,10.100200,10.000300,10.000300,8.363783,3540910000
2016-09-02,10.050000,10.050000,9.979920,10.000300,8.363783,3540910000
2016-09-05,10.050000,10.100200,9.979920,10.050000,8.405350,1770455000
2016-09-06,10.100200,10.100200,10.000300,10.000300,8.363783,3540910000
2016-09-07,10.050000,10.050000,10.000300,10.000300,8.363783,1770455000
2016-09-08,10.000300,10.100200,10.000300,10.050000,8.405350,1593409500
2016-09-09,10.100200,10.100200,10.000300,10.050000,8.405350,1770455000
2016-09-10,null,null,null,null,null,null
2016-09-12,10.000300,10.000300,9.949980,9.969750,8.338233,1770455000
2016-09-13,10.000300,10.000300,9.900280,9.920050,8.296666,3540910000
2016-09-14,9.820070,9.939820,9.820070,9.820070,8.213047,1593409500
2016-09-19,10.050000,10.149900,10.000300,10.050000,8.405350,3540910000
2016-09-20,10.100200,10.100200,9.990090,10.050000,8.405350,1770455000
2016-09-21,10.050000,10.100200,10.000300,10.100200,8.447333,1416364000
2016-09-22,10.100200,10.100200,10.000300,10.000300,8.363783,1593409500
2016-09-23,10.100200,10.549800,10.100200,10.400200,8.698241,17704550000
2016-09-26,10.349900,10.349900,10.249900,10.349900,8.656172,5311365000
2016-09-27,10.349900,10.349900,10.349900,10.349900,8.656172,0
2016-09-28,10.349900,10.349900,10.349900,10.349900,8.656172,0
2016-09-29,10.349900,10.400200,10.249900,10.349900,8.656172,1770455000
2016-09-30,10.300200,10.500100,10.300200,10.349900,8.656172,7081820000
2016-10-03,10.349900,10.400200,10.249900,10.300200,8.614606,1770455000
2016-10-04,10.249900,10.349900,10.249900,10.249900,8.572536,1770455000
2016-10-05,10.249900,10.300200,10.149900,10.149900,8.488901,1770455000
2016-10-06,10.149900,10.249900,10.100200,10.149900,8.488901,1770455000
2016-10-07,10.200200,10.200200,10.050000,10.100200,8.447333,3540910000
2016-10-11,10.050000,10.100200,9.909880,9.930210,8.305162,5311365000
2016-10-12,9.949980,9.979920,9.909880,9.909880,8.288159,1593409500
2016-10-13,9.979920,10.050000,9.920050,9.990090,8.355245,1770455000
2016-10-14,9.990090,10.000300,9.909880,9.990090,8.355245,1770455000
2016-10-17,10.149900,10.149900,10.000300,10.050000,8.405350,1770455000
2016-10-18,10.100200,10.149900,10.050000,10.050000,8.405350,1770455000
2016-10-19,10.100200,10.200200,10.000300,10.149900,8.488901,3540910000
2016-10-20,10.249900,10.249900,10.100200,10.200200,8.530970,3540910000
2016-10-21,10.249900,10.300200,10.149900,10.200200,8.530970,3540910000
2016-10-24,10.249900,10.249900,10.100200,10.149900,8.488901,1416364000
2016-10-25,10.249900,10.300200,10.149900,10.149900,8.488901,1770455000
2016-10-26,10.149900,10.200200,10.100200,10.100200,8.447333,3540910000
2016-10-27,10.100200,10.149900,10.050000,10.050000,8.405350,1416364000
2016-10-28,10.100200,10.100200,10.000300,10.050000,8.405350,1770455000
2016-10-31,10.050000,10.100200,10.000300,10.000300,8.363783,1770455000
2016-11-01,10.050000,10.100200,10.000300,10.050000,8.405350,1593409500
2016-11-02,10.000300,10.100200,9.969750,10.000300,8.363783,1770455000
2016-11-03,10.050000,10.050000,9.949980,9.979920,8.346738,1416364000
2016-11-04,9.939820,10.050000,9.939820,9.990090,8.355245,1593409500
2016-11-07,10.050000,10.050000,9.969750,9.979920,8.346738,1593409500
2016-11-08,10.000300,10.050000,9.979920,9.990090,8.355245,1416364000
2016-11-09,9.990090,9.990090,9.750040,9.860180,8.246593,7081820000
2016-11-10,9.900280,9.920050,9.860180,9.860180,8.246593,1593409500
2016-11-11,9.820070,9.839840,9.599790,9.599790,8.028814,3540910000
2016-11-14,9.599790,9.699770,9.550090,9.620120,8.045817,1416364000
2016-11-15,9.709930,9.709930,9.580020,9.590190,8.020785,1770455000
2016-11-16,9.879950,10.050000,9.850010,9.990090,8.355245,5311365000
2016-11-17,9.949980,9.960150,9.869780,9.900280,8.280130,1593409500
2016-11-18,9.979920,10.449900,9.979920,10.149900,8.488901,15934095000
2016-11-21,10.249900,10.300200,10.100200,10.149900,8.488901,3540910000
2016-11-22,10.200200,10.349900,10.200200,10.249900,8.572536,5311365000
2016-11-23,10.300200,10.349900,10.100200,10.200200,8.530970,3540910000
2016-11-24,10.249900,10.349900,10.200200,10.300200,8.614606,5311365000
2016-11-25,10.349900,10.500100,10.200200,10.449900,8.739806,10622730000
2016-11-28,10.400200,10.649800,10.349900,10.349900,8.656172,12393185000
2016-11-29,10.349900,10.449900,10.249900,10.300200,8.614606,3540910000
2016-11-30,10.349900,10.400200,10.200200,10.300200,8.614606,3540910000
2016-12-01,10.300200,10.800000,10.300200,10.400200,8.698241,15934095000
2016-12-02,10.600100,10.649800,10.449900,10.500100,8.781792,8852275000
2016-12-05,10.500100,10.549800,10.300200,10.400200,8.698241,3540910000
2016-12-06,10.400200,10.449900,10.300200,10.349900,8.656172,3540910000
2016-12-07,10.449900,10.449900,10.200200,10.300200,8.614606,3540910000
2016-12-08,10.400200,10.649800,10.349900,10.449900,8.739806,8852275000
2016-12-09,10.549800,10.600100,10.349900,10.400200,8.698241,1770455000
2016-12-12,10.400200,10.449900,10.300200,10.300200,8.614606,3540910000
2016-12-13,10.300200,10.549800,10.300200,10.500100,8.781792,3540910000
2016-12-14,10.649800,10.749800,10.549800,10.600100,8.865427,12393185000
2016-12-15,10.549800,10.649800,10.500100,10.549800,8.823359,5311365000
2016-12-16,10.600100,10.649800,10.449900,10.500100,8.781792,3540910000
2016-12-19,10.600100,10.600100,10.300200,10.349900,8.656172,3540910000
2016-12-20,10.400200,10.449900,10.300200,10.349900,8.656172,3540910000
2016-12-21,10.400200,10.449900,10.300200,10.349900,8.656172,1770455000
2016-12-22,10.349900,10.349900,10.149900,10.149900,8.488901,1770455000
2016-12-23,10.149900,10.200200,10.000300,10.100200,8.447333,3540910000
2016-12-26,10.100200,10.100200,10.000300,10.000300,8.363783,1593409500
2016-12-27,10.050000,10.149900,10.000300,10.050000,8.405350,885227500
2016-12-28,10.100200,10.100200,9.990090,10.000300,8.363783,3540910000
2016-12-29,10.050000,10.100200,9.979920,10.000300,8.363783,1770455000
2016-12-30,10.050000,10.100200,10.000300,10.050000,8.405350,1416364000
2017-01-03,10.000300,10.100200,10.000300,10.050000,8.405350,1062273000
2017-01-04,10.100200,10.149900,10.050000,10.100200,8.447333,1593409500
2017-01-05,10.100200,10.249900,10.100200,10.200200,8.530970,1593409500
2017-01-06,10.200200,10.300200,10.100200,10.249900,8.572536,1770455000
2017-01-09,10.249900,10.300200,10.149900,10.200200,8.530970,1593409500
2017-01-10,10.200200,10.300200,10.149900,10.249900,8.572536,1770455000
2017-01-11,10.249900,10.300200,10.149900,10.200200,8.530970,1416364000
2017-01-12,10.249900,10.349900,10.200200,10.200200,8.530970,1770455000
2017-01-13,10.249900,10.249900,10.100200,10.149900,8.488901,3540910000
2017-01-16,10.149900,10.200200,10.050000,10.100200,8.447333,1416364000
2017-01-17,10.100200,10.249900,10.100200,10.100200,8.447333,3540910000
2017-01-18,10.200200,10.349900,10.149900,10.300200,8.614606,5311365000
2017-01-19,10.349900,10.349900,10.149900,10.200200,8.530970,1770455000
2017-01-20,10.300200,10.449900,10.249900,10.400200,8.698241,5311365000
2017-01-23,10.349900,10.349900,10.200200,10.300200,8.614606,3540910000
2017-01-24,10.300200,10.449900,10.249900,10.400200,8.698241,5311365000
2017-02-02,10.449900,10.500100,10.349900,10.349900,8.656172,5311365000
2017-02-03,10.349900,10.549800,10.349900,10.500100,8.781792,3540910000
2017-02-06,10.549800,10.800000,10.549800,10.749800,8.990628,10622730000
2017-02-07,10.800000,10.849800,10.600100,10.800000,9.032614,5311365000
2017-02-08,11.000000,11.199900,10.949700,11.000000,9.199885,15934095000
2017-02-09,11.000000,11.050300,10.749800,10.749800,8.990628,7081820000
2017-02-10,10.800000,10.849800,10.549800,10.549800,8.823359,5311365000
2017-02-13,10.600100,10.700100,10.549800,10.649800,8.906993,1770455000
2017-02-14,10.700100,10.800000,10.600100,10.649800,8.906993,7081820000
2017-02-15,10.749800,10.800000,10.549800,10.749800,8.990628,10622730000
2017-02-16,10.800000,10.800000,10.600100,10.649800,8.906993,1770455000
2017-02-17,10.649800,10.900000,10.600100,10.700100,8.949063,5311365000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.150200,11.199900,10.949700,10.949700,9.157816,5311365000
2017-02-21,10.949700,11.050300,10.849800,11.000000,9.199885,3540910000
2017-02-22,11.000000,11.299900,10.949700,11.050300,9.241953,14163640000
2017-02-23,11.000000,11.100000,10.949700,11.000000,9.199885,3540910000
2017-02-24,11.050300,11.199900,10.949700,11.050300,9.241953,7081820000
2017-03-01,11.100000,11.199900,11.000000,11.000000,9.199885,5311365000
2017-03-02,11.150200,11.150200,10.949700,11.000000,9.199885,5311365000
2017-03-03,11.050300,11.350200,11.000000,11.299900,9.450708,15934095000
2017-03-06,11.499900,12.349900,11.499900,12.150000,10.161691,53113650000
2017-03-07,12.400200,12.849800,12.349900,12.449900,10.412514,53113650000
2017-03-08,12.449900,12.449900,12.050000,12.250000,10.245326,17704550000
2017-03-09,12.200300,12.349900,12.100300,12.300200,10.287311,14163640000
2017-03-10,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-13,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-14,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-15,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-16,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-17,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-20,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-21,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-22,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-23,12.300000,12.300000,12.300000,12.300000,10.287144,0
2017-03-24,12.500000,12.500000,11.850000,11.850000,9.910785,4056000
2017-03-27,12.000000,12.000000,11.300000,11.350000,9.492608,3408000
2017-03-28,11.400000,11.550000,11.000000,11.100000,9.283521,1815000
2017-03-29,11.250000,11.500000,11.200000,11.250000,9.408973,1599000
2017-03-30,11.250000,11.350000,11.150000,11.250000,9.408973,983000
2017-03-31,11.150000,11.250000,11.100000,11.150000,9.325336,1065000
2017-04-05,11.200000,11.300000,11.150000,11.150000,9.325336,649000
2017-04-06,11.200000,11.200000,11.000000,11.000000,9.199885,1089000
2017-04-07,11.000000,11.000000,10.750000,10.850000,9.074432,1161000
2017-04-10,10.850000,10.950000,10.750000,10.800000,9.032614,643000
2017-04-11,10.900000,11.350000,10.900000,11.200000,9.367156,2137000
2017-04-12,11.200000,11.250000,11.000000,11.050000,9.241702,741000
2017-04-13,11.050000,11.150000,10.900000,10.900000,9.116249,566000
