Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,51.200001,51.900002,51.000000,51.900002,45.541058,20750000
2017-03-13,52.000000,52.799999,52.000000,52.299999,45.892044,18461000
2017-03-14,52.500000,52.599998,52.000000,52.099998,45.716553,21688000
2017-03-15,52.200001,52.200001,51.599998,52.200001,45.804298,10645000
2017-03-16,51.900002,52.599998,51.500000,52.200001,45.804298,16292000
2017-03-17,52.200001,52.700001,52.200001,52.700001,46.243038,16322000
2017-03-20,52.200001,52.599998,52.099998,52.500000,46.067543,6924000
2017-03-21,52.599998,52.599998,51.799999,52.500000,46.067543,15247000
2017-03-22,51.599998,52.400002,51.500000,52.400002,45.979794,13351000
2017-03-23,52.599998,53.400002,52.299999,53.099998,46.594028,13219000
2017-03-24,53.000000,53.000000,52.599998,52.700001,46.243038,6695000
2017-03-27,51.799999,51.799999,51.500000,51.799999,45.453308,22933000
2017-03-28,51.799999,51.799999,50.299999,51.000000,44.751328,22483000
2017-03-29,50.799999,50.900002,50.099998,50.500000,44.312588,19183000
2017-03-30,50.500000,50.700001,49.900002,49.950001,43.829975,29796000
2017-03-31,49.599998,50.000000,49.500000,49.500000,43.435112,30641000
2017-04-05,49.200001,49.450001,48.599998,49.000000,42.996372,48029000
2017-04-06,48.950001,49.349998,48.700001,48.799999,42.820877,29531000
2017-04-07,48.750000,48.750000,48.099998,48.150002,42.250515,36979000
2017-04-10,48.299999,48.500000,48.150002,48.349998,42.426010,13905000
2017-04-11,48.349998,48.599998,48.000000,48.000000,42.118896,21642000
2017-04-12,48.000000,48.150002,47.700001,47.799999,41.943401,20914000
2017-04-13,47.900002,48.200001,47.849998,47.900002,42.031151,14045000
2017-04-14,47.799999,47.799999,47.200001,47.299999,41.504658,17200000
2017-04-17,47.450001,47.599998,46.900002,47.250000,41.460785,18623000
2017-04-18,47.299999,47.450001,46.049999,46.500000,40.802681,37221000
2017-04-19,46.400002,47.400002,46.349998,46.500000,40.802681,33946000
2017-04-20,46.799999,47.200001,46.500000,47.049999,41.285294,23045000
2017-04-21,47.299999,47.400002,46.900002,46.950001,41.197544,18810000
2017-04-24,47.400002,47.400002,46.900002,47.000000,41.241417,8378000
2017-04-25,47.500000,47.950001,47.099998,47.750000,41.899529,21521000
2017-04-26,47.950001,48.049999,47.000000,47.000000,41.241417,34954000
2017-04-27,47.200001,47.349998,47.000000,47.250000,41.460785,11597000
2017-04-28,47.250000,47.349998,47.049999,47.299999,41.504658,13702000
2017-05-02,47.450001,47.750000,47.349998,47.549999,41.724030,17001000
2017-05-03,47.700001,47.700001,47.450001,47.599998,41.767902,9149000
2017-05-04,47.700001,47.700001,47.450001,47.700001,41.855656,9489000
2017-05-05,47.750000,47.750000,47.549999,47.599998,41.767902,10872000
2017-05-08,47.700001,47.799999,47.450001,47.650002,41.811779,10363000
2017-05-09,47.700001,47.900002,47.500000,47.700001,41.855656,11491000
2017-05-10,47.799999,47.849998,47.500000,47.500000,41.680157,12460000
2017-05-11,47.700001,47.799999,47.500000,47.799999,41.943401,9549000
2017-05-12,47.700001,47.750000,47.599998,47.599998,41.767902,7961000
2017-05-15,47.650002,47.950001,47.650002,47.950001,42.075024,14627000
2017-05-16,48.000000,48.450001,47.950001,48.299999,42.382137,30773000
2017-05-17,48.299999,48.349998,47.900002,48.200001,42.294392,15285000
2017-05-18,47.750000,47.750000,47.500000,47.599998,41.767902,13326000
2017-05-19,47.549999,47.549999,47.200001,47.250000,41.460785,12857000
2017-05-22,47.500000,47.549999,47.099998,47.450001,41.636284,8968000
2017-05-23,47.299999,47.450001,47.200001,47.349998,41.548534,8769000
2017-05-24,47.400002,47.500000,47.349998,47.349998,41.548534,8816000
2017-05-25,47.400002,47.650002,47.400002,47.500000,41.680157,8027000
2017-05-26,47.400002,47.450001,46.950001,47.099998,41.329166,17769000
2017-05-31,47.000000,47.049999,45.849998,45.849998,40.232319,40253000
2017-06-01,45.900002,46.250000,45.849998,45.950001,40.320068,18553000
2017-06-02,46.250000,46.299999,45.950001,46.150002,40.495564,16148000
2017-06-03,null,null,null,null,null,null
2017-06-05,46.099998,46.299999,45.950001,46.049999,40.407818,25718000
2017-06-06,46.000000,46.000000,45.799999,45.900002,40.276196,24569000
2017-06-07,45.799999,45.950001,45.799999,45.849998,40.232319,27037000
2017-06-08,45.700001,46.099998,45.700001,45.849998,40.232319,26308000
2017-06-09,45.900002,46.150002,45.799999,45.799999,40.188442,21138000
2017-06-12,46.049999,46.500000,46.000000,46.000000,40.363945,21516000
2017-06-13,46.400002,46.450001,46.200001,46.250000,40.583313,15930000
2017-06-14,46.200001,46.349998,46.000000,46.250000,40.583313,15360000
2017-06-15,46.099998,46.349998,46.049999,46.299999,40.627186,7788000
2017-06-16,46.299999,46.349998,46.200001,46.349998,40.671059,12720000
2017-06-19,46.400002,46.799999,46.400002,46.799999,41.065922,15470000
2017-06-20,46.900002,47.450001,46.799999,47.450001,41.636284,17747000
2017-06-21,47.450001,47.549999,47.099998,47.400002,41.592411,17388000
2017-06-22,47.250000,47.400002,47.200001,47.250000,41.460785,10543000
2017-06-23,47.099998,47.400002,47.049999,47.400002,41.592411,10817000
2017-06-26,47.500000,48.400002,47.500000,48.400002,42.469891,33150000
2017-06-27,48.500000,48.700001,48.099998,48.400002,42.469891,27508000
2017-06-28,48.299999,48.500000,47.849998,47.849998,41.987274,25186000
2017-06-29,48.450001,48.650002,48.250000,48.349998,42.426010,25403000
2017-06-30,48.250000,48.500000,48.150002,48.450001,42.513760,36275000
2017-07-03,47.000000,47.000000,46.549999,46.849998,42.879860,32510000
2017-07-04,47.000000,47.599998,46.950001,47.000000,43.017151,25148000
2017-07-05,47.099998,47.200001,46.599998,47.000000,43.017151,14538000
2017-07-06,47.000000,47.000000,46.599998,46.900002,42.925629,11206000
2017-07-07,46.799999,46.849998,46.549999,46.799999,42.834099,17083000
2017-07-10,46.650002,46.799999,46.450001,46.450001,42.513760,14085000
2017-07-11,46.450001,46.799999,46.349998,46.700001,42.742577,20022000
2017-07-12,46.700001,47.200001,46.700001,47.099998,43.108677,18526000
2017-07-13,47.500000,47.700001,47.349998,47.549999,43.520542,17112000
2017-07-14,47.599998,47.599998,47.200001,47.250000,43.245968,12733000
2017-07-17,47.500000,47.799999,47.500000,47.650002,43.612072,13986000
2017-07-18,47.650002,47.650002,47.450001,47.650002,43.612072,9374000
2017-07-19,47.599998,47.750000,47.450001,47.500000,43.474781,16091000
2017-07-20,47.650002,47.650002,47.450001,47.500000,43.474781,5536000
2017-07-21,47.349998,47.450001,47.150002,47.150002,43.154442,6408000
2017-07-24,46.900002,46.950001,46.599998,46.900002,42.925629,14180000
2017-07-25,46.900002,47.000000,46.750000,46.849998,42.879860,6280000
2017-07-26,47.000000,47.049999,46.849998,47.000000,43.017151,7172000
2017-07-27,47.000000,47.299999,46.849998,47.200001,43.200207,11302000
2017-07-28,47.150002,47.200001,46.750000,46.750000,42.788342,7497000
2017-07-31,46.750000,46.950001,46.700001,46.900002,42.925629,9381000
2017-08-01,46.900002,47.000000,46.500000,46.799999,42.834099,10370000
2017-08-02,47.000000,47.150002,46.799999,47.099998,43.108677,6672000
2017-08-03,46.900002,47.299999,46.799999,47.250000,43.245968,12297000
2017-08-04,47.299999,47.500000,47.099998,47.349998,43.337494,11999000
2017-08-07,47.750000,48.099998,47.599998,47.849998,43.795120,16343000
2017-08-08,48.000000,48.349998,48.000000,48.200001,44.115463,20589000
2017-08-09,48.000000,48.200001,47.900002,48.099998,44.023933,13901000
2017-08-10,48.099998,48.099998,47.200001,47.200001,43.200207,30840000
2017-08-11,46.700001,47.549999,46.700001,47.299999,43.291729,17286000
2017-08-14,47.299999,47.299999,46.849998,47.000000,43.017151,11578000
2017-08-15,47.299999,47.500000,47.299999,47.450001,43.429020,7313000
2017-08-16,47.099998,47.200001,46.799999,46.950001,42.971390,17313000
2017-08-17,47.250000,47.900002,47.200001,47.900002,43.840889,14023000
2017-08-18,47.500000,47.650002,47.299999,47.599998,43.566307,6654000
2017-08-21,47.500000,47.500000,47.200001,47.299999,43.291729,5740164
2017-08-22,47.549999,47.599998,47.349998,47.349998,43.337494,4998345
2017-08-23,47.549999,47.599998,47.150002,47.450001,43.429020,5326913
2017-08-24,47.150002,47.500000,47.150002,47.250000,43.245968,7851905
2017-08-25,47.250000,47.500000,47.200001,47.500000,43.474781,3956839
2017-08-28,47.700001,48.400002,47.650002,48.250000,44.161224,25470742
2017-08-29,48.200001,48.250000,47.849998,48.150002,44.069702,10521261
2017-08-30,48.299999,48.500000,48.150002,48.250000,44.161224,13916448
2017-08-31,48.500000,48.599998,48.299999,48.500000,44.390041,17109833
2017-09-01,48.500000,48.500000,48.200001,48.250000,44.161224,9275518
2017-09-04,48.099998,48.099998,47.849998,47.950001,43.886650,8124625
2017-09-05,48.250000,48.250000,47.900002,48.099998,44.023933,6550035
2017-09-06,47.849998,47.900002,47.549999,47.599998,43.566307,10237937
2017-09-07,47.599998,47.799999,47.099998,47.450001,43.429020,13055576
2017-09-08,47.299999,47.650002,47.099998,47.650002,43.612072,10565770
2017-09-11,47.650002,47.650002,47.349998,47.349998,43.337494,8052947
2017-09-12,47.500000,47.650002,47.400002,47.500000,43.474781,7286996
2017-09-13,47.500000,47.500000,47.000000,47.099998,43.108677,13100731
2017-09-14,47.049999,47.450001,46.900002,47.099998,43.108677,13533427
2017-09-15,47.099998,47.099998,46.799999,46.799999,42.834099,24558869
2017-09-18,47.000000,47.150002,46.750000,47.099998,43.108677,12357365
2017-09-19,47.200001,47.200001,46.849998,46.950001,42.971390,6679216
2017-09-20,46.950001,46.950001,46.599998,46.599998,42.651047,12253378
2017-09-21,46.599998,47.099998,46.599998,46.799999,42.834099,14344367
2017-09-22,47.000000,47.000000,46.650002,46.750000,42.788342,10594808
2017-09-25,46.799999,46.799999,46.400002,46.549999,42.605286,8907199
2017-09-26,46.799999,47.200001,46.650002,46.900002,42.925629,15090094
2017-09-27,47.049999,47.150002,46.799999,47.000000,43.017151,5610948
2017-09-28,47.200001,47.200001,46.849998,47.000000,43.017151,9418419
2017-09-29,47.200001,47.349998,46.849998,47.299999,43.291729,10521678
2017-10-02,47.349998,47.500000,47.250000,47.450001,43.429020,6408509
2017-10-03,47.450001,47.450001,47.000000,47.200001,43.200207,5338666
2017-10-05,47.049999,47.400002,47.049999,47.099998,43.108677,3790202
2017-10-06,47.150002,47.349998,47.049999,47.299999,43.291729,4751585
2017-10-11,47.500000,47.799999,47.200001,47.400002,43.383259,21053806
2017-10-12,47.700001,47.750000,47.450001,47.450001,43.429020,13698004
2017-10-13,47.500000,47.700001,47.500000,47.650002,43.612072,10840115
2017-10-16,47.700001,47.799999,47.500000,47.799999,43.749359,10591694
2017-10-17,47.750000,48.150002,47.750000,47.799999,43.749359,12815147
2017-10-18,47.950001,48.000000,47.250000,47.299999,43.291729,18094031
2017-10-19,47.400002,47.450001,47.200001,47.200001,43.200207,5483312
2017-10-20,47.200001,47.400002,47.099998,47.250000,43.245968,6857106
2017-10-23,47.299999,47.500000,47.250000,47.299999,43.291729,4722144
2017-10-24,47.549999,47.549999,47.200001,47.200001,43.200207,6564952
2017-10-25,47.450001,47.500000,47.349998,47.500000,43.474781,5060681
2017-10-26,47.500000,47.549999,47.349998,47.400002,43.383259,6343038
2017-10-27,47.500000,48.049999,47.500000,47.799999,43.749359,17478508
2017-10-30,47.900002,48.150002,47.900002,48.000000,43.932415,17433625
2017-10-31,48.000000,48.150002,47.799999,48.049999,43.978172,13339358
2017-11-01,48.099998,48.349998,48.099998,48.150002,44.069702,10286351
2017-11-02,48.049999,48.500000,48.000000,48.349998,44.252750,19849460
2017-11-03,48.450001,48.500000,48.349998,48.500000,44.390041,12205670
2017-11-06,48.450001,48.500000,48.150002,48.400002,44.298515,8531079
2017-11-07,48.400002,48.500000,48.250000,48.450001,44.344280,9472480
2017-11-08,48.400002,48.450001,48.299999,48.299999,44.206989,9302637
2017-11-09,48.349998,48.500000,47.849998,48.049999,43.978172,8306866
2017-11-10,48.099998,48.299999,47.950001,48.099998,44.023933,4823660
2017-11-13,48.049999,48.400002,47.950001,48.049999,43.978172,7128107
2017-11-14,48.349998,48.500000,48.049999,48.099998,44.023933,7071848
2017-11-15,48.299999,48.299999,47.900002,47.900002,43.840889,10693934
2017-11-16,47.799999,48.000000,47.700001,47.799999,43.749359,5128728
2017-11-17,48.000000,48.049999,47.549999,47.549999,43.520542,12915502
2017-11-20,47.650002,48.099998,47.650002,48.000000,43.932415,7968405
2017-11-21,48.000000,50.500000,48.000000,50.299999,46.037506,53178268
2017-11-22,51.000000,52.099998,50.500000,50.799999,46.495136,52747990
2017-11-23,51.400002,51.700001,50.599998,51.200001,46.861237,23000376
2017-11-24,50.799999,51.000000,50.400002,50.599998,46.312080,11579307
2017-11-27,50.599998,50.599998,49.450001,49.849998,45.625641,17513766
2017-11-28,49.750000,49.950001,49.000000,49.349998,45.168007,18439198
2017-11-29,49.849998,49.950001,49.599998,49.650002,45.442589,12709181
2017-11-30,49.950001,50.000000,49.049999,49.049999,44.893433,25287797
2017-12-01,49.250000,51.299999,49.250000,50.900002,46.586662,42775355
2017-12-04,51.000000,51.599998,50.099998,51.299999,46.952763,25819976
2017-12-05,51.000000,51.900002,50.599998,51.500000,47.135818,25608073
2017-12-06,51.500000,51.500000,50.299999,50.599998,46.312080,14113886
2017-12-07,50.299999,50.400002,49.599998,49.750000,45.534115,13761111
2017-12-08,49.750000,50.200001,49.549999,50.200001,45.945980,11264656
2017-12-11,50.299999,50.599998,50.200001,50.200001,45.945980,9716898
2017-12-12,50.000000,50.099998,49.549999,49.599998,45.396824,11081687
2017-12-13,49.799999,50.599998,49.799999,50.400002,46.129036,9299162
2017-12-14,50.799999,50.900002,50.200001,50.700001,46.403610,8108678
2017-12-15,50.400002,50.500000,49.900002,50.200001,45.945980,13792448
2017-12-18,50.200001,50.599998,49.900002,50.599998,46.312080,9313879
2017-12-19,50.599998,50.900002,50.200001,50.700001,46.403610,18323293
2017-12-20,50.700001,51.099998,50.400002,50.599998,46.312080,15170897
2017-12-21,50.900002,51.000000,50.400002,50.599998,46.312080,7815625
2017-12-22,50.799999,51.000000,50.599998,51.000000,46.678188,9281863
2017-12-25,51.000000,51.000000,50.599998,50.799999,46.495136,2451856
2017-12-26,50.799999,50.799999,49.900002,50.200001,45.945980,8863919
2017-12-27,50.000000,50.500000,49.900002,50.400002,46.129036,9108263
2017-12-28,50.500000,50.900002,50.299999,50.799999,46.495136,8724178
2017-12-29,50.700001,51.000000,50.099998,50.700001,46.403610,9232135
2018-01-02,50.500000,51.000000,50.400002,51.000000,46.678188,6243077
2018-01-03,51.200001,51.700001,51.000000,51.500000,47.135818,24568568
2018-01-04,51.700001,51.900002,51.200001,51.900002,47.501919,15864224
2018-01-05,51.900002,52.400002,51.599998,52.200001,47.776501,21035327
2018-01-08,52.200001,52.599998,51.799999,52.500000,48.051075,15892051
2018-01-09,52.500000,52.599998,52.099998,52.500000,48.051075,14797952
2018-01-10,52.900002,53.500000,52.799999,53.000000,48.508701,23724608
2018-01-11,53.000000,53.299999,52.799999,53.000000,48.508701,17605978
2018-01-12,53.099998,53.200001,53.000000,53.200001,48.691757,9774448
2018-01-15,53.599998,54.299999,53.500000,54.099998,49.515488,21734329
2018-01-16,54.000000,55.000000,53.900002,54.799999,50.156170,26428822
2018-01-17,54.700001,54.700001,53.900002,54.200001,49.607018,16587443
2018-01-18,54.400002,54.599998,53.700001,53.799999,49.240910,16771956
2018-01-19,53.900002,53.900002,53.299999,53.900002,49.332439,13274767
2018-01-22,53.900002,54.099998,53.500000,54.099998,49.515488,15901942
2018-01-23,54.000000,54.200001,53.500000,54.000000,49.423962,10070921
2018-01-24,53.900002,53.900002,52.599998,52.799999,48.325653,21636514
2018-01-25,52.700001,53.500000,52.599998,53.400002,48.874809,21692950
2018-01-26,53.200001,53.400002,52.799999,53.200001,48.691757,10523447
2018-01-29,53.599998,54.000000,53.400002,54.000000,49.423962,10614570
2018-01-30,53.900002,54.000000,53.099998,53.099998,48.600227,9494174
2018-01-31,52.700001,54.200001,52.700001,54.200001,49.607018,15523028
2018-02-01,54.299999,54.500000,53.500000,54.000000,49.423962,14287174
2018-02-02,53.500000,53.700001,53.099998,53.400002,48.874809,13526590
2018-02-05,52.000000,52.299999,51.799999,52.099998,47.684971,16315695
2018-02-06,50.200001,50.599998,49.049999,49.200001,45.030724,33754426
2018-02-07,50.599998,51.099998,50.099998,50.200001,45.945980,23493418
2018-02-08,50.799999,51.099998,50.500000,50.599998,46.312080,12627521
2018-02-09,49.200001,50.900002,49.200001,50.200001,45.945980,15881221
2018-02-12,51.099998,51.200001,50.599998,51.000000,46.678188,12723208
2018-02-21,51.700001,51.900002,51.299999,51.900002,47.501919,16385787
2018-02-22,51.400002,51.799999,51.000000,51.799999,47.410393,12823282
2018-02-23,52.099998,52.400002,51.900002,52.299999,47.868023,11638581
2018-02-26,52.599998,52.700001,51.900002,52.200001,47.776501,10540267
2018-02-27,52.799999,52.799999,52.200001,52.200001,47.776501,14313016
2018-03-01,51.500000,52.200001,51.400002,52.200001,47.776501,14656773
2018-03-02,51.500000,51.700001,50.799999,50.799999,46.495136,26631683
2018-03-05,51.200001,51.200001,49.950001,50.099998,45.854454,19269978
2018-03-06,50.700001,50.700001,50.200001,50.299999,46.037506,8570979
2018-03-07,50.299999,50.700001,50.200001,50.299999,46.037506,8972443
2018-03-08,50.599998,50.700001,50.400002,50.400002,46.129036,6102947
2018-03-09,50.599998,50.700001,50.400002,50.500000,46.220558,4757793
2018-03-12,50.799999,52.200001,50.799999,51.799999,47.410393,20915575
2018-03-13,51.799999,51.799999,51.299999,51.599998,47.227341,13501887
2018-03-14,51.599998,51.799999,51.200001,51.599998,47.227341,8304852
2018-03-15,51.400002,51.500000,51.200001,51.200001,46.861237,8720732
2018-03-16,51.000000,51.700001,50.799999,51.700001,47.318871,26776492
2018-03-19,51.299999,51.599998,51.299999,51.599998,47.227341,7509856
2018-03-20,51.299999,51.700001,51.200001,51.700001,47.318871,9823197
2018-03-21,51.799999,51.900002,51.400002,51.500000,47.135818,10710201
2018-03-22,51.799999,52.200001,51.500000,51.799999,47.410393,14528395
2018-03-23,51.000000,51.099998,50.000000,50.299999,46.037506,32671787
2018-03-26,50.200001,50.400002,50.099998,50.400002,46.129036,9165554
2018-03-27,50.799999,50.799999,50.400002,50.700001,46.403610,11555472
2018-03-28,50.299999,50.500000,50.099998,50.299999,46.037506,8272946
2018-03-29,50.500000,50.500000,50.000000,50.099998,45.854454,8634437
2018-03-30,50.400002,50.500000,50.099998,50.099998,45.854454,7597659
2018-04-02,50.299999,50.400002,50.000000,50.099998,45.854454,5135255
2018-04-03,49.950001,50.000000,49.799999,49.900002,45.671402,13468099
2018-04-09,50.299999,50.299999,49.849998,50.299999,46.037506,10990091
2018-04-10,50.099998,51.200001,50.000000,51.000000,46.678188,23935928
2018-04-11,51.200001,51.700001,50.900002,51.000000,46.678188,16425882
2018-04-12,51.299999,51.400002,50.799999,51.000000,46.678188,9287238
2018-04-13,51.299999,51.299999,50.900002,51.200001,46.861237,8107220
2018-04-16,51.000000,51.000000,50.400002,50.599998,46.312080,8726705
2018-04-17,50.599998,50.700001,49.900002,49.950001,45.717163,16738537
2018-04-18,50.299999,50.400002,49.900002,50.000000,45.762928,10643269
2018-04-19,50.299999,50.599998,50.200001,50.599998,46.312080,9538851
2018-04-20,50.400002,50.500000,50.099998,50.400002,46.129036,9221683
2018-04-23,50.200001,50.500000,50.099998,50.200001,45.945980,9991750
2018-04-24,50.200001,50.400002,50.000000,50.200001,45.945980,8201624
2018-04-25,50.000000,50.299999,49.900002,50.299999,46.037506,9447785
2018-04-26,50.500000,50.500000,50.200001,50.500000,46.220558,10471830
2018-04-27,50.500000,50.799999,50.500000,50.799999,46.495136,10542043
2018-04-30,50.900002,51.099998,50.599998,51.000000,46.678188,10082355
2018-05-02,51.000000,51.400002,51.000000,51.299999,46.952763,11872110
2018-05-03,51.000000,51.099998,50.400002,50.400002,46.129036,11536865
2018-05-04,50.299999,50.500000,50.099998,50.099998,45.854454,15420202
2018-05-07,50.500000,50.500000,50.099998,50.299999,46.037506,5710192
2018-05-08,50.099998,50.700001,50.099998,50.700001,46.403610,8806577
2018-05-09,50.599998,50.900002,50.599998,50.700001,46.403610,7127697
2018-05-10,50.900002,51.099998,50.799999,51.000000,46.678188,12335174
2018-05-11,51.299999,51.799999,51.099998,51.799999,47.410393,19730436
2018-05-14,52.000000,52.200001,51.599998,51.799999,47.410393,11222034
2018-05-15,52.000000,52.299999,51.200001,51.200001,46.861237,14198109
2018-05-16,51.700001,52.200001,51.500000,52.200001,47.776501,20925333
2018-05-17,52.400002,52.799999,52.200001,52.500000,48.051075,20263056
2018-05-18,52.599998,53.000000,52.500000,52.900002,48.417183,17849656
2018-05-21,52.799999,53.400002,52.700001,53.200001,48.691757,17372469
2018-05-22,53.299999,53.700001,53.200001,53.700001,49.149384,17647545
2018-05-23,53.799999,53.799999,52.700001,53.299999,48.783279,14521486
2018-05-24,53.500000,53.500000,53.000000,53.500000,48.966335,8799618
2018-05-25,53.500000,53.599998,53.000000,53.099998,48.600227,6657575
2018-05-28,53.299999,53.500000,53.200001,53.299999,48.783279,5830918
2018-05-29,53.200001,53.200001,52.799999,52.799999,48.325653,5938122
2018-05-30,52.000000,52.200001,51.200001,51.200001,46.861237,23402851
2018-05-31,51.799999,52.200001,51.500000,52.099998,47.684971,27182328
2018-06-01,51.700001,52.000000,51.599998,51.799999,47.410393,5741208
2018-06-04,52.200001,52.799999,52.099998,52.799999,48.325653,8075755
2018-06-05,53.000000,53.000000,52.500000,53.000000,48.508701,5085141
2018-06-06,53.099998,53.599998,52.799999,53.299999,48.783279,10764026
2018-06-07,53.500000,54.000000,53.299999,54.000000,49.423962,13769806
2018-06-08,54.000000,54.000000,53.500000,53.799999,49.240910,11229128
2018-06-11,53.700001,53.900002,53.500000,53.700001,49.149384,4881131
2018-06-12,53.400002,54.000000,53.299999,53.500000,48.966335,11287704
2018-06-13,53.400002,54.000000,53.400002,54.000000,49.423962,9070006
2018-06-14,53.599998,53.599998,52.900002,52.900002,48.417183,16583727
2018-06-15,52.799999,53.700001,52.700001,53.700001,49.149384,22852550
2018-06-19,53.000000,53.799999,52.799999,53.000000,48.508701,23839347
2018-06-20,53.000000,54.000000,52.900002,53.700001,49.149384,17025629
2018-06-21,54.000000,54.200001,53.700001,53.900002,49.332439,16751512
2018-06-22,53.500000,53.799999,53.400002,53.700001,49.149384,15754728
2018-06-25,53.500000,53.700001,53.099998,53.200001,48.691757,26307523
2018-06-26,50.900002,51.400002,50.700001,50.900002,48.691757,21709285
2018-06-27,51.000000,51.200001,50.500000,50.500000,48.309109,15387964
2018-06-28,50.400002,51.000000,50.299999,50.500000,48.309109,9664039
2018-06-29,50.599998,51.099998,50.400002,51.099998,48.883080,9917945
2018-07-02,50.900002,51.200001,50.299999,50.299999,48.117786,10233676
2018-07-03,50.400002,50.599998,49.799999,50.000000,47.830803,16060295
2018-07-04,49.849998,50.200001,49.849998,50.000000,47.830803,9552134
2018-07-05,50.000000,50.099998,49.349998,49.799999,47.639477,11600524
2018-07-06,49.500000,49.700001,49.099998,49.450001,47.304665,14364194
2018-07-09,50.000000,50.299999,49.799999,50.099998,47.926464,8553489
2018-07-10,50.500000,50.599998,50.000000,50.500000,48.309109,7159750
2018-07-11,50.099998,50.299999,49.849998,50.299999,48.117786,9458987
2018-07-12,50.200001,50.799999,49.900002,50.700001,48.500435,12074348
2018-07-13,50.799999,51.000000,50.700001,51.000000,48.787418,7478484
2018-07-16,51.000000,51.099998,50.599998,50.700001,48.500435,5594912
2018-07-17,50.700001,51.000000,50.599998,50.799999,48.596096,7647259
2018-07-18,51.000000,51.000000,50.599998,50.799999,48.596096,9008356
2018-07-19,51.000000,51.000000,50.500000,50.799999,48.596096,8222056
2018-07-20,50.599998,51.000000,50.500000,51.000000,48.787418,8814511
2018-07-23,50.900002,51.000000,50.599998,51.000000,48.787418,7499737
2018-07-24,50.799999,50.900002,50.200001,50.299999,48.117786,17427924
2018-07-25,50.299999,50.500000,50.099998,50.200001,48.022125,10522524
2018-07-26,50.400002,50.500000,49.900002,50.299999,48.117786,12574293
2018-07-27,50.299999,50.299999,50.000000,50.200001,48.022125,8422526
2018-07-30,50.299999,50.500000,50.099998,50.400002,48.213451,9032357
2018-07-31,50.400002,51.000000,50.299999,50.700001,48.500435,18257065
2018-08-01,50.799999,51.000000,50.700001,51.000000,48.787418,6015502
2018-08-02,50.900002,50.900002,50.200001,50.200001,48.022125,8925049
2018-08-03,50.500000,50.799999,50.400002,50.799999,48.596096,7388461
2018-08-06,50.799999,50.900002,50.400002,50.400002,48.213451,6832817
2018-08-07,50.500000,50.799999,50.400002,50.500000,48.309109,7707891
2018-08-08,50.799999,51.000000,50.599998,50.700001,48.500435,6312235
2018-08-09,50.799999,50.900002,50.400002,50.400002,48.213451,7459751
2018-08-10,50.799999,51.000000,50.700001,50.900002,48.691757,11096676
2018-08-13,50.700001,50.700001,49.950001,50.099998,47.926464,14547508
2018-08-14,50.299999,50.400002,50.000000,50.299999,48.117786,6256015
2018-08-15,50.200001,50.299999,49.950001,50.099998,47.926464,9841620
2018-08-16,49.950001,49.950001,49.500000,49.700001,47.543819,16682696
2018-08-17,49.900002,50.099998,49.700001,49.900002,47.735142,11482009
2018-08-20,49.700001,50.099998,49.700001,49.900002,47.735142,8082332
2018-08-21,49.950001,50.099998,49.900002,50.000000,47.830803,8771202
2018-08-22,50.099998,50.200001,49.900002,50.099998,47.926464,8430941
2018-08-23,50.099998,50.200001,49.900002,50.099998,47.926464,5824696
2018-08-24,50.000000,50.099998,49.650002,49.849998,47.687309,10612134
2018-08-27,50.099998,50.799999,50.000000,50.700001,48.500435,12928829
2018-08-28,50.799999,50.799999,50.599998,50.799999,48.596096,6011118
2018-08-29,50.799999,50.900002,50.500000,50.900002,48.691757,4987036
2018-08-30,50.700001,50.799999,50.500000,50.500000,48.309109,7131627
2018-08-31,50.500000,50.900002,50.400002,50.900002,48.691757,13828760
2018-09-03,50.700001,50.799999,50.400002,50.599998,48.404770,6921700
2018-09-04,50.599998,51.000000,50.599998,50.900002,48.691757,7472708
2018-09-05,50.500000,50.599998,50.200001,50.200001,48.022125,9017634
2018-09-06,50.099998,50.599998,50.099998,50.099998,47.926464,6515803
2018-09-07,49.900002,50.000000,49.500000,49.500000,47.352493,15561351
2018-09-10,49.599998,49.700001,49.400002,49.400002,47.256836,10598454
2018-09-11,49.750000,49.799999,49.400002,49.799999,47.639477,11832010
2018-09-12,49.799999,49.849998,49.599998,49.700001,47.543819,6689087
2018-09-13,49.849998,50.200001,49.799999,49.900002,47.735142,5808808
2018-09-14,50.200001,50.400002,50.000000,50.099998,47.926464,6589153
2018-09-17,50.099998,50.200001,50.000000,50.000000,47.830803,5854629
2018-09-18,50.099998,50.299999,49.950001,50.000000,47.830803,10737914
2018-09-19,50.099998,50.299999,49.950001,50.299999,48.117786,9828942
2018-09-20,50.400002,50.599998,50.299999,50.400002,48.213451,16159063
2018-09-21,50.599998,51.500000,50.500000,51.099998,48.883080,35476704
2018-09-25,51.200001,51.599998,51.099998,51.099998,48.883080,13537788
2018-09-26,51.099998,51.400002,50.900002,51.000000,48.787418,9804814
2018-09-27,51.000000,52.000000,51.000000,51.900002,49.648373,19645132
2018-09-28,51.900002,52.099998,51.200001,51.799999,49.552711,20858509
2018-10-01,52.000000,52.599998,51.900002,52.500000,50.222343,16041682
2018-10-02,52.500000,52.599998,51.700001,52.099998,49.839695,16015158
2018-10-03,51.900002,52.400002,51.700001,51.799999,49.552711,13811730
