Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,32.700001,32.750000,32.450001,32.450001,27.308149,134000
2017-07-03,32.500000,32.700001,32.450001,32.500000,27.350225,65000
2017-07-04,32.400002,32.599998,32.400002,32.500000,27.350225,17000
2017-07-05,32.599998,32.750000,32.450001,32.650002,27.476458,107000
2017-07-06,32.650002,33.299999,32.650002,33.099998,27.855150,178000
2017-07-07,33.099998,33.500000,33.049999,33.500000,28.191772,324000
2017-07-10,36.750000,36.849998,36.500000,36.849998,31.010946,1519000
2017-07-11,37.500000,37.549999,35.400002,36.950001,31.095102,4526000
2017-07-12,36.950001,37.250000,36.099998,36.849998,31.010946,1904000
2017-07-13,36.900002,39.900002,36.599998,39.049999,32.862347,6322000
2017-07-14,39.200001,40.299999,39.049999,39.599998,33.325199,3320000
2017-07-17,39.750000,40.049999,38.000000,38.750000,32.609882,2801000
2017-07-18,38.799999,39.500000,38.400002,39.400002,33.156891,1488000
2017-07-19,43.299999,43.299999,43.299999,43.299999,36.438915,1218000
2017-07-20,47.599998,47.599998,47.599998,47.599998,40.057564,1584000
2017-07-21,46.000000,47.549999,45.599998,46.400002,39.047707,7742000
2017-07-24,47.500000,48.049999,46.000000,46.500000,39.131859,5277000
2017-07-25,46.799999,48.400002,46.549999,46.599998,39.216015,4961000
2017-07-26,47.000000,47.150002,45.549999,45.700001,38.458626,2381000
2017-07-27,46.150002,48.099998,45.599998,46.500000,39.131859,4478000
2017-07-28,46.700001,48.650002,46.500000,47.250000,39.763023,5118000
2017-07-31,47.150002,47.599998,46.299999,47.000000,39.552631,1564000
2017-08-01,47.299999,48.799999,47.099998,47.099998,39.636787,4056000
2017-08-02,47.049999,47.750000,46.799999,47.599998,40.057564,1505000
2017-08-03,48.700001,50.500000,46.099998,46.099998,38.795246,7012000
2017-08-04,45.900002,46.599998,44.299999,45.000000,37.869545,3218000
2017-08-07,45.200001,46.450001,45.200001,45.849998,38.584854,1222000
2017-08-08,48.400002,48.450001,46.099998,46.650002,39.258095,3380000
2017-08-09,46.650002,47.099998,45.599998,46.000000,38.711090,1482000
2017-08-10,46.150002,46.799999,44.299999,44.700001,37.617077,1419000
2017-08-11,44.000000,44.650002,42.700001,43.599998,36.691376,1859000
2017-08-14,44.200001,44.500000,39.650002,39.650002,33.367279,2649000
2017-08-15,40.900002,41.450001,40.299999,41.049999,34.545437,1287000
2017-08-16,40.500000,42.299999,40.500000,42.000000,35.344906,1034000
2017-08-17,42.599998,43.299999,42.200001,43.299999,36.438915,1089000
2017-08-18,42.500000,43.049999,42.150002,42.599998,35.849834,481000
2017-08-21,43.000000,44.450001,42.650002,44.099998,37.112152,1017655
2017-08-22,44.400002,44.400002,42.849998,42.849998,36.060223,863108
2017-08-23,43.099998,43.349998,42.799999,42.950001,36.144379,526226
2017-08-24,43.000000,43.799999,42.700001,42.700001,35.933990,391155
2017-08-25,43.000000,44.200001,42.849998,43.799999,36.859688,1191463
2017-08-28,44.349998,45.299999,43.849998,44.349998,37.322536,926930
2017-08-29,44.599998,44.700001,43.250000,43.250000,36.396835,732957
2017-08-30,43.500000,44.700001,43.349998,44.299999,37.280460,956115
2017-08-31,45.000000,46.049999,44.299999,46.000000,38.711090,2886408
2017-09-01,47.200001,47.200001,45.049999,45.150002,37.995777,1932548
2017-09-04,45.150002,45.450001,44.700001,44.799999,37.701229,789420
2017-09-05,45.400002,45.900002,44.849998,45.500000,38.290318,1013776
2017-09-06,44.599998,44.799999,43.200001,43.299999,37.681152,848350
2017-09-07,43.400002,45.150002,43.299999,44.250000,38.507874,1005515
2017-09-08,44.599998,45.500000,44.299999,45.299999,39.421619,1117844
2017-09-11,45.299999,45.549999,44.400002,44.400002,38.638412,1207466
2017-09-12,44.950001,45.549999,44.599998,45.250000,39.378109,1232420
2017-09-13,45.450001,49.750000,45.450001,49.750000,43.294167,9997307
2017-09-14,50.099998,50.700001,47.799999,48.500000,42.206371,5688050
2017-09-15,49.599998,50.299999,45.599998,46.099998,40.117809,4745219
2017-09-18,46.200001,46.549999,45.150002,45.799999,39.856735,1388950
2017-09-19,46.500000,46.650002,45.200001,45.349998,39.465130,820300
2017-09-20,45.900002,45.900002,41.500000,43.849998,38.159782,1239200
2017-09-21,44.000000,44.599998,43.599998,43.700001,38.029243,585301
2017-09-22,43.799999,44.450001,43.299999,43.349998,37.724663,659200
2017-09-25,43.400002,43.500000,42.000000,42.000000,36.549847,846666
2017-09-26,42.200001,42.849998,41.299999,41.599998,36.201752,709104
2017-09-27,41.950001,42.200001,41.450001,41.450001,36.071217,513190
2017-09-28,41.799999,42.200001,41.000000,41.500000,36.114731,527535
2017-09-29,41.799999,43.849998,41.599998,43.000000,37.420082,893373
2017-10-02,43.950001,45.000000,43.849998,43.950001,38.246807,682557
2017-10-03,44.500000,44.500000,43.799999,43.900002,38.203297,314872
2017-10-05,44.200001,44.200001,43.349998,43.700001,38.029243,388749
2017-10-06,43.750000,43.950001,43.599998,43.599998,37.942219,320525
2017-10-11,44.599998,45.900002,44.250000,45.799999,39.856735,2321123
2017-10-12,45.849998,45.849998,45.150002,45.700001,39.769714,713730
2017-10-13,45.750000,45.900002,44.900002,44.950001,39.117043,627160
2017-10-16,45.200001,45.450001,44.849998,44.900002,39.073528,540310
2017-10-17,45.099998,45.849998,44.849998,44.849998,39.030014,716400
2017-10-18,45.099998,45.099998,44.000000,44.200001,38.464363,446674
2017-10-19,44.400002,44.799999,44.200001,44.650002,38.855968,292130
2017-10-20,44.849998,46.700001,44.799999,45.799999,39.856735,1961359
2017-10-23,46.200001,47.599998,46.200001,47.299999,41.162090,2300309
2017-10-24,47.799999,50.799999,46.250000,46.349998,40.335365,9299410
2017-10-25,46.349998,47.049999,45.549999,45.599998,39.682690,1499288
2017-10-26,45.400002,46.200001,45.250000,45.750000,39.813225,607506
2017-10-27,46.000000,46.049999,44.000000,44.250000,38.507874,1228823
2017-10-30,44.500000,45.099998,43.750000,44.900002,39.073528,632754
2017-10-31,44.900002,44.900002,44.500000,44.750000,38.942989,441720
2017-11-01,45.150002,46.200001,44.799999,45.299999,39.421619,719203
2017-11-02,45.400002,45.500000,44.500000,45.000000,39.160553,541870
2017-11-03,45.349998,46.000000,44.799999,45.500000,39.595669,728255
2017-11-06,45.549999,46.849998,45.349998,46.700001,40.639950,1178099
2017-11-07,47.000000,47.250000,46.250000,46.349998,40.335365,805155
2017-11-08,46.700001,46.750000,46.099998,46.299999,40.291855,453364
2017-11-09,48.500000,49.099998,46.299999,47.099998,40.988041,3103533
2017-11-10,47.299999,47.450001,46.049999,46.650002,40.596439,751390
2017-11-13,46.750000,47.349998,46.599998,46.650002,40.596439,880749
2017-11-14,46.900002,47.099998,46.349998,46.500000,40.465900,713535
2017-11-15,46.500000,46.799999,46.299999,46.650002,40.596439,416195
2017-11-16,46.400002,46.900002,46.150002,46.150002,40.161324,592300
2017-11-17,46.400002,46.599998,46.150002,46.150002,40.161324,376224
2017-11-20,46.349998,47.299999,46.200001,47.000000,40.901016,818500
2017-11-21,47.349998,50.500000,47.349998,48.799999,42.467442,6474925
2017-11-22,48.799999,53.000000,47.799999,49.400002,42.989582,11035198
2017-11-23,49.900002,52.299999,49.549999,50.900002,44.294937,5313623
2017-11-24,51.900002,55.900002,51.200001,55.000000,47.862892,11437400
2017-11-27,55.000000,55.000000,51.599998,51.700001,44.991119,6283835
2017-11-28,52.000000,52.299999,51.200001,51.900002,45.165169,2428719
2017-11-29,53.000000,54.000000,51.299999,51.299999,44.643024,4162485
2017-11-30,51.000000,52.200001,50.299999,50.299999,43.772793,2260153
2017-12-01,50.799999,51.000000,48.500000,48.900002,42.554466,1902155
2017-12-04,49.799999,50.700001,49.000000,49.500000,43.076607,1567459
2017-12-05,49.400002,49.400002,47.900002,48.150002,41.901787,1934371
2017-12-06,48.049999,49.799999,48.049999,48.500000,42.206371,1171125
2017-12-07,48.599998,48.900002,47.900002,48.049999,41.814762,964550
2017-12-08,48.599998,50.599998,48.099998,50.200001,43.685768,1431815
2017-12-11,51.500000,52.700001,50.200001,52.700001,45.861355,3411615
2017-12-12,52.200001,52.500000,50.799999,51.299999,44.643024,1314320
2017-12-13,51.400002,52.200001,50.900002,51.700001,44.991119,905755
2017-12-14,52.299999,53.500000,51.299999,51.599998,44.904095,2263016
2017-12-15,52.000000,52.000000,50.500000,50.900002,44.294937,779391
2017-12-18,51.700001,52.099998,50.599998,51.000000,44.381958,717805
2017-12-19,51.500000,51.599998,50.500000,50.599998,44.033863,724155
2017-12-20,51.000000,52.500000,51.000000,52.500000,45.687309,1337470
2017-12-21,53.000000,54.799999,51.700001,51.700001,44.991119,4290530
2017-12-22,51.500000,52.000000,50.700001,51.099998,44.468979,1198991
2017-12-25,51.299999,51.799999,50.799999,51.200001,44.556004,589465
2017-12-26,51.200001,51.400002,50.099998,50.200001,43.685768,1172450
2017-12-27,50.400002,51.500000,50.099998,51.299999,44.643024,688153
2017-12-28,51.700001,52.500000,51.500000,52.000000,45.252193,976710
2017-12-29,52.500000,52.799999,51.700001,51.900002,45.165169,691968
2018-01-02,52.599998,54.599998,52.000000,54.400002,47.340755,2772395
2018-01-03,56.500000,57.299999,52.200001,52.500000,45.687309,6567200
2018-01-04,52.700001,54.299999,52.599998,54.000000,46.992661,1971250
2018-01-05,54.299999,55.900002,53.900002,55.500000,48.298012,2774478
2018-01-08,56.799999,58.000000,54.500000,55.200001,48.036945,4878017
2018-01-09,55.299999,56.599998,54.200001,56.500000,49.168247,1791849
2018-01-10,55.000000,55.200001,52.700001,53.200001,46.296474,2924739
2018-01-11,53.500000,54.000000,53.099998,53.599998,46.644566,464635
2018-01-12,53.799999,54.299999,53.500000,53.500000,46.557541,517765
2018-01-15,53.799999,54.400002,53.299999,53.799999,46.818611,735760
2018-01-16,54.099998,54.900002,53.799999,54.500000,47.427776,740424
2018-01-17,54.700001,56.299999,54.599998,55.900002,48.646107,2110870
2018-01-18,56.599998,57.500000,55.400002,55.500000,48.298012,4537255
2018-01-19,56.500000,57.500000,55.700001,55.799999,48.559082,2741163
2018-01-22,56.400002,58.299999,56.099998,58.000000,50.473598,3762820
2018-01-23,58.200001,59.299999,55.900002,56.000000,48.733128,2884763
2018-01-24,56.000000,56.799999,55.299999,56.400002,49.081226,816100
2018-01-25,56.799999,57.500000,55.000000,55.700001,48.472061,1327582
2018-01-26,55.900002,56.200001,55.099998,55.700001,48.472061,678610
2018-01-29,56.000000,56.500000,55.700001,55.900002,48.646107,716887
2018-01-30,55.900002,56.099998,53.500000,53.700001,46.731590,1539010
2018-01-31,53.000000,54.599998,52.000000,54.200001,47.166710,1288105
2018-02-01,54.200001,54.799999,53.599998,53.599998,46.644566,443359
2018-02-02,53.599998,53.599998,52.900002,53.000000,46.122429,559054
2018-02-05,51.200001,52.200001,50.299999,51.900002,45.165169,715171
2018-02-06,50.200001,50.799999,46.750000,47.000000,40.901016,2053629
2018-02-07,48.299999,48.950001,47.799999,47.799999,41.597206,1013790
2018-02-08,49.500000,49.599998,48.349998,48.349998,42.075836,1084250
2018-02-09,45.849998,47.950001,45.099998,47.900002,41.684231,764836
2018-02-12,48.500000,48.599998,48.000000,48.250000,41.988811,414215
2018-02-21,49.200001,49.650002,48.900002,49.450001,43.033096,741680
2018-02-22,49.599998,49.750000,49.150002,49.349998,42.946068,338115
2018-02-23,49.549999,51.299999,49.549999,50.799999,44.207909,793100
2018-02-26,51.299999,52.299999,50.900002,51.099998,44.468979,759249
2018-02-27,51.599998,51.799999,50.099998,50.400002,43.859818,652375
2018-03-01,50.000000,51.200001,49.849998,51.099998,44.468979,467280
2018-03-02,50.599998,52.099998,50.299999,51.799999,45.078144,580555
2018-03-05,52.000000,55.299999,52.000000,54.700001,47.601826,5258560
2018-03-06,55.799999,56.299999,53.799999,53.799999,46.818611,3612180
2018-03-07,54.299999,55.200001,53.900002,54.299999,47.253731,1175630
2018-03-08,54.900002,55.799999,53.799999,53.799999,46.818611,1307020
2018-03-09,54.099998,54.700001,52.900002,53.099998,46.209450,862520
2018-03-12,53.700001,53.900002,53.099998,53.400002,46.470520,519040
2018-03-13,53.599998,53.700001,53.099998,53.500000,46.557541,436235
2018-03-14,53.799999,55.000000,53.700001,53.799999,46.818611,717705
2018-03-15,53.799999,53.799999,53.099998,53.700001,46.731590,346160
2018-03-16,53.799999,54.299999,52.500000,52.700001,45.861355,902890
2018-03-19,53.000000,53.200001,52.500000,52.900002,46.035404,375100
2018-03-20,52.900002,53.099998,52.500000,52.900002,46.035404,300646
2018-03-21,53.099998,53.799999,52.900002,53.700001,46.731590,556251
2018-03-22,53.799999,54.400002,52.599998,52.599998,45.774330,675455
2018-03-23,50.799999,51.500000,49.799999,50.500000,43.946838,1024156
2018-03-26,50.400002,51.200001,50.400002,50.599998,44.033863,386000
2018-03-27,51.400002,52.400002,51.200001,52.000000,45.252193,540510
2018-03-28,51.299999,52.000000,50.900002,51.500000,44.817074,239000
2018-03-29,51.700001,51.900002,50.500000,50.900002,44.294937,516400
2018-03-30,51.299999,51.599998,50.700001,50.799999,44.207909,468310
2018-04-02,51.099998,51.900002,51.099998,51.599998,44.904095,435310
2018-04-03,51.200001,51.299999,50.799999,51.099998,44.468979,236005
2018-04-09,51.099998,51.400002,50.799999,50.799999,44.207909,201611
2018-04-10,50.900002,52.400002,50.900002,52.000000,45.252193,431580
2018-04-11,52.700001,52.799999,51.500000,52.000000,45.252193,677259
2018-04-12,52.000000,52.000000,51.299999,51.500000,44.817074,253000
2018-04-13,51.500000,51.900002,51.000000,51.099998,44.468979,216110
2018-04-16,51.200001,51.200001,50.299999,50.299999,43.772793,368255
2018-04-17,50.299999,50.299999,49.000000,49.150002,42.772022,677885
2018-04-18,49.200001,50.400002,49.150002,49.200001,42.815533,463091
2018-04-19,49.200001,49.700001,49.200001,49.500000,43.076607,209000
2018-04-20,49.500000,49.700001,49.099998,49.400002,42.989582,166000
2018-04-23,49.700001,50.200001,49.450001,49.549999,43.120117,274120
2018-04-24,49.400002,49.400002,46.700001,47.000000,40.901016,1092200
2018-04-25,46.799999,46.799999,45.400002,46.349998,40.335365,527099
2018-04-26,46.500000,46.599998,44.799999,45.250000,39.378109,361959
2018-04-27,45.900002,46.000000,45.450001,45.599998,39.682690,168000
2018-04-30,45.599998,46.200001,44.900002,46.200001,40.204834,153920
2018-05-02,46.299999,46.349998,45.599998,45.700001,39.769714,125200
2018-05-03,45.700001,45.700001,45.049999,45.450001,39.552155,168000
2018-05-04,45.400002,45.549999,45.099998,45.299999,39.421619,135245
2018-05-07,45.349998,45.799999,45.250000,45.700001,39.769714,199310
2018-05-08,45.799999,46.700001,45.799999,46.500000,40.465900,240000
2018-05-09,47.500000,48.099998,47.299999,47.700001,41.510185,543010
2018-05-10,47.950001,48.200001,47.599998,47.799999,41.597206,437200
2018-05-11,48.549999,48.700001,48.000000,48.299999,42.032326,409280
2018-05-14,49.400002,50.299999,49.099998,50.200001,43.685768,857135
2018-05-15,50.099998,50.099998,49.049999,49.049999,42.684998,403000
2018-05-16,49.049999,49.400002,48.400002,49.200001,42.815533,473100
2018-05-17,49.549999,49.799999,49.000000,49.299999,42.902557,241334
2018-05-18,49.400002,49.400002,48.750000,48.799999,42.467442,251000
2018-05-21,49.000000,49.299999,48.799999,49.150002,42.772022,204386
2018-05-22,49.250000,49.349998,48.849998,48.849998,42.510952,218100
2018-05-23,48.950001,49.000000,48.500000,48.900002,42.554466,103205
2018-05-24,49.000000,49.049999,48.500000,48.700001,42.380421,188000
2018-05-25,48.900002,49.349998,48.700001,49.299999,42.902557,245000
2018-05-28,49.500000,50.799999,49.500000,50.500000,43.946838,688113
2018-05-29,50.700001,50.900002,49.950001,49.950001,43.468212,362200
2018-05-30,49.799999,49.799999,49.099998,49.450001,43.033096,267002
2018-05-31,49.500000,49.500000,49.000000,49.000000,42.641487,276094
2018-06-01,49.400002,50.299999,49.349998,49.799999,43.337677,463825
2018-06-04,50.700001,51.200001,50.000000,50.000000,43.511723,780050
2018-06-05,50.200001,50.599998,50.000000,50.200001,43.685768,425578
2018-06-06,50.700001,51.799999,50.700001,51.200001,44.556004,766861
2018-06-07,51.700001,51.700001,50.400002,50.599998,44.033863,362450
2018-06-08,51.200001,51.700001,50.900002,51.200001,44.556004,776058
2018-06-11,51.500000,51.799999,51.000000,51.200001,44.556004,424525
2018-06-12,51.299999,51.299999,50.299999,50.599998,44.033863,331310
2018-06-13,50.599998,50.799999,50.200001,50.400002,43.859818,346000
2018-06-14,50.200001,50.599998,49.650002,49.650002,43.207142,312380
2018-06-15,50.299999,50.400002,49.599998,49.650002,43.207142,146000
2018-06-19,49.500000,49.500000,48.599998,48.799999,42.467442,371000
2018-06-20,48.549999,48.700001,47.900002,48.049999,41.814762,448305
2018-06-21,48.549999,48.950001,48.549999,48.950001,42.597977,207102
2018-06-22,48.849998,48.849998,48.200001,48.250000,41.988811,176161
2018-06-25,48.400002,48.450001,47.700001,48.000000,41.771252,168037
2018-06-26,47.599998,47.700001,47.250000,47.500000,41.336136,183255
2018-06-27,47.650002,48.049999,47.599998,47.599998,41.423161,147000
2018-06-28,47.599998,47.599998,47.049999,47.200001,41.075069,208140
2018-06-29,47.500000,47.750000,47.400002,47.599998,41.423161,127015
2018-07-02,47.650002,47.750000,47.099998,47.400002,41.249115,142150
2018-07-03,47.450001,47.450001,46.650002,46.700001,40.639950,185015
2018-07-04,46.700001,46.700001,45.700001,46.049999,40.074299,244210
2018-07-05,46.200001,46.400002,45.500000,45.500000,39.595669,179148
2018-07-06,45.599998,45.950001,44.650002,45.000000,39.160553,208036
2018-07-09,46.500000,47.299999,46.000000,46.500000,40.465900,419010
2018-07-10,46.900002,47.200001,46.799999,46.900002,40.813995,183380
2018-07-11,46.799999,46.799999,46.200001,46.450001,40.422390,117135
2018-07-12,46.450001,46.450001,46.049999,46.299999,40.291855,182084
2018-07-13,46.650002,46.700001,46.299999,46.599998,40.552925,139200
2018-07-16,46.900002,48.400002,46.849998,47.950001,41.727741,566120
2018-07-17,48.200001,48.200001,47.200001,47.650002,41.466675,193566
2018-07-18,48.000000,48.200001,47.549999,48.000000,41.771252,158300
2018-07-19,48.500000,49.099998,48.500000,48.650002,42.336906,496110
2018-07-20,48.799999,49.250000,48.200001,48.349998,42.075836,230250
2018-07-23,48.299999,48.299999,47.549999,47.549999,41.379646,148072
2018-07-24,47.750000,48.450001,47.650002,48.299999,42.032326,139000
2018-07-25,48.599998,49.299999,48.500000,48.849998,42.510952,387300
2018-07-26,49.000000,49.299999,48.900002,49.000000,42.641487,299420
2018-07-27,49.200001,49.349998,49.049999,49.250000,42.859047,274065
2018-07-30,49.299999,49.799999,49.299999,49.349998,42.946068,413500
2018-07-31,51.799999,52.799999,51.299999,51.799999,45.078144,2492285
2018-08-01,52.000000,53.000000,51.500000,53.000000,46.122429,1498993
2018-08-02,53.799999,53.799999,51.700001,52.500000,45.687309,1336717
2018-08-03,52.700001,54.299999,51.700001,53.500000,46.557541,1933437
2018-08-06,54.299999,54.299999,53.599998,53.700001,46.731590,1170399
2018-08-07,53.000000,53.099998,52.200001,52.500000,45.687309,899141
2018-08-08,52.599998,53.200001,52.500000,52.500000,45.687309,468335
2018-08-09,52.500000,52.500000,51.799999,52.400002,45.600285,337235
2018-08-10,53.000000,53.700001,52.400002,53.000000,46.122429,930394
2018-08-13,52.900002,52.900002,51.000000,52.400002,45.600285,939609
2018-08-14,52.599998,53.700001,52.000000,53.500000,46.557541,1019554
2018-08-15,53.400002,54.400002,52.299999,54.099998,47.079685,1007640
2018-08-16,53.400002,54.200001,52.900002,53.700001,46.731590,845712
2018-08-17,54.599998,55.200001,53.099998,53.099998,46.209450,1712644
2018-08-20,53.599998,53.599998,51.900002,52.200001,45.426239,573188
2018-08-21,52.400002,53.099998,52.200001,53.000000,46.122429,300220
2018-08-22,53.200001,53.299999,52.700001,52.799999,45.948376,250485
2018-08-23,52.799999,53.099998,52.000000,52.200001,45.426239,672460
2018-08-24,51.900002,51.900002,51.000000,51.500000,44.817074,1143341
2018-08-27,49.500000,50.000000,49.299999,49.849998,45.594513,845601
2018-08-28,50.599998,50.599998,50.200001,50.299999,46.006100,302182
2018-08-29,50.599998,50.599998,49.950001,50.299999,46.006100,267427
2018-08-30,50.500000,50.500000,49.849998,49.950001,45.685978,248315
2018-08-31,49.750000,49.900002,49.500000,49.900002,45.640247,224420
2018-09-03,50.299999,50.400002,49.299999,49.299999,45.091465,499095
2018-09-04,49.349998,49.849998,49.349998,49.599998,45.365852,151100
2018-09-05,49.400002,49.450001,48.700001,48.700001,44.542686,335130
2018-09-06,48.599998,48.799999,48.200001,48.500000,44.359756,213310
2018-09-07,48.500000,48.500000,46.599998,47.000000,42.987804,440285
2018-09-10,46.950001,46.950001,44.799999,45.099998,41.250000,460765
2018-09-11,45.049999,45.950001,44.599998,45.650002,41.753052,304000
2018-09-12,45.650002,45.650002,45.049999,45.349998,41.478657,112000
2018-09-13,45.349998,46.150002,45.349998,45.950001,42.027439,127100
2018-09-14,46.500000,46.700001,45.799999,46.500000,42.530487,170001
2018-09-17,46.700001,46.700001,45.799999,46.400002,42.439026,122270
2018-09-18,46.400002,46.400002,45.450001,45.799999,41.890244,247023
2018-09-19,46.400002,46.400002,45.849998,46.099998,42.164635,145112
2018-09-20,46.150002,46.349998,45.299999,45.400002,41.524391,181023
2018-09-21,45.549999,45.549999,45.200001,45.400002,41.524391,185024
2018-09-25,45.299999,46.200001,45.299999,46.200001,42.256100,89191
2018-09-26,46.099998,46.400002,45.799999,45.900002,41.981709,153055
2018-09-27,45.799999,46.099998,45.500000,45.849998,41.935974,163328
2018-09-28,45.849998,46.250000,45.799999,45.799999,41.890244,188110
2018-10-01,45.799999,46.099998,45.700001,46.049999,42.118904,100178
2018-10-02,46.200001,46.500000,45.700001,46.000000,42.073174,127000
2018-10-03,46.099998,46.099998,45.250000,45.400002,41.524391,115000
2018-10-04,45.400002,45.400002,44.250000,44.500000,40.701221,226050
2018-10-05,43.650002,44.099998,40.500000,42.500000,38.871952,617000
2018-10-08,42.700001,43.000000,42.250000,42.849998,39.192074,161025
2018-10-09,42.500000,42.849998,41.700001,42.150002,38.551830,193006
2018-10-11,39.099998,39.700001,37.950001,38.049999,34.801830,1107000
2018-10-12,38.000000,39.799999,37.849998,39.599998,36.219513,367000
2018-10-15,39.700001,40.500000,39.400002,40.500000,37.042683,407960
2018-10-16,40.700001,41.400002,40.450001,40.650002,37.179882,190000
2018-10-17,41.299999,41.299999,39.599998,39.599998,36.219513,355272
2018-10-18,39.299999,39.599998,38.599998,38.849998,35.533535,444050
2018-10-19,37.700001,38.000000,37.400002,38.000000,34.756100,388185
2018-10-22,38.250000,39.500000,38.200001,39.200001,35.853661,263000
2018-10-23,39.000000,39.000000,38.599998,38.700001,35.396343,151000
2018-10-24,39.000000,39.299999,38.200001,39.099998,35.762196,154100
2018-10-25,38.000000,38.750000,37.750000,38.250000,34.984756,156315
2018-10-26,39.150002,39.150002,37.799999,37.849998,34.618900,285050
2018-10-29,38.400002,38.700001,37.849998,38.299999,35.030487,69100
2018-10-30,38.299999,39.299999,38.299999,39.250000,35.899391,118000
2018-10-31,40.200001,41.250000,40.099998,40.950001,37.454269,564310
2018-11-01,40.599998,41.549999,40.599998,41.349998,37.820122,316120
2018-11-02,41.700001,42.400002,40.950001,41.099998,37.591461,353100
2018-11-05,41.099998,41.099998,40.549999,40.650002,37.179882,139000
2018-11-06,40.750000,41.400002,40.700001,40.900002,37.408539,209025
2018-11-07,40.599998,41.500000,40.299999,41.450001,37.911587,110200
2018-11-08,41.900002,42.200001,41.400002,41.500000,37.957317,226000
2018-11-09,41.500000,41.650002,41.049999,41.400002,37.865856,81215
2018-11-12,40.200001,40.700001,40.099998,40.549999,37.088413,241000
2018-11-13,39.750000,41.299999,39.299999,41.000000,37.500000,120003
2018-11-14,41.299999,41.349998,41.049999,41.200001,37.682930,126001
2018-11-15,41.099998,41.150002,40.650002,40.799999,37.317074,138051
2018-11-16,41.250000,41.599998,40.900002,41.599998,38.048779,110000
2018-11-19,41.849998,41.900002,41.299999,41.900002,38.323174,193055
2018-11-20,41.799999,41.900002,41.500000,41.599998,38.048779,133000
2018-11-21,41.450001,41.799999,41.000000,41.799999,38.231709,103000
2018-11-22,42.000000,42.900002,42.000000,42.500000,38.871952,440170
2018-11-23,43.000000,43.849998,42.599998,42.599998,38.963413,421120
2018-11-26,43.000000,44.950001,43.000000,43.950001,40.198174,692208
2018-11-27,44.500000,44.599998,43.950001,44.299999,40.518291,273000
2018-11-28,44.500000,44.599998,43.750000,44.299999,40.518291,219155
2018-11-29,44.650002,44.700001,44.049999,44.049999,40.289635,232000
2018-11-30,44.400002,44.549999,44.200001,44.549999,40.746952,141000
2018-12-03,45.500000,45.750000,45.250000,45.599998,41.707317,423000
2018-12-04,45.599998,45.599998,45.150002,45.150002,41.295734,127000
2018-12-05,44.599998,44.599998,44.200001,44.400002,40.609760,167100
2018-12-06,44.400002,44.400002,42.700001,42.700001,39.054878,334000
2018-12-07,43.000000,43.849998,43.000000,43.400002,39.695126,182000
2018-12-10,41.599998,41.900002,41.599998,41.700001,38.140247,276200
2018-12-11,41.500000,42.299999,41.500000,41.900002,38.323174,119002
2018-12-12,41.950001,42.500000,41.950001,42.349998,38.734756,120121
2018-12-13,42.500000,42.500000,42.250000,42.349998,38.734756,102200
2018-12-14,41.650002,42.099998,41.500000,41.900002,38.323174,136260
2018-12-17,41.900002,41.950001,41.799999,41.950001,38.368904,30000
2018-12-18,41.200001,41.599998,41.200001,41.400002,37.865856,62000
2018-12-19,41.849998,41.849998,40.299999,40.549999,37.088413,204180
2018-12-20,40.500000,40.500000,39.000000,39.400002,36.036587,333350
2018-12-21,38.900002,39.900002,38.900002,39.799999,36.402439,98120
2018-12-24,39.900002,41.000000,39.799999,40.750000,37.271343,162050
2018-12-25,40.299999,40.299999,39.599998,39.799999,36.402439,91123
2018-12-26,39.500000,40.099998,39.299999,39.299999,35.945122,120000
2018-12-27,40.250000,40.250000,39.700001,39.700001,36.310978,65061
2018-12-28,39.599998,40.049999,39.450001,39.950001,36.539635,112120
2019-01-02,40.150002,40.250000,39.450001,39.599998,36.219513,54000
2019-01-03,39.599998,39.650002,38.900002,39.049999,35.716465,135005
2019-01-04,38.849998,38.950001,38.299999,38.599998,35.304878,123002
2019-01-07,39.099998,39.500000,39.099998,39.299999,35.945122,44400
2019-01-08,39.500000,39.500000,39.200001,39.299999,35.945122,80000
2019-01-09,39.500000,40.099998,39.349998,39.799999,36.402439,132100
2019-01-10,39.500000,42.000000,38.799999,41.950001,38.368904,999223
2019-01-11,42.299999,42.349998,40.299999,40.299999,36.859756,1136060
2019-01-14,40.799999,40.799999,40.150002,40.200001,36.768295,138349
2019-01-15,40.299999,41.150002,40.200001,40.349998,36.905487,170500
2019-01-16,40.400002,40.799999,40.349998,40.500000,37.042683,152716
2019-01-17,40.849998,40.849998,40.400002,40.549999,37.088413,77414
2019-01-18,40.450001,41.250000,40.450001,41.099998,37.591461,228100
2019-01-21,41.500000,41.599998,41.099998,41.400002,37.865856,190400
2019-01-22,41.400002,41.400002,40.750000,40.849998,37.362804,69000
2019-01-23,40.650002,40.650002,40.299999,40.400002,36.951221,96055
2019-01-24,40.400002,40.599998,40.150002,40.299999,36.859756,132120
2019-01-25,40.700001,40.700001,40.150002,40.450001,36.996952,220000
2019-01-28,40.400002,40.400002,40.000000,40.099998,36.676830,180025
2019-01-29,40.250000,40.250000,39.450001,39.549999,36.173782,177000
2019-01-30,39.849998,39.849998,39.599998,39.750000,36.356709,99050
2019-02-11,40.250000,40.250000,39.200001,39.599998,36.219513,186255
2019-02-12,39.950001,40.700001,39.549999,40.599998,37.134148,342000
