Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,13.550000,13.900000,13.150000,13.500000,13.067569,1194000
2016-03-30,13.500000,14.700000,13.300000,14.550000,14.083936,2469000
2016-03-31,14.000000,14.450000,13.900000,14.450000,13.987138,1789000
2016-04-01,14.300000,14.400000,14.000000,14.400000,13.938740,789000
2016-04-06,14.350000,14.350000,13.850000,14.200000,13.745147,1456000
2016-04-07,14.150000,14.200000,13.900000,14.150000,13.696748,938000
2016-04-08,14.200000,15.450000,14.050000,15.450000,14.955107,2439000
2016-04-11,15.200000,16.500000,15.050000,16.500000,15.971474,2180000
2016-04-12,15.850000,16.799999,15.800000,16.299999,15.777879,3228000
2016-04-13,16.250000,16.799999,16.049999,16.799999,16.261864,3059000
2016-04-14,16.799999,16.850000,16.450001,16.600000,16.068270,2326000
2016-04-15,16.500000,16.500000,16.049999,16.250000,15.729482,1407000
2016-04-18,16.299999,16.299999,15.700000,15.950000,15.439091,1918000
2016-04-19,15.950000,16.650000,15.950000,16.400000,15.874677,2603000
2016-04-20,16.299999,16.500000,15.900000,16.100000,15.584287,1831000
2016-04-21,16.150000,16.200001,15.700000,16.100000,15.584287,1536000
2016-04-22,16.100000,16.100000,14.500000,14.500000,14.035538,2305000
2016-04-25,14.500000,15.750000,13.550000,15.500000,15.003505,3212000
2016-04-26,15.200000,16.150000,15.050000,15.900000,15.390692,2680000
2016-04-27,15.900000,16.049999,15.600000,15.750000,15.245497,1191000
2016-04-28,15.750000,15.850000,15.250000,15.500000,15.003505,1178000
2016-04-29,15.000000,15.450000,14.950000,15.300000,14.809913,1093000
2016-05-03,15.450000,15.500000,15.050000,15.450000,14.955107,886000
2016-05-04,15.400000,15.400000,14.850000,15.300000,14.809913,928000
2016-05-05,15.250000,15.300000,14.900000,15.200000,14.713115,712000
2016-05-06,15.300000,15.700000,15.000000,15.050000,14.567920,1066000
2016-05-09,15.150000,15.200000,14.600000,14.950000,14.471123,803000
2016-05-10,14.950000,15.400000,14.850000,15.350000,14.858310,841000
2016-05-11,15.450000,15.750000,15.350000,15.650000,15.148700,1327000
2016-05-12,15.650000,15.650000,14.650000,14.800000,14.325928,1189000
2016-05-13,14.700000,14.700000,13.350000,13.450000,13.019171,2606000
2016-05-16,13.400000,13.400000,12.750000,13.200000,12.777178,1149000
2016-05-17,13.150000,13.500000,13.100000,13.500000,13.067569,756000
2016-05-18,13.450000,13.500000,13.300000,13.300000,12.873976,604000
2016-05-19,13.150000,13.350000,12.900000,13.100000,12.680383,682000
2016-05-20,13.100000,13.300000,12.800000,13.300000,12.873976,735000
2016-05-23,13.450000,14.150000,13.300000,14.150000,13.696748,1122000
2016-05-24,14.200000,14.350000,13.950000,14.150000,13.696748,846000
2016-05-25,14.200000,14.800000,14.200000,14.500000,14.035538,1285000
2016-05-26,14.600000,14.650000,14.300000,14.400000,13.938740,477000
2016-05-27,14.450000,14.800000,14.150000,14.800000,14.325928,629000
2016-05-30,14.900000,15.000000,14.700000,15.000000,14.519522,747000
2016-05-31,14.950000,15.050000,14.700000,14.700000,14.229131,762000
2016-06-01,14.350000,14.950000,14.350000,14.950000,14.471123,561000
2016-06-02,15.000000,15.000000,14.500000,14.600000,14.132334,632000
2016-06-03,14.600000,14.750000,14.550000,14.750000,14.277529,520000
2016-06-04,null,null,null,null,null,null
2016-06-06,14.750000,14.750000,14.400000,14.500000,14.035538,464000
2016-06-07,14.800000,14.800000,14.550000,14.800000,14.325928,486000
2016-06-08,14.900000,14.950000,14.750000,14.800000,14.325928,689000
2016-06-13,14.650000,14.650000,14.150000,14.150000,13.696748,447000
2016-06-14,14.150000,14.350000,14.100000,14.150000,13.696748,313000
2016-06-15,14.000000,14.000000,13.400000,13.750000,13.309562,853000
2016-06-16,13.800000,13.800000,13.250000,13.400000,12.970773,579000
2016-06-17,13.550000,13.700000,13.200000,13.550000,13.115969,451000
2016-06-20,13.700000,13.700000,13.250000,13.600000,13.164367,360000
2016-06-21,13.700000,13.950000,13.600000,13.700000,13.261164,307000
2016-06-22,13.900000,14.050000,13.700000,13.800000,13.357960,196000
2016-06-23,13.800000,13.900000,13.750000,13.850000,13.406359,180000
2016-06-24,13.850000,13.850000,13.250000,13.400000,12.970773,728000
2016-06-27,13.250000,13.300000,13.100000,13.100000,12.680383,486000
2016-06-28,13.000000,13.300000,13.000000,13.300000,12.873976,9944000
2016-06-29,13.300000,13.450000,13.200000,13.200000,12.777178,246000
2016-06-30,13.250000,13.350000,13.150000,13.200000,12.777178,332000
2016-07-01,13.250000,13.500000,13.200000,13.450000,13.019171,380000
2016-07-04,13.500000,14.100000,13.500000,14.000000,13.551554,746000
2016-07-05,14.150000,14.400000,13.900000,14.050000,13.599952,658000
2016-07-06,14.050000,14.050000,13.750000,13.800000,13.357960,351000
2016-07-07,13.950000,14.000000,13.700000,13.950000,13.503155,642000
2016-07-08,13.950000,13.950000,13.950000,13.950000,13.503155,0
2016-07-11,14.050000,14.850000,14.000000,14.850000,14.374327,2323000
2016-07-12,14.900000,14.950000,14.600000,14.700000,14.229131,792000
2016-07-13,14.900000,14.900000,14.650000,14.750000,14.277529,673000
2016-07-14,14.750000,14.800000,14.250000,14.500000,14.035538,533000
2016-07-15,14.800000,14.900000,14.550000,14.650000,14.180733,678000
2016-07-18,14.750000,14.800000,14.450000,14.550000,14.083936,413000
2016-07-19,14.700000,14.700000,14.350000,14.450000,13.987138,417000
2016-07-20,14.450000,15.200000,14.450000,15.150000,14.664717,2066000
2016-07-21,15.500000,15.550000,15.100000,15.100000,14.616319,1377000
2016-07-22,15.300000,15.500000,15.100000,15.300000,14.809913,1433000
2016-07-25,15.400000,15.500000,14.800000,14.900000,14.422724,1176000
2016-07-26,15.350000,16.350000,14.700000,14.700000,14.229131,10266000
2016-07-27,14.750000,15.200000,14.500000,14.750000,14.277529,3276000
2016-07-28,14.800000,14.800000,14.150000,14.350000,13.890343,1790000
2016-07-29,14.550000,14.700000,14.000000,14.050000,13.599952,1966000
2016-08-01,14.000000,14.200000,13.900000,14.000000,13.551554,817000
2016-08-02,14.000000,14.050000,13.700000,13.900000,13.454757,1042000
2016-08-03,13.900000,13.900000,13.700000,13.750000,13.309562,395000
2016-08-04,13.800000,14.150000,13.650000,14.100000,13.648350,841000
2016-08-05,14.100000,14.150000,13.950000,14.050000,13.599952,513000
2016-08-08,14.000000,14.100000,13.800000,13.800000,13.357960,537000
2016-08-09,13.800000,13.900000,13.500000,13.500000,13.067569,668000
2016-08-10,13.350000,13.450000,13.000000,13.200000,12.777178,1447000
2016-08-11,13.250000,13.400000,13.050000,13.150000,12.728780,424000
2016-08-12,13.350000,13.350000,13.150000,13.200000,12.777178,334000
2016-08-15,13.200000,13.600000,13.150000,13.600000,13.164367,608000
2016-08-16,13.550000,13.900000,13.550000,13.900000,13.454757,613000
2016-08-17,13.900000,13.900000,13.750000,13.750000,13.309562,218000
2016-08-18,13.750000,14.000000,13.700000,13.850000,13.406359,392000
2016-08-19,13.900000,14.100000,13.750000,13.750000,13.309562,262000
2016-08-22,13.700000,13.800000,13.700000,13.800000,13.357960,417000
2016-08-23,13.850000,13.950000,13.800000,13.850000,13.406359,215000
2016-08-24,13.850000,13.900000,13.700000,13.700000,13.261164,381000
2016-08-25,13.500000,13.600000,13.100000,13.350000,13.065426,544000
2016-08-26,13.250000,13.350000,13.200000,13.300000,13.016492,370000
2016-08-29,13.200000,13.450000,13.200000,13.350000,13.065426,305000
2016-08-30,13.300000,13.400000,13.300000,13.350000,13.065426,167000
2016-08-31,13.350000,13.350000,13.150000,13.250000,12.967558,206000
2016-09-01,13.150000,13.450000,13.150000,13.350000,13.065426,351000
2016-09-02,13.250000,13.250000,13.000000,13.000000,12.722887,297000
2016-09-05,13.050000,13.050000,12.750000,12.850000,12.576085,681000
2016-09-06,12.900000,13.100000,12.700000,13.050000,12.771821,484000
2016-09-07,13.050000,13.200000,13.000000,13.100000,12.820756,254000
2016-09-08,13.000000,13.500000,12.900000,13.100000,12.820756,559000
2016-09-09,13.200000,13.250000,13.100000,13.100000,12.820756,222000
2016-09-10,null,null,null,null,null,null
2016-09-12,12.900000,13.000000,12.650000,12.700000,12.429281,555000
2016-09-13,12.650000,12.850000,12.650000,12.650000,12.380346,366000
2016-09-14,12.550000,12.650000,12.400000,12.500000,12.233544,297000
2016-09-19,12.600000,12.800000,12.600000,12.700000,12.429281,292000
2016-09-20,12.750000,12.800000,12.550000,12.550000,12.282479,152000
2016-09-21,12.600000,12.800000,12.600000,12.650000,12.380346,208000
2016-09-22,12.700000,12.850000,12.650000,12.700000,12.429281,179000
2016-09-23,12.700000,12.850000,12.650000,12.700000,12.429281,239000
2016-09-26,12.750000,12.850000,12.700000,12.700000,12.429281,132000
2016-09-27,12.700000,12.700000,12.700000,12.700000,12.429281,0
2016-09-28,12.700000,12.700000,12.700000,12.700000,12.429281,0
2016-09-29,12.700000,13.450000,12.700000,13.100000,12.820756,791000
2016-09-30,13.300000,13.350000,13.150000,13.250000,12.967558,252000
2016-10-03,13.200000,13.250000,13.050000,13.150000,12.869689,159000
2016-10-04,13.150000,13.350000,13.150000,13.300000,13.016492,228000
2016-10-05,13.300000,13.400000,13.200000,13.300000,13.016492,126000
2016-10-06,13.350000,13.350000,13.050000,13.100000,12.820756,168000
2016-10-07,13.100000,13.100000,12.900000,12.900000,12.625017,116000
2016-10-11,12.950000,13.050000,12.500000,12.800000,12.527150,495000
2016-10-12,12.700000,12.700000,12.400000,12.500000,12.233544,486000
2016-10-13,12.500000,12.500000,12.200000,12.400000,12.135676,218000
2016-10-14,12.450000,12.450000,11.900000,12.000000,11.744203,510000
2016-10-17,12.000000,12.200000,11.800000,12.200000,11.939939,198000
2016-10-18,12.300000,12.300000,12.200000,12.300000,12.037808,123000
2016-10-19,12.200000,12.400000,12.200000,12.350000,12.086743,315000
2016-10-20,12.450000,12.450000,12.300000,12.450000,12.184610,134000
2016-10-21,12.400000,12.450000,12.300000,12.450000,12.184610,145000
2016-10-24,12.450000,12.450000,12.200000,12.250000,11.988873,121000
2016-10-25,12.250000,12.300000,12.100000,12.250000,11.988873,87000
2016-10-26,12.150000,12.150000,12.000000,12.000000,11.744203,162000
2016-10-27,11.800000,12.100000,11.800000,12.100000,11.842072,105000
2016-10-28,12.000000,12.000000,11.850000,11.900000,11.646335,120000
2016-10-31,12.000000,12.000000,11.800000,11.950000,11.695269,41000
2016-11-01,11.900000,11.900000,11.700000,11.900000,11.646335,195000
2016-11-02,11.900000,11.900000,11.400000,11.500000,11.254861,207000
2016-11-03,11.600000,11.750000,10.700000,10.700000,10.471914,503000
2016-11-04,10.700000,10.900000,10.300000,10.500000,10.276178,805000
2016-11-07,10.400000,10.650000,10.400000,10.650000,10.422979,310000
2016-11-08,10.650000,10.850000,10.600000,10.750000,10.520849,143000
2016-11-09,10.850000,10.850000,9.920000,9.920000,9.708541,558000
2016-11-10,10.200000,10.650000,10.100000,10.600000,10.374046,474000
2016-11-11,10.350000,10.550000,10.150000,10.250000,10.031507,253000
2016-11-14,10.150000,10.200000,10.050000,10.200000,9.982573,249000
2016-11-15,10.100000,10.450000,10.100000,10.400000,10.178308,171000
2016-11-16,10.400000,10.550000,10.350000,10.500000,10.276178,207000
2016-11-17,10.400000,10.750000,10.400000,10.750000,10.520849,159000
2016-11-18,10.750000,11.800000,10.750000,11.750000,11.499532,1165000
2016-11-21,11.650000,12.300000,11.600000,12.000000,11.744203,1019000
2016-11-22,12.100000,12.200000,11.900000,12.050000,11.793138,290000
2016-11-23,12.150000,12.150000,11.950000,12.150000,11.891006,769000
2016-11-24,12.250000,12.250000,12.000000,12.100000,11.842072,299000
2016-11-25,12.300000,12.750000,12.100000,12.750000,12.478216,1148000
2016-11-28,12.800000,12.800000,12.600000,12.750000,12.478216,346000
2016-11-29,12.850000,12.900000,12.650000,12.750000,12.478216,198000
2016-11-30,12.750000,12.950000,12.650000,12.900000,12.625017,619000
2016-12-01,12.900000,12.900000,12.750000,12.900000,12.625017,480000
2016-12-02,12.900000,12.900000,12.600000,12.900000,12.625017,322000
2016-12-05,13.000000,13.100000,12.750000,13.100000,12.820756,528000
2016-12-06,13.150000,13.150000,12.850000,13.000000,12.722887,331000
2016-12-07,13.050000,13.050000,12.700000,13.000000,12.722887,530000
2016-12-08,13.000000,13.100000,12.850000,12.900000,12.625017,253000
2016-12-09,12.950000,12.950000,12.800000,12.900000,12.625017,156000
2016-12-12,12.800000,12.800000,12.600000,12.800000,12.527150,174000
2016-12-13,12.850000,12.850000,12.650000,12.800000,12.527150,157000
2016-12-14,12.700000,12.750000,12.350000,12.350000,12.086743,428000
2016-12-15,12.300000,12.300000,12.000000,12.150000,11.891006,567000
2016-12-16,12.250000,12.300000,12.100000,12.300000,12.037808,124000
2016-12-19,12.300000,12.300000,12.000000,12.000000,11.744203,99000
2016-12-20,12.050000,12.050000,11.700000,11.850000,11.597401,247000
2016-12-21,11.850000,11.850000,11.700000,11.800000,11.548467,184000
2016-12-22,11.800000,11.850000,11.550000,11.700000,11.450599,183000
2016-12-23,11.850000,11.850000,11.300000,11.550000,11.303796,494000
2016-12-26,11.500000,11.500000,11.000000,11.400000,11.156993,900000
2016-12-27,11.200000,11.300000,10.750000,10.850000,10.618717,878000
2016-12-28,11.050000,11.350000,10.800000,11.050000,10.814453,636000
2016-12-29,11.050000,11.150000,11.050000,11.100000,10.863388,60000
2016-12-30,11.100000,11.150000,11.050000,11.150000,10.912322,82000
2017-01-03,11.200000,11.400000,11.100000,11.350000,11.108059,938000
2017-01-04,11.350000,11.400000,11.250000,11.400000,11.156993,146000
2017-01-05,11.400000,11.650000,11.400000,11.500000,11.254861,286000
2017-01-06,11.450000,11.600000,11.450000,11.600000,11.352730,114000
2017-01-09,11.600000,11.700000,11.500000,11.550000,11.303796,158000
2017-01-10,11.450000,11.500000,11.200000,11.200000,10.961256,211000
2017-01-11,11.200000,11.350000,11.150000,11.150000,10.912322,121000
2017-01-12,11.150000,11.350000,11.050000,11.150000,10.912322,187000
2017-01-13,11.200000,11.400000,11.150000,11.250000,11.010190,104000
2017-01-16,11.450000,11.450000,11.150000,11.200000,10.961256,48000
2017-01-17,11.200000,11.350000,11.200000,11.250000,11.010190,141000
2017-01-18,11.250000,11.450000,11.250000,11.350000,11.108059,119000
2017-01-19,11.350000,11.600000,11.300000,11.350000,11.108059,362000
2017-01-20,11.550000,11.550000,11.250000,11.250000,11.010190,90000
2017-01-23,11.250000,11.400000,11.250000,11.350000,11.108059,118000
2017-01-24,11.300000,11.400000,11.200000,11.200000,10.961256,116000
2017-02-02,11.200000,11.350000,11.200000,11.200000,10.961256,91000
2017-02-03,11.200000,11.350000,11.200000,11.250000,11.010190,115000
2017-02-06,11.250000,11.450000,11.250000,11.300000,11.059125,274000
2017-02-07,11.300000,12.300000,11.300000,12.000000,11.744203,2555000
2017-02-08,12.250000,12.400000,12.000000,12.150000,11.891006,1199000
2017-02-09,12.150000,12.450000,12.050000,12.450000,12.184610,401000
2017-02-10,12.500000,12.500000,12.150000,12.250000,11.988873,509000
2017-02-13,12.200000,12.200000,11.850000,11.900000,11.646335,372000
2017-02-14,11.900000,12.200000,11.900000,12.050000,11.793138,227000
2017-02-15,12.050000,12.100000,11.900000,11.950000,11.695269,235000
2017-02-16,12.200000,12.400000,12.100000,12.350000,12.086743,755000
2017-02-17,12.450000,12.800000,12.350000,12.750000,12.478216,781000
2017-02-18,null,null,null,null,null,null
2017-02-20,12.800000,13.000000,12.800000,12.900000,12.625017,408000
2017-02-21,12.800000,12.800000,12.150000,12.650000,12.380346,1014000
2017-02-22,12.800000,13.000000,12.650000,12.850000,12.576085,1568000
2017-02-23,12.800000,13.650000,12.800000,13.300000,13.016492,1906000
2017-02-24,13.300000,13.950000,13.200000,13.850000,13.554768,2554000
2017-03-01,13.800000,14.050000,13.700000,13.750000,13.456900,1550000
2017-03-02,13.800000,14.200000,13.800000,13.950000,13.652637,1935000
2017-03-03,14.000000,15.250000,13.950000,15.000000,14.680254,5493000
2017-03-06,14.950000,15.750000,14.900000,15.400000,15.071728,5204000
2017-03-07,15.350000,15.550000,15.100000,15.450000,15.120661,4389000
2017-03-08,15.500000,15.600000,15.000000,15.400000,15.071728,3205000
2017-03-09,15.450000,15.700000,15.250000,15.500000,15.169596,2448000
2017-03-10,15.450000,15.600000,15.050000,15.500000,15.169596,2675000
2017-03-13,15.350000,15.400000,15.150000,15.200000,14.875990,1929000
2017-03-14,15.200000,15.200000,14.600000,14.700000,14.386649,2358000
2017-03-15,14.600000,14.950000,14.100000,14.950000,14.631320,1859000
2017-03-16,15.000000,15.250000,14.700000,14.950000,14.631320,2108000
2017-03-17,15.000000,15.150000,14.550000,14.750000,14.435582,1014000
2017-03-20,14.800000,14.950000,14.550000,14.850000,14.533452,1098000
2017-03-21,14.850000,15.450000,14.800000,15.300000,14.973859,2981000
2017-03-22,15.000000,15.500000,14.900000,15.300000,14.973859,1273000
2017-03-23,15.500000,15.950000,15.250000,15.750000,15.414267,2558000
2017-03-24,15.700000,15.800000,15.000000,15.750000,15.414267,3957000
2017-03-27,15.600000,15.700000,15.250000,15.400000,15.071728,795000
2017-03-28,15.400000,15.500000,14.800000,15.400000,15.071728,1422000
2017-03-29,15.300000,15.600000,15.100000,15.100000,14.778123,1891000
2017-03-30,15.550000,15.550000,15.000000,15.250000,14.924925,1292000
2017-03-31,15.400000,15.950000,15.350000,15.750000,15.414267,2186000
2017-04-05,15.850000,16.600000,15.550000,16.000000,15.658937,3976000
2017-04-06,15.600000,16.400000,15.600000,15.700000,15.365332,3324000
2017-04-07,15.800000,15.800000,15.250000,15.450000,15.120661,1158000
2017-04-10,15.350000,15.600000,15.100000,15.600000,15.267465,1239000
2017-04-11,15.600000,15.700000,15.400000,15.700000,15.365332,853000
2017-04-12,15.650000,15.850000,15.650000,15.850000,15.512136,2079000
2017-04-13,15.850000,16.100000,15.600000,15.800000,15.463202,1243000
2017-04-14,15.600000,16.000000,15.200000,15.800000,15.463202,3070000
2017-04-17,15.750000,15.800000,15.450000,15.800000,15.463202,1301000
2017-04-18,15.800000,16.450001,15.800000,16.450001,16.099346,6213000
2017-04-19,16.600000,17.299999,16.400000,16.799999,16.441883,9594000
2017-04-20,16.799999,16.799999,15.500000,15.850000,15.512136,5460000
2017-04-21,15.700000,15.800000,14.350000,15.500000,15.169596,4507000
2017-04-24,15.500000,15.700000,15.250000,15.450000,15.120661,1683000
2017-04-25,15.600000,15.600000,15.200000,15.550000,15.218530,815000
2017-04-26,15.550000,15.750000,15.400000,15.700000,15.365332,1155000
2017-04-27,15.700000,15.700000,15.350000,15.550000,15.218530,1412000
2017-04-28,15.550000,15.750000,15.450000,15.700000,15.365332,1337000
2017-05-02,15.750000,15.950000,15.750000,15.950000,15.610003,829000
2017-05-03,16.100000,16.400000,16.000000,16.350000,16.001478,3669000
2017-05-04,16.450001,17.049999,16.299999,16.600000,16.246147,4124000
2017-05-05,16.600000,16.799999,16.350000,16.600000,16.246147,1767000
2017-05-08,16.500000,16.549999,16.150000,16.350000,16.001478,1507000
2017-05-09,16.350000,16.650000,16.200001,16.600000,16.246147,2891000
2017-05-10,16.600000,16.650000,16.400000,16.549999,16.197212,1439000
2017-05-11,16.500000,16.600000,16.250000,16.549999,16.197212,1790000
2017-05-12,16.450001,16.500000,16.299999,16.299999,15.952541,1078000
2017-05-15,16.350000,16.600000,16.150000,16.600000,16.246147,1993000
2017-05-16,16.600000,16.600000,16.350000,16.450001,16.099346,1655000
2017-05-17,16.450001,16.600000,16.200001,16.600000,16.246147,2605000
2017-05-18,16.500000,16.799999,16.299999,16.500000,16.148279,2079000
2017-05-19,16.450001,16.900000,16.400000,16.900000,16.539753,3555000
2017-05-22,16.750000,17.150000,16.750000,16.900000,16.539753,2528000
2017-05-23,17.200001,17.500000,16.850000,16.950001,16.588686,3760000
2017-05-24,16.750000,18.200001,16.750000,16.850000,16.490820,10901000
2017-05-25,17.000000,17.400000,16.600000,16.700001,16.344017,4254000
2017-05-26,16.850000,16.900000,16.500000,16.900000,16.539753,1259000
2017-05-31,16.950001,17.000000,16.700001,17.000000,16.637621,3352000
2017-06-01,17.000000,17.250000,17.000000,17.200001,16.833359,2165000
2017-06-02,17.350000,17.600000,17.200001,17.549999,17.175896,4326000
2017-06-03,null,null,null,null,null,null
2017-06-05,17.700001,17.850000,17.299999,17.500000,17.126963,4205000
2017-06-06,17.549999,17.799999,17.500000,17.650000,17.273766,2639000
2017-06-07,17.650000,17.700001,17.400000,17.500000,17.126963,2959000
2017-06-08,17.450001,17.700001,17.100000,17.500000,17.126963,5696000
2017-06-09,17.500000,17.600000,17.250000,17.500000,17.126963,5401000
2017-06-12,17.549999,17.650000,17.250000,17.250000,16.882292,4456000
2017-06-13,17.299999,17.299999,16.850000,17.250000,16.882292,3570000
2017-06-14,17.200001,17.400000,16.850000,17.200001,16.833359,2615000
2017-06-15,17.299999,17.299999,17.000000,17.200001,16.833359,2828000
2017-06-16,17.250000,17.250000,16.850000,17.200001,16.833359,4257000
2017-06-19,17.000000,17.250000,16.750000,16.750000,16.392950,4931000
2017-06-20,16.850000,16.900000,16.600000,16.799999,16.441883,3363000
2017-06-21,16.799999,16.950001,16.750000,16.900000,16.539753,4283000
2017-06-22,16.850000,16.950001,16.850000,16.900000,16.539753,3088000
2017-06-23,16.900000,17.250000,16.900000,17.200001,16.833359,3838000
2017-06-26,17.250000,17.299999,17.049999,17.299999,16.931227,3294000
2017-06-27,17.250000,17.299999,17.000000,17.299999,16.931227,3365000
2017-06-28,17.150000,17.299999,17.000000,17.200001,16.833359,4710000
2017-06-29,17.000000,17.250000,16.900000,17.200001,16.833359,4795000
2017-06-30,17.100000,17.350000,16.950001,17.299999,16.931227,6562000
2017-07-03,17.299999,17.350000,16.549999,16.549999,16.197212,5075000
2017-07-04,16.500000,16.700001,16.000000,16.600000,16.246147,8680000
2017-07-05,16.500000,16.700001,16.200001,16.650000,16.295082,5953000
2017-07-06,16.600000,16.900000,16.500000,16.750000,16.392950,4753000
2017-07-07,16.750000,17.000000,16.549999,17.000000,16.637621,8696000
2017-07-10,16.850000,17.100000,16.850000,16.850000,16.490820,3036000
2017-07-11,16.900000,17.150000,16.900000,17.150000,16.784424,3319000
2017-07-12,17.150000,17.250000,17.049999,17.250000,16.882292,2834000
2017-07-13,17.250000,17.400000,17.250000,17.350000,16.980162,3071000
2017-07-14,17.299999,17.500000,17.299999,17.500000,17.126963,3418000
2017-07-17,17.500000,17.549999,17.200001,17.549999,17.175896,4505000
2017-07-18,17.400000,17.600000,17.150000,17.150000,16.784424,3255000
2017-07-19,17.100000,17.549999,17.100000,17.549999,17.175896,3398000
2017-07-20,17.500000,17.750000,17.500000,17.750000,17.371634,5033000
2017-07-21,17.850000,18.049999,17.700001,18.000000,17.616304,6690000
2017-07-24,18.150000,18.350000,18.049999,18.350000,17.958843,4928000
2017-07-25,18.350000,18.549999,18.299999,18.299999,17.909910,3865000
2017-07-26,18.299999,18.450001,18.000000,18.000000,17.616304,2441000
2017-07-27,17.900000,18.799999,17.650000,18.700001,18.301384,3270000
2017-07-28,18.750000,19.100000,18.600000,18.799999,18.399250,4763000
2017-07-31,18.799999,19.200001,18.799999,19.200001,18.790726,5409000
2017-08-01,19.350000,19.750000,19.250000,19.600000,19.182199,6643000
2017-08-02,19.500000,19.650000,19.450001,19.600000,19.182199,5878000
2017-08-03,19.650000,19.650000,19.450001,19.450001,19.035397,3935000
2017-08-04,19.400000,19.600000,19.400000,19.500000,19.084330,4893000
2017-08-07,20.000000,20.000000,19.400000,19.950001,19.524738,7489000
2017-08-08,20.000000,21.850000,19.700001,21.850000,21.384237,7950000
2017-08-09,21.799999,22.350000,21.400000,21.900000,21.433170,5158000
2017-08-10,21.900000,22.250000,21.600000,22.000000,21.531040,4232000
2017-08-11,21.799999,22.250000,21.799999,22.000000,21.531040,7415000
2017-08-14,22.400000,23.950001,22.250000,23.150000,22.656525,7137000
2017-08-15,23.950001,23.950001,23.200001,23.600000,23.096933,3927000
2017-08-16,24.000000,25.600000,24.000000,24.799999,24.271353,8155000
2017-08-17,25.100000,25.450001,24.850000,25.350000,24.809629,6955000
2017-08-18,25.600000,25.850000,25.200001,25.650000,25.103235,6514000
2017-08-21,25.799999,25.900000,25.600000,25.750000,25.201101,3898400
2017-08-22,25.850000,26.100000,25.700001,25.700001,25.152170,4097455
2017-08-23,25.850000,25.950001,25.100000,25.500000,24.956432,4616832
2017-08-24,25.700001,25.700001,25.150000,25.400000,24.858562,1940701
2017-08-25,25.400000,26.250000,25.400000,26.049999,25.494707,3344111
2017-08-28,26.700001,28.650000,26.600000,28.650000,28.039284,6615985
2017-08-29,27.700001,28.700001,26.700001,28.650000,28.465637,8321216
2017-08-30,28.650000,28.650000,27.500000,27.500000,27.323038,6704151
2017-08-31,26.950001,27.299999,25.549999,27.299999,27.124325,9301127
2017-09-01,27.150000,27.900000,26.950001,27.200001,27.024969,6113453
2017-09-04,26.950001,27.000000,26.500000,26.600000,26.428829,6409847
2017-09-05,26.450001,26.799999,25.750000,26.700001,26.528187,7729583
2017-09-06,26.600000,26.950001,26.150000,26.200001,26.031404,4924433
2017-09-07,26.250000,27.799999,26.250000,27.799999,27.621107,8769764
2017-09-08,27.750000,28.299999,27.250000,27.250000,27.074646,7071044
2017-09-11,27.200001,27.900000,26.650000,27.299999,27.124325,7008387
2017-09-12,27.299999,27.350000,26.650000,26.650000,26.478508,4612587
2017-09-13,26.600000,26.600000,25.750000,25.950001,25.783012,6274815
2017-09-14,26.049999,27.600000,24.700001,27.500000,27.323038,13250812
2017-09-15,27.600000,28.000000,27.400000,28.000000,27.819820,10760802
2017-09-18,28.500000,29.500000,27.799999,29.000000,28.813385,8753395
2017-09-19,29.000000,30.299999,29.000000,30.299999,30.105019,5417006
2017-09-20,30.400000,33.299999,30.400000,33.299999,33.085716,8037812
2017-09-21,34.000000,34.700001,33.349998,33.349998,33.135391,12255117
2017-09-22,33.500000,34.099998,32.250000,32.250000,32.042473,8484068
2017-09-25,32.450001,33.099998,32.150002,32.650002,32.439899,3982579
2017-09-26,33.099998,33.500000,32.799999,33.200001,32.986359,5262307
2017-09-27,33.200001,36.500000,33.000000,36.299999,36.066410,10746649
2017-09-28,36.099998,37.750000,35.400002,35.500000,35.271557,11807269
2017-09-29,35.200001,35.750000,34.599998,35.500000,35.271557,5394598
2017-10-02,36.549999,37.700001,36.549999,37.099998,36.861259,4847567
2017-10-03,37.150002,37.299999,35.700001,37.000000,36.761906,7212287
2017-10-05,37.799999,37.799999,37.200001,37.200001,36.960621,4705174
2017-10-06,37.400002,37.650002,36.799999,36.849998,36.612869,2979926
2017-10-11,36.849998,37.299999,36.500000,36.500000,36.265121,2903421
2017-10-12,37.299999,38.000000,36.299999,37.599998,37.358044,4677180
2017-10-13,37.799999,41.299999,37.750000,41.250000,40.984558,8163980
2017-10-16,41.500000,43.000000,39.049999,39.200001,38.947750,7892488
2017-10-17,39.349998,39.900002,38.200001,38.700001,38.450966,5312904
2017-10-18,38.950001,39.400002,38.049999,39.000000,38.749035,3685489
2017-10-19,39.000000,39.799999,38.099998,39.450001,39.196140,3806673
2017-10-20,39.750000,41.599998,39.500000,40.549999,40.289063,6138165
2017-10-23,40.700001,41.250000,40.200001,41.000000,40.736164,4254613
2017-10-24,40.849998,41.500000,40.849998,41.099998,40.835522,2488772
2017-10-25,41.400002,42.000000,41.049999,41.150002,40.885201,4371889
2017-10-26,41.549999,42.450001,41.099998,41.200001,40.934879,6914835
2017-10-27,41.450001,41.450001,39.000000,39.000000,38.749035,7281796
2017-10-30,39.000000,40.299999,37.599998,39.400002,39.146465,5950715
2017-10-31,39.799999,40.250000,39.299999,39.400002,39.146465,4418227
