Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,50.769699,50.769699,50.375401,50.671101,43.933086,951492
2017-07-03,50.868301,51.164101,50.671101,50.769699,44.018570,1530705
2017-07-04,50.769699,51.164101,50.276798,50.375401,43.676708,1747783
2017-07-05,50.375401,50.375401,49.783901,49.783901,43.163860,3595991
2017-07-06,46.185699,46.727901,46.185699,46.481400,43.725941,3082712
2017-07-07,46.777199,46.826401,46.136398,46.777199,44.004204,1299425
2017-07-10,47.417900,47.467201,46.875702,47.023602,44.235996,986995
2017-07-11,47.220798,47.417900,46.580002,46.629299,43.865070,716155
2017-07-12,46.727901,47.171501,46.727901,47.122200,44.328751,645148
2017-07-13,47.417900,48.108002,47.122200,47.861599,45.024319,1268994
2017-07-14,48.108002,48.206600,47.615101,47.861599,45.024319,600515
2017-07-17,47.861599,48.108002,47.417900,47.417900,44.606922,684709
2017-07-18,47.417900,48.600899,47.122200,48.453098,45.580753,2650585
2017-07-19,48.453098,48.453098,47.812302,47.910900,45.070698,1077275
2017-07-20,48.206600,48.305199,47.122200,47.122200,44.328751,1276095
2017-07-21,47.220798,47.516499,46.629299,46.678600,43.911449,729342
2017-07-24,46.678600,47.023602,46.382801,46.432098,43.679558,589357
2017-07-25,46.432098,46.678600,46.333500,46.333500,43.586807,732385
2017-07-26,46.432098,46.924999,46.382801,46.382801,43.633186,574141
2017-07-27,46.826401,46.826401,46.235001,46.333500,43.586807,737457
2017-07-28,46.333500,46.826401,46.333500,46.382801,43.633186,563997
2017-07-31,46.530701,46.580002,46.136398,46.432098,43.679558,557911
2017-08-01,46.481400,47.072899,46.481400,46.727901,43.957829,1736625
2017-08-02,47.072899,47.072899,46.432098,46.530701,43.772320,772960
2017-08-03,46.629299,46.629299,46.333500,46.382801,43.633186,428070
2017-08-04,46.629299,47.122200,46.284199,46.777199,44.004204,1384634
2017-08-07,47.220798,47.319401,46.284199,46.284199,43.540428,2192083
2017-08-08,46.284199,46.481400,44.904099,44.904099,42.242142,2248889
2017-08-09,44.904099,45.150600,43.573200,43.868999,41.268406,1892840
2017-08-10,44.805500,44.953400,44.115398,44.411201,41.778465,2183968
2017-08-11,44.263302,45.298401,44.214001,45.298401,42.613068,1122923
2017-08-14,45.742001,45.742001,43.967602,43.967602,41.361160,1105678
2017-08-15,44.361900,45.544899,44.312599,45.446301,42.752201,1332900
2017-08-16,45.594200,49.685299,45.446301,48.847401,45.951679,9934876
2017-08-17,49.488201,51.657001,48.847401,50.671101,47.667271,14795805
2017-08-18,50.178200,51.854099,49.586700,50.868301,47.852783,6781157
2017-08-21,50.375401,51.558399,49.143101,51.065498,48.038288,5882869
2017-08-22,52.347000,55.008801,51.755501,51.755501,48.687389,15120819
2017-08-23,53.135700,53.727200,52.248501,52.642799,49.522083,6005297
2017-08-24,53.529999,53.628601,52.051300,52.544201,49.429333,3259139
2017-08-25,52.149899,52.149899,50.769699,51.262600,48.223705,3968929
2017-08-28,51.262600,53.135700,51.164101,51.459801,48.409214,3294873
2017-08-29,51.755501,52.051300,51.361198,51.558399,48.501972,1464682
2017-08-30,52.544201,52.544201,51.459801,51.558399,48.501972,2155303
2017-08-31,51.755501,51.952702,50.868301,51.558399,48.501972,1412091
2017-09-01,51.657001,54.614399,51.657001,54.121498,50.913124,12871586
2017-09-04,54.220100,54.417301,53.431400,53.431400,50.263935,5213831
2017-09-05,53.431400,54.220100,52.938499,53.727200,50.542202,3225057
2017-09-06,53.332901,53.529999,51.755501,52.051300,48.965649,2828779
2017-09-07,52.544201,53.234299,51.657001,51.657001,48.594727,2566695
2017-09-08,52.248501,52.938499,51.854099,52.248501,49.151161,1364761
2017-09-11,50.473999,51.459801,49.389599,51.459801,48.409214,6379293
2017-09-12,52.840000,52.938499,51.558399,51.755501,48.687389,4469891
2017-09-13,51.952702,52.347000,50.966900,51.065498,48.038288,2484457
2017-09-14,51.558399,51.657001,50.473999,50.572601,47.574608,1739905
2017-09-15,50.572601,50.868301,49.586700,49.685299,46.739910,2330531
2017-09-18,49.685299,50.375401,49.488201,49.783901,46.832664,1115728
2017-09-19,49.981098,51.657001,49.981098,50.178200,47.203590,2852587
2017-09-20,50.473999,50.966900,50.276798,50.473999,47.481853,1582816
2017-09-21,50.769699,50.966900,50.276798,50.572601,47.574608,1037522
2017-09-22,50.572601,50.572601,49.389599,49.389599,46.461739,1474529
2017-09-25,49.488201,49.586700,47.368599,47.664398,44.838810,1448278
2017-09-26,47.516499,48.305199,46.924999,46.924999,44.143242,1162801
2017-09-27,47.220798,47.812302,47.220798,47.417900,44.606922,800459
2017-09-28,47.960098,48.896702,47.417900,47.417900,44.606922,1184446
2017-09-29,47.417900,48.945999,47.319401,48.206600,45.348869,1391257
2017-10-02,48.600899,49.488201,48.600899,48.945999,46.044437,1191467
2017-10-03,49.093800,49.291000,48.847401,49.143101,46.229855,683701
2017-10-05,49.044498,49.192402,48.798100,48.798100,45.905304,846226
2017-10-06,49.044498,49.192402,47.812302,48.206600,45.348869,1044022
2017-10-11,47.615101,47.615101,46.924999,47.023602,44.235996,1505471
2017-10-12,46.924999,47.763000,46.924999,47.417900,44.606922,1066613
2017-10-13,47.319401,47.417900,47.122200,47.319401,44.514263,677689
2017-10-16,47.812302,48.058701,47.319401,48.058701,45.209736,1142624
2017-10-17,48.502300,48.699501,47.713699,47.713699,44.885185,980143
2017-10-18,47.713699,47.812302,47.122200,47.220798,44.421509,672097
2017-10-19,47.319401,47.861599,47.220798,47.220798,44.421509,480412
2017-10-20,46.974300,48.354500,46.974300,48.354500,45.488003,2046579
2017-10-23,48.305199,48.650200,48.009399,48.058701,45.209736,617915
2017-10-24,48.206600,48.403801,47.763000,48.157299,45.302486,651257
2017-10-25,48.108002,48.798100,48.108002,48.157299,45.302486,1188860
2017-10-26,48.009399,48.305199,47.861599,48.058701,45.209736,571258
2017-10-27,48.058701,48.305199,46.974300,46.974300,44.189621,977474
2017-10-30,47.417900,47.516499,46.432098,46.432098,43.679558,883147
2017-10-31,46.481400,47.023602,46.481400,46.727901,43.957829,496854
2017-11-01,46.924999,47.023602,46.629299,46.777199,44.004204,533832
2017-11-02,46.974300,49.685299,46.974300,48.699501,45.812550,3924188
2017-11-03,49.192402,49.192402,48.009399,48.108002,45.256115,902346
2017-11-06,48.453098,48.502300,47.664398,47.713699,44.885185,529235
2017-11-07,47.960098,48.157299,47.516499,48.108002,45.256115,604979
2017-11-08,48.305199,49.488201,48.108002,48.896702,45.998058,1652812
2017-11-09,48.502300,49.044498,47.812302,47.812302,44.977943,1011846
2017-11-10,48.551601,48.798100,48.009399,48.551601,45.673420,1253337
2017-11-13,49.291000,49.783901,48.354500,48.354500,45.488003,2070804
2017-11-14,48.354500,48.600899,47.713699,47.713699,44.885185,874296
2017-11-15,47.516499,47.713699,47.122200,47.122200,44.328751,1030826
2017-11-16,47.122200,47.664398,47.122200,47.664398,44.838810,415131
2017-11-17,48.058701,48.058701,47.319401,47.319401,44.514263,635114
2017-11-20,47.319401,47.565800,46.727901,46.727901,43.957829,895548
2017-11-21,46.777199,47.467201,46.777199,47.122200,44.328751,469527
2017-11-22,47.417900,48.058701,47.023602,47.467201,44.653301,999652
2017-11-23,47.467201,47.763000,47.270100,47.565800,44.746056,646798
2017-11-24,47.910900,50.966900,47.664398,50.572601,47.574608,5427029
2017-11-27,51.262600,51.952702,50.769699,50.868301,47.852783,6124292
2017-11-28,51.164101,51.755501,50.079700,50.276798,47.296345,2511779
2017-11-29,50.769699,51.558399,50.473999,50.769699,47.760021,1715516
2017-11-30,50.671101,51.262600,49.389599,50.079700,47.110931,1588003
2017-12-01,50.276798,50.572601,48.206600,49.192402,46.276230,2057697
2017-12-04,49.783901,52.544201,49.389599,51.952702,48.872898,5400722
2017-12-05,51.459801,51.558399,49.685299,49.685299,46.739910,3731005
2017-12-06,49.488201,50.178200,48.206600,48.354500,45.488003,1801292
2017-12-07,48.502300,48.748798,47.122200,47.122200,44.328751,1912526
2017-12-08,47.516499,47.812302,46.580002,47.417900,44.606922,1133467
2017-12-11,48.206600,48.748798,47.516499,48.305199,45.441620,1162308
2017-12-12,48.305199,48.502300,47.368599,47.467201,44.653301,1169266
2017-12-13,47.319401,47.861599,47.319401,47.763000,44.931564,457853
2017-12-14,48.058701,48.945999,47.960098,48.305199,45.441620,1578771
2017-12-15,48.305199,48.699501,48.157299,48.600899,45.719791,717824
2017-12-18,48.798100,51.262600,48.650200,50.671101,47.667271,4365366
2017-12-19,51.952702,51.952702,49.882500,49.882500,46.925419,3462160
2017-12-20,50.276798,51.164101,49.882500,50.572601,47.574608,1494835
2017-12-21,51.164101,51.755501,50.572601,50.572601,47.574608,2747159
2017-12-22,50.671101,51.065498,50.079700,50.178200,47.203590,868181
2017-12-25,50.276798,51.854099,50.276798,51.164101,48.131046,2867325
2017-12-26,51.657001,51.755501,50.079700,50.473999,47.481853,1806557
2017-12-27,50.671101,50.966900,49.981098,50.178200,47.203590,961116
2017-12-28,50.473999,51.164101,50.276798,50.572601,47.574608,1022601
2017-12-29,50.868301,51.558399,50.375401,51.164101,48.131046,1802258
2018-01-02,51.558399,55.205898,51.459801,53.825802,50.634960,15564975
2018-01-03,54.022900,54.713001,53.234299,53.825802,50.634960,5671490
2018-01-04,54.220100,56.980400,53.332901,55.797401,52.489677,12746530
2018-01-05,56.191700,56.783199,54.713001,55.008801,51.747829,6532896
2018-01-08,55.896000,55.896000,52.642799,53.332901,50.171276,5554449
2018-01-09,53.727200,53.924400,52.741402,53.628601,50.449448,2183493
2018-01-10,51.558399,51.755501,49.389599,49.586700,46.647156,7166395
2018-01-11,49.586700,50.079700,48.945999,49.488201,46.554497,1449656
2018-01-12,49.882500,50.375401,49.488201,49.882500,46.925419,1403989
2018-01-15,50.276798,50.473999,49.586700,49.685299,46.739910,1246578
2018-01-16,49.783901,50.473999,49.783901,50.178200,47.203590,1508384
2018-01-17,49.981098,50.473999,49.783901,49.981098,47.018173,1084219
2018-01-18,50.375401,50.572601,49.685299,49.685299,46.739910,1416518
2018-01-19,49.981098,50.375401,49.685299,50.178200,47.203590,1029641
2018-01-22,50.276798,50.868301,50.079700,50.572601,47.574608,1224614
2018-01-23,50.671101,50.868301,49.685299,49.783901,46.832664,1392445
2018-01-24,49.882500,49.882500,49.143101,49.389599,46.461739,1088472
2018-01-25,49.783901,49.882500,49.192402,49.291000,46.368984,858364
2018-01-26,49.389599,49.488201,48.502300,48.551601,45.673420,1833471
2018-01-29,48.502300,48.502300,47.861599,48.108002,45.256115,1364763
2018-01-30,48.058701,49.192402,47.812302,48.650200,45.766171,1126324
2018-01-31,48.650200,49.586700,48.305199,49.488201,46.554497,961947
2018-02-01,49.783901,50.178200,48.995300,49.586700,46.647156,1530977
2018-02-02,50.769699,52.051300,50.178200,50.178200,47.203590,8648870
2018-02-05,49.143101,49.488201,48.305199,49.143101,46.229855,1636972
2018-02-06,48.305199,48.354500,44.312599,44.805500,42.149391,3957376
2018-02-07,46.333500,47.072899,46.037800,46.087101,43.355015,1818891
2018-02-08,46.284199,47.023602,46.136398,46.924999,44.143242,1054635
2018-02-09,44.361900,46.087101,44.263302,46.037800,43.308636,1679353
2018-02-12,46.974300,46.974300,46.333500,46.629299,43.865070,756794
2018-02-21,47.615101,49.783901,47.368599,49.488201,46.554497,1932591
2018-02-22,49.389599,50.276798,49.093800,49.783901,46.832664,1621951
2018-02-23,50.572601,51.065498,49.981098,50.671101,47.667271,2330245
2018-02-26,51.657001,51.952702,50.966900,51.262600,48.223705,2037092
2018-02-27,51.952702,52.248501,51.262600,51.262600,48.223705,3143615
2018-03-01,51.065498,52.445599,50.769699,51.952702,48.872898,3596590
2018-03-02,51.459801,52.051300,51.164101,51.755501,48.687389,1662727
2018-03-05,52.051300,52.445599,50.572601,50.769699,47.760021,1499360
2018-03-06,51.459801,52.938499,50.769699,52.248501,49.151161,4546982
2018-03-07,52.149899,52.938499,51.065498,51.065498,48.038288,4734285
2018-03-08,51.361198,51.952702,51.262600,51.459801,48.409214,1323022
2018-03-09,52.248501,53.431400,51.854099,52.642799,49.522083,4215862
2018-03-12,52.642799,53.727200,52.248501,53.529999,50.356689,4216613
2018-03-13,53.924400,54.417301,53.135700,53.332901,50.171276,2462677
2018-03-14,53.825802,54.121498,52.840000,53.234299,50.078522,2133549
2018-03-15,53.332901,54.811600,53.234299,53.529999,50.356689,3803366
2018-03-16,53.431400,54.220100,52.248501,54.220100,51.005882,7167640
2018-03-19,54.220100,54.614399,53.431400,53.431400,50.263935,2087596
2018-03-20,52.741402,53.037102,52.149899,52.347000,49.243824,1067479
2018-03-21,52.544201,52.741402,52.051300,52.248501,49.151161,1075551
2018-03-22,52.445599,52.840000,51.755501,51.755501,48.687389,1077725
2018-03-23,50.178200,50.671101,49.783901,50.473999,47.481853,1705309
2018-03-26,50.178200,51.065498,50.178200,50.868301,47.852783,572658
2018-03-27,51.558399,52.051300,51.164101,51.952702,48.872898,1114990
2018-03-28,51.854099,51.854099,50.868301,51.262600,48.223705,1509020
2018-03-29,51.262600,53.037102,50.966900,52.642799,49.522083,2146656
2018-03-30,52.938499,54.220100,52.642799,53.924400,50.727711,5238591
2018-04-02,54.318699,54.910198,53.529999,53.529999,50.356689,3596501
2018-04-03,52.347000,53.037102,52.347000,52.544201,49.429333,1268194
2018-04-09,53.924400,54.614399,53.234299,53.234299,50.078522,1216418
2018-04-10,53.924400,54.515800,53.332901,53.529999,50.356689,1491841
2018-04-11,54.417301,54.417301,53.529999,53.924400,50.727711,1219559
2018-04-12,53.924400,54.121498,53.234299,53.924400,50.727711,886997
2018-04-13,54.614399,54.713001,53.924400,53.924400,50.727711,1812691
2018-04-16,54.515800,56.586102,54.318699,56.191700,52.860603,7801552
2018-04-17,57.473301,58.952000,56.191700,58.853500,55.364609,14628567
2018-04-18,59.149200,59.740700,56.881802,57.473301,54.066231,7638883
2018-04-19,57.473301,57.966202,56.586102,57.966202,54.529911,3903386
2018-04-20,57.867599,58.656300,54.515800,55.205898,51.933243,5585332
2018-04-23,55.304501,56.684601,54.220100,54.614399,51.376808,2756088
2018-04-24,54.713001,55.008801,51.952702,52.544201,49.429333,3087666
2018-04-25,52.544201,53.924400,52.445599,53.234299,50.078522,2247931
2018-04-26,53.727200,54.417301,52.248501,52.248501,49.151161,2226564
2018-04-27,53.037102,54.121498,52.544201,54.121498,50.913124,1120918
2018-04-30,54.515800,56.191700,53.332901,55.896000,52.582436,2875374
2018-05-02,55.501701,57.078999,54.811600,56.290298,52.953358,2625360
2018-05-03,56.191700,56.487499,55.698799,55.698799,52.396923,1246553
2018-05-04,55.994598,56.980400,55.008801,56.586102,53.231625,1435282
2018-05-07,56.881802,58.163399,55.994598,55.994598,52.675186,2722135
2018-05-08,55.994598,56.487499,55.304501,55.600201,52.304169,1514746
2018-05-09,56.684601,57.473301,55.600201,55.896000,52.582436,3583115
2018-05-10,57.867599,58.656300,56.586102,58.656300,55.179096,8336929
2018-05-11,58.656300,59.346401,57.473301,58.459099,54.993587,4417744
2018-05-14,58.754902,59.740700,58.163399,58.262001,54.808174,3364070
2018-05-15,58.853500,60.529301,58.262001,60.134998,56.570137,7528635
2018-05-16,59.937901,59.937901,58.459099,58.656300,55.179096,3679620
2018-05-17,59.247799,59.543499,57.670502,57.867599,54.437153,2520659
2018-05-18,58.163399,59.937901,57.276100,59.543499,56.013706,4659360
2018-05-21,60.332199,61.515202,59.642101,60.825100,57.219330,5420528
2018-05-22,60.726501,60.825100,59.839298,60.430801,56.848408,2146137
2018-05-23,61.022301,62.500999,60.726501,61.613701,57.961182,8350662
2018-05-24,62.008099,62.895302,61.219398,62.500999,58.795883,5507952
2018-05-25,62.500999,62.895302,61.712299,62.008099,58.332199,3051035
2018-05-28,62.500999,63.191101,61.810902,62.303799,58.610371,3543224
2018-05-29,62.599602,62.796700,61.120800,61.416599,57.775764,2844335
2018-05-30,60.627899,61.515202,60.332199,60.923698,57.312088,1665380
2018-05-31,61.810902,62.106701,60.627899,60.726501,57.126575,1713598
2018-06-01,61.613701,66.739998,61.022301,66.739998,62.783592,18637678
2018-06-04,69.303101,73.345001,69.007401,73.345001,68.997040,21384485
2018-06-05,74.922302,75.710999,67.627296,69.993202,65.843941,22730009
2018-06-06,69.993202,72.457802,68.810204,71.176201,66.956810,12021153
2018-06-07,70.978996,72.260597,68.908798,69.303101,65.194748,7578149
2018-06-08,69.993202,72.753502,69.598900,70.486099,66.307617,10795491
2018-06-11,72.457802,72.556396,69.697502,69.993202,65.843941,7451966
2018-06-12,70.289001,76.992500,69.993202,76.992500,72.428307,17471647
2018-06-13,78.766998,79.358498,70.683296,70.781898,66.585884,19112876
2018-06-14,71.471901,72.260597,69.697502,70.289001,66.122200,6280163
2018-06-15,71.964897,73.147797,70.781898,71.077599,66.864052,5373114
2018-06-19,71.176201,72.852097,70.190399,71.176201,66.956810,4544033
2018-06-20,71.471901,72.162003,66.049896,68.514503,64.452904,7279011
2018-06-21,69.106003,71.176201,69.007401,70.486099,66.307617,3209451
2018-06-22,69.993202,69.993202,68.021599,68.021599,63.989216,3775574
2018-06-25,68.021599,68.908798,64.571198,64.571198,60.743359,4974064
2018-06-26,63.585400,66.444298,62.599602,65.852798,61.948986,4272892
2018-06-27,66.838600,68.317299,66.641403,67.528702,63.525536,3222802
2018-06-28,67.035797,67.627296,65.655602,66.049896,62.134399,2569811
2018-06-29,67.528702,72.654900,67.035797,72.654900,68.347847,13100456
2018-07-02,74.626602,74.922302,71.471901,71.471901,67.234985,15455825
2018-07-03,72.063400,72.556396,69.796097,70.683296,66.493126,5331971
2018-07-04,71.570503,73.542198,69.894600,70.978996,66.771294,8149444
2018-07-05,70.486099,71.471901,68.021599,68.120201,64.081970,3939973
2018-07-06,69.204597,71.964897,67.922997,71.570503,67.327736,5669111
2018-07-09,72.852097,73.147797,70.486099,70.978996,66.771294,4483516
2018-07-10,70.978996,73.837898,69.993202,72.950699,68.626114,9098315
2018-07-11,72.457802,73.443604,71.570503,72.359200,68.069679,4580810
2018-07-12,73.147797,74.035103,72.556396,73.640800,69.275307,7633002
2018-07-13,73.049301,75.612396,71.964897,73.147797,70.732544,11191662
2018-07-16,73.640800,74.725197,72.359200,72.457802,70.065331,6233813
2018-07-17,73.147797,74.133698,71.964897,72.654900,70.255920,4419113
2018-07-18,73.837898,79.851402,73.542198,79.851402,77.214806,30867250
2018-07-19,79.555702,79.555702,75.218102,76.302498,73.783081,19329944
2018-07-20,76.302498,77.091103,74.133698,74.922302,72.448456,7572916
2018-07-23,74.725197,74.725197,69.007401,69.796097,67.491508,10244900
2018-07-24,70.486099,72.753502,70.190399,72.753502,70.351265,6327534
2018-07-25,72.063400,73.049301,71.077599,72.950699,70.541954,4002303
2018-07-26,72.950699,74.429398,72.260597,73.936501,71.495201,4303654
2018-07-27,74.429398,74.922302,73.147797,73.147797,70.732544,3901402
2018-07-30,72.852097,72.852097,70.486099,71.669098,69.302666,4238692
2018-07-31,71.077599,72.063400,70.781898,72.063400,69.683952,1918011
2018-08-01,72.162003,72.852097,71.077599,71.373398,69.016731,2704367
2018-08-02,71.471901,71.471901,69.697502,70.091797,67.777451,2326271
2018-08-03,70.190399,70.781898,68.514503,69.894600,67.586761,2263288
2018-08-06,70.486099,70.683296,69.303101,69.303101,67.014793,1765225
2018-08-07,69.303101,70.486099,69.204597,69.401703,67.110138,2577151
2018-08-08,69.007401,69.106003,67.528702,67.725800,65.489571,5748182
2018-08-09,67.232903,68.317299,66.444298,68.021599,65.775604,3235124
2018-08-10,67.725800,68.120201,66.542801,66.542801,64.345634,3315916
2018-08-13,65.655602,65.754204,61.120800,62.993900,60.913914,5101540
2018-08-14,63.486801,64.866997,62.993900,64.768402,62.629826,1855347
2018-08-15,64.866997,65.064102,63.388199,63.486801,61.390541,1550985
2018-08-16,62.599602,63.881100,61.613701,62.205200,60.151257,2589898
2018-08-17,63.191101,63.388199,60.923698,60.923698,58.912071,1912890
2018-08-20,60.923698,61.613701,59.543499,60.627899,58.626038,1853034
2018-08-21,60.627899,61.416599,60.430801,60.923698,58.912071,1574831
2018-08-22,61.022301,61.515202,59.346401,59.346401,57.386852,2688624
2018-08-23,59.247799,59.642101,58.656300,58.754902,56.814884,2572098
2018-08-24,58.656300,58.656300,56.684601,57.078999,55.194317,3312014
2018-08-27,58.163399,61.416599,57.867599,61.219398,59.198006,4471769
2018-08-28,61.909500,62.402401,60.825100,60.923698,58.912071,3696190
2018-08-29,60.430801,61.909500,60.332199,61.416599,59.388695,2446415
2018-08-30,61.219398,61.613701,60.627899,60.627899,58.626038,2330108
2018-08-31,60.134998,60.134998,59.247799,59.346401,57.386852,2237385
2018-09-03,58.754902,60.825100,58.754902,59.050598,57.100815,2257240
2018-09-04,60.036400,60.923698,59.543499,60.430801,58.435448,1753384
2018-09-05,58.656300,59.642101,58.262001,58.952000,57.005474,2838246
2018-09-06,58.754902,59.642101,58.754902,58.754902,56.814884,1070531
2018-09-07,58.754902,58.952000,56.684601,57.276100,55.384911,2592361
2018-09-10,56.783199,56.980400,53.529999,54.910198,53.097126,3293401
2018-09-11,55.797401,57.177601,55.008801,56.586102,54.717693,1751050
2018-09-12,56.684601,57.276100,55.304501,56.881802,55.003632,1681779
2018-09-13,56.388901,57.177601,55.501701,55.501701,53.669102,984209
2018-09-14,56.290298,57.177601,55.797401,57.078999,55.194317,1282403
2018-09-17,57.078999,57.177601,56.191700,56.487499,54.622349,839039
2018-09-18,56.191700,56.191700,55.107300,55.205898,53.383064,1181331
2018-09-19,56.093201,56.388901,55.205898,55.205898,53.383064,830806
2018-09-20,55.403099,55.600201,51.854099,52.840000,51.095284,3640185
2018-09-21,52.938499,54.515800,52.938499,53.431400,51.667156,1560313
2018-09-25,53.628601,54.713001,53.234299,54.417301,52.620506,1057737
2018-09-26,54.417301,54.713001,53.727200,53.727200,51.953190,699425
2018-09-27,53.727200,54.614399,53.332901,53.431400,51.667156,779068
2018-09-28,53.628601,54.318699,53.431400,53.529999,51.762501,670710
2018-10-01,53.529999,54.318699,53.529999,53.727200,51.953190,721798
2018-10-02,54.220100,54.220100,52.840000,52.840000,51.095284,1355862
2018-10-03,52.248501,52.741402,51.854099,52.051300,50.332626,1513711
2018-10-04,52.051300,52.248501,51.459801,51.755501,50.046597,940408
2018-10-05,51.459801,51.459801,47.861599,48.896702,47.282188,2551348
2018-10-08,49.044498,50.473999,48.108002,48.798100,47.186844,1396361
2018-10-09,48.995300,49.389599,47.122200,47.615101,46.042908,1755154
2018-10-11,44.214001,45.101299,43.671799,44.361900,42.897121,3465186
2018-10-12,44.361900,46.777199,44.361900,46.777199,45.232670,1807735
2018-10-15,46.333500,47.417900,45.643501,46.629299,45.089653,1190029
2018-10-16,46.826401,47.910900,46.826401,47.615101,46.042908,1135450
2018-10-17,48.453098,48.798100,47.023602,47.072899,45.518608,1336179
2018-10-18,47.072899,47.615101,46.629299,46.826401,45.280247,787272
2018-10-19,46.136398,46.333500,45.446301,46.185699,44.660702,2127052
2018-10-22,45.889900,49.093800,45.889900,48.945999,47.329861,2206093
2018-10-23,48.403801,48.551601,47.220798,47.220798,45.661625,1520070
2018-10-24,47.664398,48.699501,47.368599,48.255901,46.662548,1828362
2018-10-25,46.826401,47.960098,46.136398,47.122200,45.566280,1349511
2018-10-26,47.960098,48.108002,44.953400,46.235001,44.708374,1568237
2018-10-29,47.171501,47.763000,46.629299,47.516499,45.947559,1346308
2018-10-30,47.910900,47.960098,46.678600,47.417900,45.852215,1136359
2018-10-31,48.157299,50.079700,48.157299,49.586700,47.949406,3557365
2018-11-01,49.783901,51.164101,49.488201,50.178200,48.521374,4030149
2018-11-02,50.473999,51.657001,50.178200,51.558399,49.856003,3308342
2018-11-05,51.459801,53.431400,51.065498,52.840000,51.095284,3060752
2018-11-06,52.544201,53.135700,50.572601,50.572601,48.902752,2118540
2018-11-07,51.065498,53.037102,50.769699,52.840000,51.095284,2615081
2018-11-08,54.220100,54.220100,52.051300,52.248501,50.523315,2627374
2018-11-09,53.727200,56.487499,53.431400,55.896000,54.050381,11623453
2018-11-12,56.093201,56.881802,55.205898,56.191700,54.336315,7170588
2018-11-13,55.205898,57.670502,54.811600,57.374699,55.480255,7468519
2018-11-14,57.276100,58.064800,56.684601,57.177601,55.289665,4050385
2018-11-15,57.473301,57.769100,56.487499,57.670502,55.766289,2643403
2018-11-16,57.769100,58.459099,57.078999,57.078999,55.194317,3047906
2018-11-19,57.177601,58.360500,56.290298,58.163399,56.242912,2739111
2018-11-20,57.769100,61.416599,57.374699,59.050598,57.100815,10681774
2018-11-21,58.459099,60.134998,58.360500,59.346401,57.386852,4109573
2018-11-22,59.642101,61.416599,59.149200,59.642101,57.672791,7829432
2018-11-23,59.346401,60.134998,58.557701,58.557701,56.624195,3291939
2018-11-26,59.149200,60.332199,58.754902,60.134998,58.149410,2137474
2018-11-27,59.839298,60.923698,59.642101,60.726501,58.721382,1893958
2018-11-28,61.318001,64.078300,61.219398,63.092499,61.009258,7956286
2018-11-29,64.374001,67.331497,63.683998,67.035797,64.822357,9788594
2018-11-30,67.528702,69.106003,65.852798,67.035797,64.822357,9572528
2018-12-03,68.120201,69.993202,68.120201,69.993202,67.682106,8476843
2018-12-04,70.387497,70.978996,69.204597,69.401703,67.110138,5036159
2018-12-05,67.922997,70.880501,67.922997,69.993202,67.682106,6158497
2018-12-06,69.697502,70.387497,65.556999,67.922997,65.680260,5892095
2018-12-07,69.500298,74.429398,69.401703,74.429398,71.971825,18025848
2018-12-10,70.486099,73.542198,69.796097,69.993202,67.682106,10173236
2018-12-11,70.978996,73.739304,70.880501,73.345001,70.923233,10611231
2018-12-12,73.837898,74.725197,72.457802,72.556396,70.160667,8015070
2018-12-13,73.936501,75.710999,72.950699,72.950699,70.541954,10541884
2018-12-14,73.443604,74.823700,72.654900,73.837898,71.399857,5604605
2018-12-17,74.232201,74.725197,72.753502,73.640800,71.209267,3644209
2018-12-18,72.950699,75.513802,72.162003,72.162003,69.779297,6184875
2018-12-19,72.950699,73.542198,71.669098,73.443604,71.018585,4805760
2018-12-20,72.852097,73.345001,70.683296,71.669098,69.302666,3927055
2018-12-21,70.978996,73.147797,70.190399,73.147797,70.732544,4109346
2018-12-24,73.739304,74.626602,72.162003,72.654900,70.255920,4250290
2018-12-25,70.978996,71.274803,69.500298,71.274803,68.921394,3647474
2018-12-26,71.964897,72.359200,69.106003,69.204597,66.919540,2606145
2018-12-27,71.669098,74.725197,70.584702,72.556396,70.160667,6338993
2018-12-28,72.457802,73.739304,72.063400,73.739304,71.304520,3809817
2019-01-02,75.119499,76.401001,73.049301,73.246399,70.827888,6587661
2019-01-03,72.556396,74.133698,72.457802,73.640800,71.209267,2777819
2019-01-04,72.950699,74.725197,71.570503,74.232201,71.781143,4131023
2019-01-07,76.006699,76.401001,73.640800,73.640800,71.209267,5283463
2019-01-08,74.725197,76.696800,74.035103,75.908096,73.401703,8069342
2019-01-09,76.401001,77.682602,74.922302,75.218102,72.734489,5798757
2019-01-10,75.710999,76.401001,74.922302,75.908096,73.401703,3805468
2019-01-11,76.401001,76.499603,74.133698,74.528000,72.067169,2667857
2019-01-14,74.528000,75.513802,74.035103,75.218102,72.734489,1807281
2019-01-15,75.612396,78.668404,75.612396,78.076897,75.498886,10264640
2019-01-16,78.668404,85.864899,77.978401,85.864899,83.029739,20138045
2019-01-17,87.245102,87.540802,84.386200,84.780502,81.981148,14991843
2019-01-18,85.470596,87.047897,83.794701,85.766296,82.934395,6319084
2019-01-21,86.752197,86.752197,84.780502,86.160698,83.315773,3934565
2019-01-22,86.752197,87.245102,79.358498,79.358498,76.738174,14318572
2019-01-23,78.569901,81.034401,77.386902,80.738701,78.072807,9750972
