Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,75.228897,76.408897,75.130501,76.113899,60.842281,191176
2014-03-26,76.212196,76.212196,75.425499,75.720596,60.527893,111858
2014-03-27,76.015602,79.654099,75.917198,78.080704,62.414467,473874
2014-03-28,78.179001,78.179001,75.818901,76.605598,61.235336,159652
2014-03-31,76.605598,76.703903,75.622200,76.015602,60.763710,107791
2014-04-01,76.015602,76.703903,76.015602,76.605598,61.235336,92537
2014-04-02,76.605598,76.703903,76.015602,76.113899,60.842281,139314
2014-04-03,76.212196,76.998901,76.212196,76.310600,60.999523,146433
2014-04-07,75.917198,76.015602,73.557098,74.048798,59.191536,217615
2014-04-08,73.753799,74.245499,71.787003,72.278702,57.776588,172872
2014-04-09,72.475403,73.262100,72.475403,73.262100,58.562679,77284
2014-04-10,72.868698,73.065399,70.803596,70.902000,56.676105,221683
2014-04-11,70.705299,70.803596,69.426903,70.213600,56.125835,129145
2014-04-14,70.213600,70.508598,69.328598,69.426903,55.496983,159652
2014-04-15,69.426903,70.311897,69.426903,70.311897,56.204407,75250
2014-04-16,70.311897,70.311897,69.328598,69.623596,55.654209,131179
2014-04-17,69.820198,72.376999,69.820198,71.393700,57.069157,191176
2014-04-18,71.393700,71.787003,70.803596,70.803596,56.597458,74233
2014-04-21,69.426903,70.311897,69.426903,69.820198,55.811367,71182
2014-04-22,69.820198,70.410301,69.820198,69.918602,55.890022,66098
2014-04-23,70.508598,70.508598,69.623596,69.918602,55.890022,92537
2014-04-24,70.508598,70.803596,69.918602,69.918602,55.890022,122027
2014-04-25,69.918602,70.115303,69.328598,69.426903,55.496983,392522
2014-04-28,69.426903,70.803596,69.328598,69.623596,55.654209,197278
2014-04-29,70.607002,70.607002,69.623596,70.311897,56.204407,59996
2014-04-30,72.868698,75.228897,72.868698,75.228897,60.134853,1238580
2014-05-02,76.605598,77.392303,75.523903,75.818901,60.606480,979271
2014-05-05,77.097298,77.097298,73.950500,75.130501,60.056202,234903
2014-05-06,74.737198,75.130501,73.753799,74.245499,59.348763,137281
2014-05-07,73.753799,73.852097,71.787003,72.475403,57.933826,201345
2014-05-08,72.770401,73.458801,71.787003,71.983704,57.540779,111858
2014-05-09,71.983704,73.262100,71.000298,71.000298,56.754688,100672
2014-05-12,72.278702,72.278702,69.623596,69.820198,55.811367,135247
2014-05-13,69.820198,70.410301,69.328598,69.820198,55.811367,123044
2014-05-14,69.426903,71.787003,69.328598,71.688698,57.304966,133213
2014-05-15,71.688698,71.688698,70.213600,71.098602,56.833263,69148
2014-05-16,70.607002,70.607002,69.918602,69.918602,55.890022,79317
2014-05-19,70.213600,70.410301,69.623596,69.820198,55.811367,79317
2014-05-20,69.820198,69.820198,69.623596,69.623596,55.654209,35591
2014-05-21,69.328598,69.328598,66.870102,67.263496,53.767647,167788
2014-05-22,67.263496,67.263496,65.985001,66.083397,52.824318,208463
2014-05-23,66.083397,67.263496,66.083397,66.968399,53.531754,73216
2014-05-26,67.165100,67.361801,67.066803,67.165100,53.688992,48811
2014-05-27,67.263496,67.656799,66.181702,67.460098,53.924797,82368
2014-05-28,67.656799,68.050201,67.165100,67.558502,54.003464,44743
2014-05-29,67.558502,67.558502,66.673401,66.968399,53.531754,41692
2014-05-30,66.968399,67.361801,66.968399,66.968399,53.531754,33557
2014-06-03,66.968399,67.656799,66.378403,67.460098,53.924797,70165
2014-06-04,67.656799,67.656799,67.066803,67.066803,53.610420,50844
2014-06-05,67.066803,67.656799,67.066803,67.558502,54.003464,50844
2014-06-06,67.951797,67.951797,67.263496,67.361801,53.846226,39658
2014-06-09,67.361801,70.705299,67.361801,69.721901,55.732788,110841
2014-06-10,70.213600,70.213600,68.640198,68.640198,54.868122,33557
2014-06-11,68.836899,68.836899,67.165100,67.460098,53.924797,75250
2014-06-12,67.656799,68.246803,67.558502,67.853500,54.239269,36608
2014-06-13,68.148499,68.148499,66.968399,67.460098,53.924797,100672
2014-06-16,67.755096,67.755096,66.870102,66.870102,53.453178,71182
2014-06-17,67.066803,67.361801,66.575104,67.165100,53.688992,81351
2014-06-18,66.870102,67.263496,66.378403,66.575104,53.217369,55929
2014-06-19,66.575104,66.870102,66.476700,66.771797,53.374607,37625
2014-06-20,66.870102,66.870102,66.181702,66.378403,53.060139,53895
2014-06-23,66.870102,71.000298,66.476700,71.000298,56.754688,581665
2014-06-24,71.000298,73.753799,70.705299,70.803596,56.597458,630476
2014-06-25,71.590302,71.590302,68.640198,68.836899,55.025360,335576
2014-06-26,68.836899,69.426903,67.165100,67.361801,53.846226,255241
2014-06-27,67.361801,69.328598,67.361801,67.755096,54.160606,146433
2014-06-30,68.345200,70.410301,68.148499,68.935204,55.103939,169821
2014-07-01,68.541801,69.131897,68.148499,68.246803,54.553654,134230
2014-07-02,68.640198,69.033501,66.870102,67.460098,53.924797,158635
2014-07-03,67.656799,68.738503,66.968399,68.050201,54.396503,76267
2014-07-04,68.640198,68.640198,67.263496,67.263496,53.767647,65081
2014-07-07,67.361801,67.656799,66.378403,66.378403,53.060139,56946
2014-07-08,66.575104,67.263496,66.378403,66.870102,53.453178,93554
2014-07-09,66.378403,66.378403,62.248199,62.641499,50.073009,531837
2014-07-10,62.346500,62.936600,62.346500,62.444901,49.915859,97622
2014-07-11,62.444901,62.543201,58.118000,58.216301,46.535690,423029
2014-07-14,58.216301,58.708000,57.036301,58.216301,46.535690,111858
2014-07-15,58.412998,60.478100,58.412998,60.084702,48.029213,111858
2014-07-16,59.986401,59.986401,59.789700,59.986401,47.950638,49827
2014-07-17,59.888100,59.888100,59.002998,59.789700,47.793400,51861
2014-07-18,57.528000,59.789700,57.528000,59.789700,47.793400,40675
2014-07-21,59.101398,60.379799,59.101398,59.789700,47.793400,24405
2014-07-22,59.986401,59.986401,59.002998,59.002998,47.164547,59996
2014-07-23,59.002998,59.002998,59.002998,59.002998,47.164547,0
2014-07-24,59.101398,59.396400,59.002998,59.298000,47.400352,25422
2014-07-25,59.298000,59.298000,58.019600,58.412998,46.692924,27456
2014-07-28,58.019600,59.002998,58.019600,58.511299,46.771496,10168
2014-07-29,58.511299,58.511299,56.741199,57.921299,46.299877,57963
2014-07-30,58.511299,58.511299,57.823002,58.412998,46.692924,24405
2014-07-31,57.823002,58.806400,57.232899,58.019600,46.378452,27456
2014-08-01,57.134602,58.019600,57.036301,57.528000,45.985493,44743
2014-08-04,58.314701,58.314701,57.429600,57.626301,46.064075,35591
2014-08-05,58.019600,58.019600,57.823002,57.823002,46.221306,23388
2014-08-06,58.019600,58.019600,53.889400,54.282799,43.391415,113892
2014-08-07,53.594398,55.069500,53.102699,53.397701,42.683903,73216
2014-08-08,52.905998,53.889400,51.627602,53.594398,42.841137,57963
2014-08-11,54.086102,55.266201,54.086102,54.577801,43.627224,19321
2014-08-12,54.577801,54.774502,54.086102,54.184399,43.312752,24405
2014-08-13,54.184399,54.184399,52.316002,53.102699,42.448090,47794
2014-08-14,53.102699,53.102699,49.464199,50.054199,40.011250,151517
2014-08-15,48.677502,49.759201,48.579201,48.677502,38.910774,114909
2014-08-18,48.677502,48.677502,45.284801,46.219002,36.945545,151517
2014-08-19,46.219002,47.595798,46.120701,46.710701,37.338596,96605
2014-08-20,46.907398,49.955898,46.907398,49.955898,39.932671,145416
2014-08-21,51.431000,53.397701,50.349201,53.397701,42.683903,385403
2014-08-22,53.397701,56.347900,53.397701,54.577801,43.627224,303035
2014-08-25,54.676102,55.757900,53.102699,54.086102,43.234180,127112
2014-08-26,54.381100,54.577801,53.102699,53.791100,42.998371,50844
2014-08-27,54.086102,54.086102,52.807701,53.004398,42.369514,57963
2014-08-28,53.004398,53.889400,53.004398,53.299400,42.605324,30506
2014-08-29,49.660900,53.692799,49.660900,53.594398,42.841137,67115
2014-09-01,53.594398,53.594398,52.414398,52.709400,42.133705,21354
2014-09-02,52.905998,53.201099,52.217701,52.217701,41.740662,25422
2014-09-03,52.217701,53.594398,51.529301,52.414398,41.897896,102706
2014-09-04,51.332600,51.726002,51.136002,51.136002,42.312862,43726
2014-09-05,51.627602,51.627602,51.136002,51.627602,42.719635,13219
2014-09-09,51.627602,52.807701,51.332600,51.332600,42.475540,27456
2014-09-10,51.332600,51.332600,49.759201,50.545898,41.824581,22371
2014-09-11,51.136002,51.136002,50.644299,50.939301,42.150101,15253
2014-09-12,51.627602,51.627602,49.562500,50.152599,41.499138,21354
2014-09-15,50.349201,50.349201,49.759201,49.759201,41.173618,9152
2014-09-16,50.152599,50.152599,49.464199,49.464199,40.929516,11185
2014-09-17,49.660900,50.152599,49.267502,49.955898,41.336380,34574
2014-09-18,49.267502,49.955898,49.267502,49.464199,40.929516,17287
2014-09-19,49.562500,50.644299,49.562500,50.152599,41.499138,26439
2014-09-22,53.594398,53.594398,53.594398,53.594398,44.347084,63047
2014-09-23,57.331299,57.331299,57.331299,57.331299,47.439205,179990
2014-09-24,59.199699,60.478100,57.528000,57.528000,47.601971,732165
2014-09-25,58.019600,58.412998,53.889400,53.889400,44.591183,228801
2014-09-26,53.692799,57.036301,53.102699,56.642899,46.869587,222700
2014-09-29,56.839600,57.331299,55.561199,57.232899,47.357784,203379
2014-09-30,57.528000,57.528000,55.856201,57.036301,47.195110,135247
2014-10-01,56.544601,57.232899,55.561199,55.561199,45.974529,65081
2014-10-02,55.561199,56.052898,54.872799,55.757900,46.137291,56946
2014-10-03,55.757900,55.954498,55.266201,55.364498,45.811760,45760
2014-10-06,55.069500,56.052898,54.086102,54.086102,44.753944,70165
2014-10-07,54.577801,54.577801,52.905998,53.102699,43.940228,29490
2014-10-08,53.102699,53.987801,51.627602,51.726002,42.801067,46777
2014-10-09,52.021000,52.316002,50.840900,50.840900,42.068680,83385
2014-10-13,50.742599,50.742599,48.579201,48.677502,40.278561,75250
2014-10-14,48.677502,50.054199,48.677502,50.054199,41.417721,70165
2014-10-15,49.955898,50.054199,47.989101,48.628300,40.237846,51861
2014-10-16,48.185799,48.677502,46.612400,48.628300,40.237846,52878
2014-10-17,48.677502,48.677502,47.841599,48.185799,39.871696,48811
2014-10-20,48.185799,49.169201,48.185799,48.579201,40.197220,36608
2014-10-21,48.284100,49.365898,48.185799,48.775799,40.359894,29490
2014-10-22,50.054199,50.054199,48.284100,48.284100,39.953037,30506
2014-10-23,48.235001,48.874199,48.235001,48.529999,40.156506,25422
2014-10-24,48.579201,48.775799,48.480801,48.529999,40.156506,37625
2014-10-27,48.529999,48.923302,45.727299,47.005699,38.895214,65081
2014-10-28,47.005699,48.628300,46.317402,47.890800,39.627598,40675
2014-10-29,47.890800,49.464199,47.890800,48.775799,40.359894,25422
2014-10-30,48.775799,50.644299,48.775799,49.267502,40.766762,36608
2014-10-31,49.857601,50.152599,49.267502,50.054199,41.417721,19321
2014-11-03,50.447601,50.447601,49.857601,50.054199,41.417721,27456
2014-11-04,49.365898,49.955898,49.169201,49.660900,41.092278,20337
2014-11-05,49.169201,49.660900,48.775799,48.775799,40.359894,19321
2014-11-06,49.562500,49.562500,48.972500,49.070900,40.604076,3050
2014-11-07,49.464199,49.759201,49.169201,49.464199,40.929516,18304
2014-11-10,49.169201,49.660900,48.480801,48.775799,40.359894,51861
2014-11-11,48.775799,49.119999,48.087502,48.087502,39.790356,67115
2014-11-12,48.185799,48.382500,47.694099,47.694099,39.464836,32540
2014-11-13,47.989101,48.480801,47.743301,47.743301,39.505547,25422
2014-11-14,47.694099,47.694099,45.235699,46.219002,38.244255,128129
2014-11-17,46.219002,46.219002,45.039001,45.137299,37.349190,110841
2014-11-18,45.186501,45.235699,42.039700,42.777199,35.396313,104740
2014-11-19,42.580502,43.760601,42.580502,43.367199,35.884510,45760
2014-11-20,41.700001,42.849998,41.700001,42.500000,35.166943,183000
2014-11-21,42.500000,42.799999,41.849998,42.000000,34.753208,117000
2014-11-24,42.000000,43.200001,42.000000,42.900002,35.497925,109000
2014-11-25,42.700001,43.450001,42.700001,43.000000,35.580669,32000
2014-11-26,43.000000,44.500000,43.000000,43.650002,36.118515,66000
2014-11-27,44.000000,44.000000,43.700001,43.799999,36.242634,88000
2014-11-28,43.799999,43.950001,43.099998,43.099998,35.663410,70000
2014-12-01,42.500000,42.950001,42.000000,42.500000,35.166943,76000
2014-12-02,42.500000,44.000000,42.500000,43.500000,35.994396,160000
2014-12-03,43.500000,44.750000,43.500000,44.000000,36.408127,185000
2014-12-04,44.700001,44.900002,43.549999,43.650002,36.118515,145000
2014-12-05,43.599998,43.700001,42.900002,42.900002,35.497925,147000
2014-12-08,42.900002,45.900002,42.900002,45.900002,37.980293,154000
2014-12-09,48.799999,49.099998,47.200001,48.000000,39.717957,628000
2014-12-10,47.400002,47.799999,46.000000,46.599998,38.559517,207000
2014-12-11,46.000000,47.000000,46.000000,46.500000,38.476768,119000
2014-12-12,48.000000,48.000000,46.000000,46.000000,38.063042,131000
2014-12-15,44.000000,44.799999,43.299999,43.299999,35.828907,620000
2014-12-16,43.000000,44.500000,43.000000,43.799999,36.242634,199000
2014-12-17,43.549999,44.000000,43.250000,43.349998,35.870277,117000
2014-12-18,43.799999,44.000000,43.650002,43.700001,36.159893,79000
2014-12-19,44.000000,44.049999,42.700001,42.700001,35.332432,110000
2014-12-22,43.099998,43.500000,42.799999,43.200001,35.746162,56000
2014-12-23,43.250000,43.250000,42.549999,42.700001,35.332432,67000
2014-12-24,42.700001,43.250000,42.549999,43.049999,35.622044,77000
2014-12-25,43.599998,43.599998,42.799999,42.849998,35.456551,24000
2014-12-26,43.049999,43.950001,43.049999,43.650002,36.118515,120000
2014-12-29,44.599998,45.200001,44.400002,44.400002,36.739109,171000
2014-12-30,44.500000,44.849998,44.200001,44.200001,36.573616,64000
2014-12-31,44.200001,44.500000,44.000000,44.400002,36.739109,54000
2015-01-05,44.200001,44.200001,43.299999,43.799999,36.242634,49000
2015-01-06,43.500000,44.000000,43.450001,43.500000,35.994396,46000
2015-01-07,43.750000,43.750000,42.700001,43.099998,35.663410,62000
2015-01-08,43.099998,44.750000,43.000000,44.299999,36.656361,141000
2015-01-09,44.849998,45.299999,44.349998,44.500000,36.821857,124000
2015-01-12,44.599998,45.200001,44.599998,45.049999,37.276955,123000
2015-01-13,45.299999,45.349998,44.599998,45.000000,37.235580,70000
2015-01-14,45.299999,45.299999,44.500000,44.599998,36.904594,58000
2015-01-15,44.599998,44.799999,44.299999,44.500000,36.821857,33000
2015-01-16,44.500000,44.700001,43.599998,43.599998,36.077145,53000
2015-01-19,44.299999,44.299999,43.200001,43.750000,36.201260,43000
2015-01-20,44.000000,44.000000,43.150002,43.650002,36.118515,32000
2015-01-21,44.049999,44.049999,43.299999,43.599998,36.077145,59000
2015-01-22,43.599998,43.950001,43.299999,43.500000,35.994396,64000
2015-01-23,43.549999,44.000000,43.400002,43.400002,35.911655,60000
2015-01-26,43.400002,43.700001,43.200001,43.599998,36.077145,43000
2015-01-27,43.950001,43.950001,43.599998,43.650002,36.118515,49000
2015-01-28,43.650002,43.650002,43.500000,43.500000,35.994396,20000
2015-01-29,43.500000,43.849998,43.299999,43.299999,35.828907,50000
2015-01-30,43.549999,43.700001,43.349998,43.700001,36.159893,20000
2015-02-02,43.700001,43.799999,43.200001,43.500000,35.994396,20000
2015-02-03,43.400002,43.750000,43.200001,43.650002,36.118515,37000
2015-02-04,43.650002,43.700001,43.200001,43.200001,35.746162,47000
2015-02-05,43.299999,43.299999,43.000000,43.000000,35.580669,27000
2015-02-06,43.000000,43.200001,42.700001,43.099998,35.663410,67000
2015-02-09,43.099998,43.150002,42.200001,42.299999,35.001453,27000
2015-02-10,42.299999,42.750000,42.200001,42.299999,35.001453,48000
2015-02-11,42.299999,42.700001,40.700001,40.700001,33.677517,68000
2015-02-12,40.700001,41.599998,38.099998,41.200001,34.091248,194000
2015-02-13,42.750000,42.750000,41.200001,42.000000,34.753208,61000
2015-02-24,42.200001,42.500000,41.599998,41.599998,34.422226,31000
2015-02-25,42.400002,42.400002,41.500000,41.700001,34.504971,69000
2015-02-26,41.599998,42.950001,41.400002,42.849998,35.456551,88000
2015-03-02,43.450001,44.599998,43.000000,44.000000,36.408127,165000
2015-03-03,44.599998,44.599998,44.000000,44.099998,36.490871,161000
2015-03-04,44.000000,44.599998,44.000000,44.400002,36.739109,84000
2015-03-05,44.599998,46.500000,44.500000,46.000000,38.063042,285000
2015-03-06,46.549999,46.750000,46.200001,46.400002,38.394024,156000
2015-03-09,46.500000,47.099998,46.500000,46.750000,38.683636,141000
2015-03-10,46.849998,47.450001,46.799999,47.099998,38.973244,79000
2015-03-11,47.000000,47.000000,45.500000,45.799999,37.897545,135000
2015-03-12,45.799999,46.900002,45.799999,46.299999,38.311275,62000
2015-03-13,46.500000,46.950001,46.400002,46.400002,38.394024,74000
2015-03-16,46.400002,47.200001,46.400002,46.599998,38.559517,93000
2015-03-17,47.000000,47.750000,46.799999,46.900002,38.807755,167000
2015-03-18,47.250000,47.500000,47.150002,47.250000,39.097366,106000
2015-03-19,47.599998,50.500000,47.549999,50.500000,41.786598,462000
2015-03-20,50.500000,54.000000,50.500000,54.000000,44.682701,811000
2015-03-23,55.000000,56.299999,53.000000,53.400002,44.186226,870000
2015-03-24,53.500000,54.000000,52.500000,53.700001,44.434460,255000
2015-03-25,53.700001,55.200001,53.700001,54.000000,44.682701,271000
2015-03-26,54.000000,55.500000,51.000000,55.500000,45.923893,301000
2015-03-27,56.000000,58.500000,56.000000,56.799999,46.999580,805000
2015-03-30,57.000000,57.200001,53.000000,53.200001,44.020733,333000
2015-03-31,54.000000,54.000000,51.000000,52.200001,43.193279,218000
2015-04-01,52.200001,52.299999,51.000000,51.299999,42.448566,167000
2015-04-02,51.400002,52.400002,51.400002,51.599998,42.696800,161000
2015-04-07,52.000000,55.200001,52.000000,55.200001,45.675644,199000
2015-04-08,57.500000,58.500000,55.599998,56.200001,46.503109,395000
2015-04-09,56.000000,57.099998,55.799999,55.900002,46.254871,164000
2015-04-10,55.799999,57.000000,54.500000,55.500000,45.923893,154000
2015-04-13,55.500000,56.000000,55.099998,55.200001,45.675644,69000
2015-04-14,55.099998,55.299999,54.700001,54.700001,45.261921,96000
2015-04-15,55.000000,57.000000,55.000000,55.400002,45.841141,170000
2015-04-16,55.099998,55.599998,53.400002,54.500000,45.096424,131000
2015-04-17,53.799999,55.299999,53.799999,54.599998,45.179173,110000
2015-04-20,54.000000,55.200001,54.000000,55.000000,45.510155,61000
2015-04-21,54.700001,54.700001,53.799999,54.000000,44.682701,85000
2015-04-22,54.799999,54.799999,53.900002,54.000000,44.682701,34000
2015-04-23,54.000000,54.700001,54.000000,54.299999,44.930935,34000
2015-04-24,54.400002,54.799999,54.000000,54.500000,45.096424,89000
2015-04-27,54.500000,57.000000,54.500000,55.599998,46.006630,121000
2015-04-28,55.599998,55.599998,54.799999,54.799999,45.344666,45000
2015-04-29,54.700001,54.700001,54.000000,54.099998,44.765442,121000
2015-04-30,54.500000,55.400002,54.299999,55.000000,45.510155,56000
2015-05-04,56.900002,56.900002,55.099998,55.099998,45.592903,81000
2015-05-05,55.099998,56.400002,55.099998,55.299999,45.758392,58000
2015-05-06,55.299999,55.500000,55.000000,55.400002,45.841141,57000
2015-05-07,55.700001,55.700001,54.700001,54.700001,45.261921,32000
2015-05-08,54.500000,56.000000,54.500000,55.400002,45.841141,98000
2015-05-11,55.400002,55.400002,54.000000,54.500000,45.096424,132000
2015-05-12,53.099998,54.400002,53.099998,54.400002,45.013683,96000
2015-05-13,53.500000,54.400002,52.599998,53.299999,44.103481,30000
2015-05-14,53.099998,53.599998,53.099998,53.400002,44.186226,35000
2015-05-15,53.099998,53.200001,52.000000,52.500000,43.441517,70000
2015-05-18,52.299999,52.299999,51.500000,51.799999,42.862297,47000
2015-05-19,51.599998,52.400002,51.400002,52.000000,43.027786,28000
2015-05-20,51.700001,51.900002,51.700001,51.799999,42.862297,33000
2015-05-21,52.000000,52.500000,51.700001,52.000000,43.027786,22000
2015-05-22,52.799999,53.299999,52.099998,52.500000,43.441517,39000
2015-05-25,52.299999,52.599998,52.099998,52.299999,43.276020,32000
2015-05-26,53.400002,53.400002,52.099998,52.500000,43.441517,24000
2015-05-27,52.599998,52.599998,52.200001,52.500000,43.441517,29000
2015-05-28,52.500000,52.500000,52.299999,52.400002,43.358768,25000
2015-05-29,52.400002,52.599998,52.400002,52.400002,43.358768,14000
2015-06-01,52.500000,55.900002,52.500000,53.799999,44.517208,68000
2015-06-02,54.000000,55.299999,54.000000,55.099998,45.592903,98000
2015-06-03,55.500000,55.900002,54.500000,54.599998,45.179173,87000
2015-06-04,54.500000,54.900002,54.000000,54.000000,44.682701,67000
2015-06-05,54.000000,54.500000,54.000000,54.299999,44.930935,62000
2015-06-08,54.099998,55.299999,54.099998,55.000000,45.510155,94000
2015-06-09,55.299999,58.000000,55.299999,56.299999,46.585850,205000
2015-06-10,56.700001,61.900002,56.299999,61.900002,51.219612,729000
2015-06-11,64.500000,65.900002,62.200001,63.299999,52.378048,819000
2015-06-12,63.000000,64.800003,62.200001,64.300003,53.205513,421000
2015-06-15,64.500000,67.199997,64.000000,64.000000,52.957272,692000
2015-06-16,63.900002,63.900002,62.200001,63.000000,52.129814,295000
2015-06-17,63.599998,64.500000,60.200001,60.500000,50.061172,318000
2015-06-18,60.500000,61.799999,60.500000,61.000000,50.474903,144000
2015-06-22,61.200001,63.000000,61.000000,61.400002,50.805885,210000
2015-06-23,62.099998,62.099998,61.099998,61.200001,50.640396,121000
2015-06-24,61.900002,62.000000,61.200001,61.200001,50.640396,66000
2015-06-25,61.200001,61.500000,59.599998,60.000000,49.647446,189000
2015-06-26,60.000000,60.099998,59.099998,60.099998,49.730190,109000
2015-06-29,59.099998,59.599998,58.700001,59.599998,49.316460,132000
2015-06-30,58.599998,61.500000,58.599998,60.599998,50.143917,71000
2015-07-01,60.599998,61.700001,60.599998,61.400002,50.805885,75000
2015-07-02,62.099998,62.500000,61.500000,62.400002,51.633347,98000
2015-07-03,62.400002,62.700001,61.700001,62.599998,51.798832,133000
2015-07-06,62.599998,64.000000,62.599998,63.099998,52.212563,127000
2015-07-07,63.400002,64.699997,63.299999,63.299999,52.378048,136000
2015-07-08,63.299999,63.599998,60.299999,62.000000,51.302361,185000
2015-07-09,60.599998,60.900002,59.099998,60.400002,49.978428,133000
2015-07-10,60.400002,60.400002,60.400002,60.400002,49.978428,0
2015-07-13,61.299999,62.099998,61.200001,61.900002,51.219612,70000
2015-07-14,62.000000,63.000000,62.000000,62.400002,51.633347,51000
2015-07-15,62.400002,63.299999,62.400002,62.700001,51.881580,82000
2015-07-16,63.500000,63.500000,62.500000,62.500000,51.716084,53000
2015-07-17,62.500000,63.500000,62.500000,62.599998,51.798832,73000
2015-07-20,63.299999,68.000000,63.299999,65.199997,53.950222,324000
2015-07-21,66.000000,66.000000,61.500000,61.500000,50.888634,185000
2015-07-22,61.599998,63.599998,61.599998,62.099998,51.385101,127000
2015-07-23,62.200001,63.400002,61.500000,62.000000,51.302361,72000
2015-07-24,62.099998,62.700001,61.500000,61.599998,50.971378,36000
2015-07-27,61.599998,63.599998,61.400002,61.599998,50.971378,252000
2015-07-28,63.200001,63.200001,61.500000,62.099998,51.385101,156000
2015-07-29,63.599998,65.000000,62.599998,64.300003,53.205513,348000
2015-07-30,65.099998,68.800003,65.000000,68.000000,56.267101,639000
2015-07-31,68.800003,70.500000,66.500000,66.500000,55.025921,656000
2015-08-03,66.400002,66.400002,63.700001,65.000000,53.784733,321000
2015-08-04,63.900002,65.900002,63.900002,64.300003,53.205513,276000
2015-08-05,65.099998,70.000000,65.099998,70.000000,57.922016,692000
2015-08-06,70.800003,72.900002,66.000000,67.500000,55.853374,771000
2015-08-07,70.000000,70.500000,63.500000,67.000000,55.439640,953000
2015-08-10,66.900002,66.900002,64.000000,64.500000,53.371002,305000
2015-08-11,64.500000,65.900002,61.500000,62.099998,51.385101,422000
2015-08-12,62.000000,62.000000,56.000000,57.000000,47.165073,506000
2015-08-13,57.099998,59.799999,57.000000,57.000000,47.165073,159000
2015-08-14,57.000000,58.500000,57.000000,57.099998,47.247818,73000
2015-08-17,57.500000,58.500000,57.500000,57.900002,47.909786,76000
2015-08-18,58.099998,58.799999,57.000000,57.900002,47.909786,79000
2015-08-19,58.000000,58.400002,54.200001,54.200001,44.848194,111000
2015-08-20,54.200001,54.299999,52.500000,52.799999,43.689751,180000
2015-08-21,51.599998,51.599998,47.549999,47.549999,39.345604,377000
2015-08-24,43.500000,45.000000,42.799999,42.799999,35.415176,327000
2015-08-25,40.500000,45.950001,39.250000,44.000000,36.408127,222000
2015-08-26,44.000000,45.000000,43.450001,44.200001,36.573616,89000
2015-08-27,47.000000,47.000000,45.000000,45.599998,37.732056,137000
2015-08-28,46.500000,46.900002,46.099998,46.500000,38.476768,94000
2015-08-31,45.849998,48.000000,45.299999,47.599998,40.199608,50000
2015-09-01,47.799999,51.700001,47.799999,50.000000,42.226479,96000
2015-09-02,49.000000,50.799999,48.000000,50.000000,42.226479,60000
2015-09-03,51.000000,51.900002,48.650002,48.750000,41.170818,89000
2015-09-04,49.799999,49.799999,48.500000,48.650002,41.086369,53000
2015-09-07,46.000000,48.900002,46.000000,48.500000,40.959686,46000
2015-09-08,48.500000,49.700001,48.500000,49.000000,41.381950,12000
2015-09-09,49.900002,50.200001,49.799999,49.799999,42.057575,44000
2015-09-10,50.599998,50.599998,50.000000,50.400002,42.564293,33000
2015-09-11,50.799999,50.799999,49.599998,50.000000,42.226479,18000
2015-09-14,50.700001,50.700001,49.000000,49.950001,42.184254,16000
2015-09-15,49.900002,49.900002,49.150002,49.200001,41.550858,22000
2015-09-16,49.200001,50.200001,49.200001,49.750000,42.015347,40000
2015-09-17,50.000000,50.700001,50.000000,50.200001,42.395386,52000
2015-09-18,50.000000,50.700001,49.799999,50.400002,42.564293,28000
2015-09-21,50.799999,51.000000,49.000000,49.000000,41.381950,58000
2015-09-22,49.700001,49.900002,49.099998,49.500000,41.804214,26000
2015-09-23,49.000000,50.500000,49.000000,49.500000,41.804214,55000
2015-09-24,50.400002,50.400002,49.099998,49.200001,41.550858,41000
2015-09-25,49.500000,49.900002,49.000000,49.549999,41.846439,28000
2015-09-29,49.549999,49.549999,49.549999,49.549999,41.846439,0
2015-09-30,50.700001,50.700001,49.500000,50.000000,42.226479,27000
2015-10-01,50.700001,50.700001,49.049999,49.750000,42.015347,38000
2015-10-02,49.849998,49.900002,49.500000,49.799999,42.057575,38000
2015-10-05,49.799999,50.000000,49.299999,49.400002,41.719765,18000
2015-10-06,49.599998,50.000000,49.000000,49.099998,41.466400,35000
2015-10-07,49.650002,49.650002,49.000000,49.299999,41.635307,48000
2015-10-08,49.000000,49.700001,49.000000,49.099998,41.466400,37000
2015-10-12,49.150002,49.150002,47.700001,48.500000,40.959686,20000
2015-10-13,49.200001,49.200001,48.099998,48.549999,41.001911,36000
2015-10-14,48.549999,48.549999,48.099998,48.500000,40.959686,39000
2015-10-15,48.900002,48.900002,48.549999,48.599998,41.044136,12000
2015-10-16,48.700001,48.700001,48.599998,48.700001,41.128590,29000
2015-10-19,48.900002,53.500000,48.900002,53.500000,45.182331,429000
2015-10-20,54.799999,58.000000,54.299999,54.799999,46.280220,709000
2015-10-21,55.099998,56.000000,53.900002,54.299999,45.857956,150000
2015-10-22,54.299999,55.400002,53.799999,54.200001,45.773506,74000
2015-10-23,54.299999,55.000000,54.299999,54.400002,45.942410,65000
2015-10-26,54.500000,54.700001,53.099998,54.099998,45.689049,37000
2015-10-27,54.099998,54.099998,53.099998,53.400002,45.097881,46000
2015-10-28,53.400002,54.400002,53.400002,54.000000,45.604599,34000
2015-10-29,54.599998,54.700001,53.799999,53.799999,45.435692,37000
2015-10-30,53.599998,53.900002,52.500000,53.299999,45.013428,33000
