Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,23.900000,23.950001,23.150000,23.150000,21.924412,516649
2018-01-24,23.150000,23.150000,22.799999,22.799999,21.592941,335218
2018-01-25,22.799999,22.900000,22.650000,22.700001,21.498236,308915
2018-01-26,22.700001,22.700001,22.250000,22.500000,21.308825,258883
2018-01-29,22.100000,22.250000,22.000000,22.100000,20.930000,429950
2018-01-30,22.100000,22.500000,22.100000,22.250000,21.072058,228780
2018-01-31,22.200001,22.350000,22.100000,22.150000,20.977354,125040
2018-02-01,22.250000,22.500000,22.150000,22.250000,21.072058,88127
2018-02-02,22.250000,22.400000,22.000000,22.000000,20.835295,130200
2018-02-05,21.750000,21.750000,21.100000,21.500000,20.361765,237000
2018-02-06,20.500000,20.900000,19.500000,20.049999,18.988529,1331911
2018-02-07,20.350000,21.350000,20.200001,20.200001,19.130590,282926
2018-02-08,19.950001,20.150000,19.799999,20.000000,18.941177,325526
2018-02-09,19.500000,19.799999,19.200001,19.600000,18.562355,426421
2018-02-12,20.250000,20.250000,19.900000,20.049999,18.988529,303560
2018-02-21,20.250000,20.799999,20.100000,20.549999,19.462059,246015
2018-02-22,20.750000,20.850000,20.549999,20.799999,19.698824,189154
2018-02-23,21.200001,21.299999,20.600000,21.250000,20.125002,225292
2018-02-26,21.350000,21.549999,20.700001,20.799999,19.698824,209310
2018-02-27,20.799999,20.799999,20.000000,20.200001,19.130590,475980
2018-03-01,20.200001,20.450001,20.150000,20.299999,19.225294,131330
2018-03-02,20.200001,20.299999,20.000000,20.100000,19.035883,135036
2018-03-05,20.100000,20.600000,20.100000,20.400000,19.320000,131352
2018-03-06,20.600000,20.600000,20.350000,20.350000,19.272648,92338
2018-03-07,20.549999,20.549999,20.200001,20.250000,19.177942,123970
2018-03-08,20.250000,21.000000,20.250000,20.799999,19.698824,303973
2018-03-09,20.900000,20.900000,20.500000,20.600000,19.509413,146066
2018-03-12,21.000000,22.650000,21.000000,22.650000,21.450882,2404045
2018-03-13,22.799999,22.900000,22.100000,22.250000,21.072058,1413143
2018-03-14,22.250000,23.200001,22.100000,22.400000,21.214117,1025919
2018-03-15,22.600000,23.450001,22.400000,23.299999,22.066469,1746235
2018-03-16,23.500000,23.700001,23.000000,23.049999,21.829706,1136041
2018-03-19,22.799999,23.400000,22.500000,22.549999,21.356176,551219
2018-03-20,22.799999,23.200001,22.549999,22.900000,21.687647,570401
2018-03-21,23.200001,23.400000,23.000000,23.000000,21.782352,891472
2018-03-22,23.049999,23.500000,22.299999,22.299999,21.119411,941109
2018-03-23,21.850000,22.100000,21.000000,21.450001,20.314413,1120642
2018-03-26,21.350000,21.500000,21.150000,21.200001,20.077648,524000
2018-03-27,21.750000,21.750000,21.150000,21.150000,20.030294,582200
2018-03-28,21.150000,21.350000,20.500000,20.500000,19.414707,938400
2018-03-29,20.799999,21.150000,20.700001,21.000000,19.888235,591468
2018-03-30,21.200001,21.200001,20.650000,20.650000,19.556765,375072
2018-04-02,20.700001,20.799999,20.500000,20.700001,19.604118,326387
2018-04-03,20.700001,21.650000,20.549999,21.600000,20.456470,675183
2018-04-09,21.650000,21.700001,21.200001,21.299999,20.172352,401641
2018-04-10,21.299999,21.500000,21.250000,21.450001,20.314413,320327
2018-04-11,23.049999,23.549999,22.799999,22.850000,21.640295,4454673
2018-04-12,22.850000,23.049999,22.200001,22.500000,21.308825,1219450
2018-04-13,22.799999,22.799999,21.500000,21.500000,20.361765,1668218
2018-04-16,21.400000,21.600000,20.950001,21.100000,19.982943,938315
2018-04-17,21.150000,21.150000,20.600000,20.750000,19.651470,718090
2018-04-18,20.950001,21.700001,20.850000,21.549999,20.409119,743804
2018-04-19,22.600000,23.700001,22.299999,23.700001,22.445295,8345030
2018-04-20,23.650000,24.950001,23.049999,24.950001,23.629118,7646436
2018-04-23,26.000000,26.200001,25.000000,25.299999,23.960588,8276309
2018-04-24,25.299999,26.500000,24.299999,25.750000,24.386766,6471340
2018-04-25,25.299999,26.150000,24.799999,25.450001,24.102648,3556689
2018-04-26,25.450001,26.450001,24.450001,24.799999,23.487059,5504155
2018-04-27,25.150000,25.500000,23.850000,25.200001,23.865883,4077706
2018-04-30,25.750000,26.700001,25.350000,25.750000,24.386766,8173769
2018-05-02,25.150000,26.450001,25.150000,26.450001,25.049707,3881094
2018-05-03,26.500000,27.850000,25.400000,25.400000,24.055294,11101595
2018-05-04,25.400000,25.750000,24.600000,24.700001,23.392355,3656380
2018-05-07,24.950001,25.350000,24.900000,25.100000,23.771177,1426996
2018-05-08,25.500000,25.950001,25.100000,25.500000,24.150000,2540618
2018-05-09,25.400000,25.700001,25.000000,25.500000,24.150000,1521445
2018-05-10,26.000000,28.000000,24.799999,24.850000,23.534412,8361886
2018-05-11,24.600000,25.700001,24.600000,25.450001,24.102648,4453427
2018-05-14,25.400000,26.299999,25.299999,25.850000,24.481472,3242368
2018-05-15,26.150000,27.000000,25.900000,26.850000,25.428530,4625966
2018-05-16,26.600000,27.600000,26.100000,26.100000,24.718235,4533146
2018-05-17,26.150000,27.299999,25.299999,25.299999,23.960588,7121249
2018-05-18,25.600000,25.650000,24.850000,25.200001,23.865883,2268515
2018-05-21,25.400000,25.450001,25.000000,25.000000,23.676472,1029605
2018-05-22,25.200001,25.200001,23.799999,24.100000,22.824120,3255318
2018-05-23,24.150000,24.600000,24.100000,24.250000,22.966177,978541
2018-05-24,24.500000,24.799999,24.049999,24.150000,22.871471,1199820
2018-05-25,24.350000,24.350000,23.650000,23.799999,22.540001,1606690
2018-05-28,24.100000,24.650000,23.900000,24.250000,22.966177,1277174
2018-05-29,24.450001,25.600000,24.250000,25.299999,23.960588,1723854
2018-05-30,25.350000,25.500000,24.700001,24.799999,23.487059,1687400
2018-05-31,25.350000,25.450001,24.400000,24.400000,23.108236,1358415
2018-06-01,24.299999,24.750000,24.250000,24.650000,23.344999,510316
2018-06-04,24.900000,24.900000,24.299999,24.299999,23.013529,876019
2018-06-05,24.200001,24.250000,23.549999,23.700001,22.445295,1547150
2018-06-06,23.650000,24.150000,23.650000,23.900000,22.634705,701055
2018-06-07,24.200001,24.299999,23.850000,24.100000,22.824120,1194144
2018-06-08,24.200001,24.200001,23.650000,23.799999,22.540001,625806
2018-06-11,24.000000,24.100000,23.600000,23.700001,22.445295,416159
2018-06-12,23.850000,24.400000,23.700001,23.700001,22.445295,1100320
2018-06-13,23.850000,24.200001,23.700001,24.000000,22.729412,813060
2018-06-14,24.150000,24.150000,23.700001,23.700001,22.445295,404192
2018-06-15,23.750000,23.900000,23.600000,23.650000,22.397942,212407
2018-06-19,23.799999,23.799999,23.000000,23.100000,21.877060,695000
2018-06-20,23.250000,23.400000,22.799999,23.049999,21.829706,460000
2018-06-21,23.400000,23.400000,23.000000,23.100000,21.877060,308564
2018-06-22,23.200001,23.200001,22.750000,22.850000,21.640295,489000
2018-06-25,23.000000,23.000000,22.100000,22.200001,21.024708,612982
2018-06-26,22.000000,22.200001,20.200001,21.950001,20.787941,1280100
2018-06-27,21.950001,22.200001,21.100000,21.150000,20.030294,531204
2018-06-28,21.299999,22.100000,21.000000,21.600000,20.456470,876900
2018-06-29,21.900000,21.950001,21.350000,21.400000,20.267059,457060
2018-07-02,21.250000,21.350000,21.000000,21.049999,19.935587,328000
2018-07-03,21.049999,21.250000,20.799999,20.799999,19.698824,413287
2018-07-04,20.450001,20.900000,20.450001,20.799999,19.698824,320380
2018-07-05,20.900000,21.700001,20.600000,20.900000,19.793530,648232
2018-07-06,21.200001,21.500000,20.850000,21.250000,20.125002,332100
2018-07-09,21.400000,21.450001,21.100000,21.200001,20.077648,342000
2018-07-10,21.299999,21.350000,20.850000,21.049999,19.935587,430120
2018-07-11,21.049999,21.350000,20.900000,21.000000,19.888235,404200
2018-07-12,20.799999,20.799999,20.549999,20.750000,20.052521,206218
2018-07-13,20.750000,20.900000,20.750000,20.850000,20.149160,152009
2018-07-16,20.900000,21.350000,20.850000,21.150000,20.439075,303182
2018-07-17,21.250000,21.250000,20.950001,21.200001,20.487396,169000
2018-07-18,21.200001,21.299999,20.900000,21.000000,20.294117,143000
2018-07-19,21.000000,21.200001,21.000000,21.000000,20.294117,136000
2018-07-20,21.100000,21.200001,20.650000,20.650000,19.955881,166950
2018-07-23,20.650000,20.700001,20.200001,20.400000,19.714285,170800
2018-07-24,20.400000,20.549999,20.299999,20.549999,19.859243,146000
2018-07-25,20.900000,21.000000,20.600000,20.900000,20.197479,212000
2018-07-26,21.200001,22.500000,21.200001,22.200001,21.453783,1436663
2018-07-27,22.299999,22.299999,21.600000,22.000000,21.260504,454002
2018-07-30,21.950001,21.950001,21.400000,21.400000,20.680672,175000
2018-07-31,21.650000,21.799999,21.400000,21.750000,21.018908,168182
2018-08-01,21.900000,22.000000,21.700001,21.799999,21.067226,217000
2018-08-02,22.200001,22.200001,21.600000,21.900000,21.163866,291000
2018-08-03,21.900000,22.100000,21.900000,22.049999,21.308823,197015
2018-08-06,22.049999,22.600000,22.049999,22.450001,21.695379,815215
2018-08-07,22.500000,22.600000,22.200001,22.500000,21.743698,335564
2018-08-08,22.600000,22.650000,22.150000,22.450001,21.695379,478350
2018-08-09,22.250000,22.549999,22.200001,22.400000,21.647058,230418
2018-08-10,22.450001,22.549999,22.299999,22.350000,21.598740,361801
2018-08-13,23.100000,23.100000,22.049999,22.250000,21.502100,552450
2018-08-14,22.450001,22.500000,22.049999,22.299999,21.550419,96035
2018-08-15,22.299999,22.299999,21.600000,21.700001,20.970589,322000
2018-08-16,21.549999,22.200001,21.100000,21.900000,21.163866,335500
2018-08-17,22.250000,22.750000,22.000000,22.200001,21.453783,362000
2018-08-20,22.549999,22.600000,21.799999,22.250000,21.502100,446000
2018-08-21,22.450001,22.450001,22.000000,22.000000,21.260504,196320
2018-08-22,22.400000,22.450001,21.900000,21.900000,21.163866,147500
2018-08-23,22.100000,23.450001,22.100000,22.850000,22.081934,1586559
2018-08-24,22.850000,23.000000,22.500000,22.750000,21.985294,418000
2018-08-27,23.650000,24.400000,23.500000,23.600000,22.806723,2635192
2018-08-28,23.700001,23.900000,23.049999,23.100000,22.323530,914721
2018-08-29,23.250000,23.400000,22.950001,22.950001,22.178572,364190
2018-08-30,23.250000,24.549999,22.900000,24.500000,23.676470,3373588
2018-08-31,24.500000,24.799999,24.049999,24.250000,23.434874,4948173
2018-09-03,24.299999,24.549999,23.850000,23.850000,23.048319,1675091
2018-09-04,24.049999,25.100000,24.049999,24.600000,23.773109,3998500
2018-09-05,24.299999,24.700001,24.150000,24.200001,23.386555,1010546
2018-09-06,24.250000,24.450001,23.950001,24.000000,23.193277,472763
2018-09-07,24.250000,24.549999,23.350000,23.549999,22.758402,927165
2018-09-10,23.549999,24.000000,22.950001,23.000000,22.226891,623259
2018-09-11,23.500000,24.100000,23.500000,23.700001,22.903362,856000
2018-09-12,23.850000,23.900000,23.350000,23.549999,22.758402,421300
2018-09-13,23.600000,24.400000,23.549999,24.049999,23.241596,940058
2018-09-14,24.200001,24.250000,23.900000,24.150000,23.338236,449928
2018-09-17,24.250000,24.350000,23.799999,23.850000,23.048319,286545
2018-09-18,23.850000,24.600000,23.650000,23.700001,22.903362,2898058
2018-09-19,23.850000,24.750000,23.799999,24.299999,23.483192,2749547
2018-09-20,24.549999,24.700001,23.900000,23.900000,23.096638,1229414
2018-09-21,23.950001,24.150000,23.750000,23.799999,23.000000,507268
2018-09-25,23.950001,24.250000,23.850000,23.900000,23.096638,452500
2018-09-26,23.900000,24.200001,23.799999,23.950001,23.144958,420291
2018-09-27,23.950001,23.950001,23.799999,23.799999,23.000000,321000
2018-09-28,24.000000,24.000000,23.200001,23.250000,22.468487,713030
2018-10-01,23.549999,23.549999,23.049999,23.100000,22.323530,448226
2018-10-02,23.000000,23.049999,22.900000,22.950001,22.178572,291045
2018-10-03,23.000000,23.200001,22.900000,23.000000,22.226891,332000
2018-10-04,23.200001,23.200001,22.799999,22.799999,22.033613,175500
2018-10-05,22.650000,22.750000,21.299999,21.750000,21.018908,862500
2018-10-08,21.750000,22.250000,21.500000,21.799999,21.067226,190999
2018-10-09,22.000000,22.049999,21.500000,21.650000,20.922268,198000
2018-10-11,19.549999,20.400000,19.500000,19.500000,18.844538,1423030
2018-10-12,19.000000,20.000000,18.799999,19.650000,18.989496,527000
2018-10-15,19.850000,19.900000,19.650000,19.750000,19.086134,167000
2018-10-16,19.799999,20.100000,19.700001,19.700001,19.037815,188180
2018-10-17,20.000000,20.000000,19.250000,19.299999,18.651260,355000
2018-10-18,19.100000,19.350000,19.100000,19.250000,18.602942,187000
2018-10-19,19.100000,19.100000,18.700001,18.850000,18.216387,333001
2018-10-22,18.650000,19.000000,18.549999,18.900000,18.264706,139010
2018-10-23,18.700001,19.000000,18.650000,18.950001,18.313026,131015
2018-10-24,19.100000,19.100000,18.500000,18.700001,18.071430,121015
2018-10-25,18.450001,18.500000,17.950001,18.000000,17.394958,445764
2018-10-26,18.000000,18.000000,17.000000,17.000000,16.428572,645327
2018-10-29,17.049999,17.200001,16.299999,16.400000,15.848740,645000
2018-10-30,16.700001,16.750000,16.400000,16.700001,16.138657,218100
2018-10-31,16.850000,17.400000,16.850000,17.049999,16.476891,287000
2018-11-01,17.100000,17.400000,17.100000,17.200001,16.621849,123000
2018-11-02,17.549999,18.150000,17.500000,17.700001,17.105043,365000
2018-11-05,17.950001,19.100000,17.700001,19.100000,18.457983,556288
2018-11-06,19.100000,19.150000,18.250000,18.250000,17.636555,790000
2018-11-07,18.250000,18.500000,18.200001,18.200001,17.588236,376000
2018-11-08,18.650000,18.650000,18.150000,18.150000,17.539915,203576
2018-11-09,18.150000,18.299999,18.000000,18.299999,17.684874,131500
2018-11-12,19.299999,19.549999,18.850000,19.000000,18.361345,720150
2018-11-13,18.700001,19.700001,18.600000,19.700001,19.037815,696767
2018-11-14,20.299999,21.650000,20.100000,20.750000,20.052521,2118020
2018-11-15,20.750000,21.100000,20.400000,20.400000,19.714285,736000
2018-11-16,20.500000,20.700001,20.299999,20.299999,19.617647,468000
2018-11-19,20.450001,20.450001,20.250000,20.450001,19.762606,163728
2018-11-20,20.450001,20.450001,20.200001,20.250000,19.569328,182000
2018-11-21,20.250000,20.850000,20.000000,20.500000,19.810925,594015
2018-11-22,20.700001,20.950001,20.400000,20.500000,19.810925,263000
2018-11-23,21.150000,22.400000,21.150000,21.600000,20.873949,2564386
2018-11-26,21.700001,21.950001,20.750000,21.600000,20.873949,1085180
2018-11-27,21.700001,22.000000,21.450001,21.799999,21.067226,1054000
2018-11-28,21.650000,22.299999,21.549999,21.850000,21.115547,1133000
2018-11-29,22.400000,22.500000,21.500000,21.500000,20.777311,1550042
2018-11-30,21.400000,21.750000,21.400000,21.549999,20.825630,270000
2018-12-03,21.850000,23.200001,21.450001,23.000000,22.226891,1771453
2018-12-04,22.900000,23.000000,22.500000,22.650000,21.888655,691627
2018-12-05,22.000000,22.100000,21.750000,21.750000,21.018908,442100
2018-12-06,22.100000,22.100000,20.900000,20.900000,20.197479,518000
2018-12-07,21.100000,21.400000,21.100000,21.150000,20.439075,118000
2018-12-10,21.100000,21.450001,20.850000,21.000000,20.294117,122272
2018-12-11,20.950001,21.049999,20.350000,20.400000,19.714285,418497
2018-12-12,20.700001,20.850000,20.650000,20.750000,20.052521,204000
2018-12-13,20.900000,20.900000,20.500000,20.500000,19.810925,149000
2018-12-14,20.549999,20.600000,20.250000,20.299999,19.617647,177418
2018-12-17,20.250000,20.299999,20.049999,20.150000,19.472689,133000
2018-12-18,20.150000,20.200001,20.000000,20.100000,19.424370,99999
2018-12-19,20.200001,20.200001,19.900000,19.900000,19.231092,122641
2018-12-20,19.900000,19.900000,19.049999,19.400000,18.747898,227218
2018-12-21,19.049999,19.600000,19.000000,19.600000,18.941177,217000
2018-12-24,19.799999,19.850000,19.500000,19.750000,19.086134,103009
2018-12-25,19.450001,19.500000,19.200001,19.299999,18.651260,182000
2018-12-26,19.500000,19.500000,19.250000,19.250000,18.602942,149000
2018-12-27,19.549999,21.100000,19.500000,20.549999,19.859243,1633064
2018-12-28,20.650000,20.650000,19.950001,20.100000,19.424370,268000
2019-01-02,20.250000,20.250000,19.900000,19.950001,19.279413,67000
2019-01-03,20.200001,20.400000,20.000000,20.100000,19.424370,112409
2019-01-04,20.000000,20.100000,19.750000,19.950001,19.279413,246020
2019-01-07,20.150000,20.299999,20.049999,20.200001,19.521009,156091
2019-01-08,20.100000,20.400000,20.100000,20.299999,19.617647,112000
2019-01-09,20.299999,20.549999,20.299999,20.450001,19.762606,108000
2019-01-10,20.250000,21.200001,20.250000,21.100000,20.390757,385200
2019-01-11,21.350000,21.400000,21.000000,21.200001,20.487396,328144
2019-01-14,21.049999,21.299999,21.000000,21.000000,20.294117,116109
2019-01-15,21.250000,21.400000,21.100000,21.150000,20.439075,166008
2019-01-16,21.549999,22.549999,21.500000,21.500000,20.777311,930000
2019-01-17,21.900000,21.900000,21.250000,21.299999,20.584032,240250
2019-01-18,21.350000,22.500000,21.350000,22.250000,21.502100,860053
2019-01-21,22.250000,22.250000,21.799999,21.799999,21.067226,209407
2019-01-22,21.950001,22.250000,21.549999,22.250000,21.502100,591251
2019-01-23,21.850000,22.450001,21.799999,22.000000,21.260504,596000
2019-01-24,22.049999,22.850000,22.049999,22.500000,21.743698,1017190
2019-01-25,22.500000,22.549999,21.900000,22.049999,21.308823,593000
2019-01-28,22.049999,22.299999,21.000000,21.000000,20.294117,880000
2019-01-29,21.200001,21.200001,20.799999,21.000000,20.294117,300015
2019-01-30,21.000000,21.250000,21.000000,21.049999,20.342436,187000
2019-02-11,21.049999,21.150000,21.000000,21.000000,20.294117,124041
2019-02-12,21.000000,21.350000,21.000000,21.350000,20.632353,124100
2019-02-13,21.350000,21.450001,21.100000,21.299999,20.584032,162330
2019-02-14,21.500000,22.049999,21.500000,22.049999,21.308823,696030
2019-02-15,22.350000,23.000000,22.250000,22.700001,21.936975,2824153
2019-02-18,22.500000,22.700001,22.299999,22.350000,21.598740,476000
2019-02-19,22.500000,22.650000,22.400000,22.400000,21.647058,198086
2019-02-20,22.600000,22.600000,22.299999,22.299999,21.550419,214514
2019-02-21,22.299999,22.549999,22.200001,22.200001,21.453783,171233
2019-02-22,22.500000,22.600000,22.100000,22.250000,21.502100,466601
2019-02-25,22.250000,22.350000,22.100000,22.200001,21.453783,178000
2019-02-26,23.299999,24.299999,23.049999,23.500000,22.710085,3596403
2019-02-27,23.500000,24.049999,23.000000,24.000000,23.193277,2246950
2019-03-04,23.750000,24.549999,23.750000,24.450001,23.628153,2533320
2019-03-05,24.450001,25.000000,24.100000,24.700001,23.869749,2431435
2019-03-06,25.000000,25.200001,24.400000,24.500000,23.676470,2081140
2019-03-07,24.900000,24.900000,24.049999,24.100000,23.289917,1198000
2019-03-08,24.150000,24.600000,23.850000,24.549999,23.724789,734116
2019-03-11,24.700001,25.100000,24.500000,24.500000,23.676470,1192935
2019-03-12,24.500000,24.650000,23.700001,23.900000,23.096638,1262600
2019-03-13,24.100000,24.200001,23.850000,23.900000,23.096638,350182
2019-03-14,24.200001,24.200001,23.850000,23.900000,23.096638,472000
2019-03-15,23.900000,24.049999,23.850000,23.950001,23.144958,354693
2019-03-18,23.950001,24.000000,23.750000,23.750000,22.951681,344704
2019-03-19,23.750000,23.950001,23.700001,23.900000,23.096638,205680
2019-03-20,24.000000,24.049999,23.799999,23.950001,23.144958,206184
2019-03-21,24.100000,24.100000,23.799999,23.950001,23.144958,369033
2019-03-22,23.950001,24.400000,23.900000,24.400000,23.579832,822020
2019-03-25,24.150000,24.150000,22.900000,23.150000,22.371849,1946000
2019-03-26,23.299999,23.450001,23.150000,23.250000,22.468487,315400
2019-03-27,23.350000,23.350000,22.950001,23.049999,22.275209,251000
2019-03-28,23.000000,23.250000,22.850000,23.100000,22.323530,209120
2019-03-29,23.000000,23.700001,23.000000,23.700001,22.903362,692095
2019-04-01,23.850000,24.000000,23.450001,23.450001,22.661766,1370101
2019-04-02,23.500000,23.650000,23.400000,23.400000,22.613445,361560
2019-04-03,23.400000,23.700001,23.400000,23.400000,22.613445,190045
2019-04-08,23.600000,23.600000,23.350000,23.400000,22.613445,267500
2019-04-09,23.450001,23.600000,23.299999,23.400000,22.613445,247225
2019-04-10,23.400000,23.650000,23.400000,23.650000,22.855042,189175
2019-04-11,24.950001,25.400000,24.500000,24.650000,23.821428,3728152
2019-04-12,24.700001,24.850000,23.950001,24.100000,23.289917,1012109
2019-04-15,24.400000,25.549999,24.299999,25.549999,24.691175,3466058
2019-04-16,25.950001,26.350000,25.549999,25.700001,24.836136,3574216
2019-04-17,25.799999,25.900000,25.200001,25.299999,24.449579,1468491
2019-04-18,25.450001,25.450001,24.600000,24.650000,23.821428,1030000
2019-04-19,24.600000,25.200001,24.600000,25.000000,24.159664,491412
2019-04-22,25.450001,25.450001,24.549999,24.650000,23.821428,515305
2019-04-23,24.900000,24.900000,24.400000,24.700001,23.869749,325000
2019-04-24,24.850000,25.200001,24.600000,24.900000,24.063025,730015
2019-04-25,25.200001,25.200001,24.750000,24.750000,23.918068,350000
2019-04-26,24.650000,24.650000,24.250000,24.350000,23.531513,559199
2019-04-29,24.500000,24.500000,23.700001,24.000000,23.193277,502700
2019-04-30,24.200001,24.299999,23.850000,24.299999,23.483192,117000
2019-05-02,24.299999,25.700001,24.299999,25.450001,24.594538,1110318
2019-05-03,25.150000,26.299999,25.100000,25.900000,25.029411,5874052
2019-05-06,25.250000,26.299999,25.000000,25.350000,24.497900,2035545
2019-05-07,26.100000,26.799999,25.100000,25.150000,24.304621,5149721
2019-05-08,24.799999,25.200001,24.549999,24.750000,23.918068,1554218
2019-05-09,24.850000,25.200001,23.700001,24.000000,23.193277,2046423
2019-05-10,24.150000,24.299999,23.799999,24.100000,23.289917,1234923
2019-05-13,24.100000,24.100000,22.400000,23.000000,22.226891,1944057
2019-05-14,22.600000,23.500000,22.299999,23.450001,22.661766,768274
2019-05-15,23.450001,23.850000,23.450001,23.549999,22.758402,568225
2019-05-16,23.600000,24.950001,23.600000,24.549999,23.724789,2807516
2019-05-17,24.799999,24.799999,23.600000,24.000000,23.193277,2432667
2019-05-20,23.950001,24.250000,23.549999,23.549999,22.758402,670000
2019-05-21,23.600000,24.350000,23.549999,23.900000,23.096638,1129500
2019-05-22,24.200001,24.400000,23.850000,23.850000,23.048319,557250
2019-05-23,23.850000,23.850000,23.150000,23.200001,22.420168,565310
2019-05-24,23.299999,23.500000,22.799999,23.000000,22.226891,635240
2019-05-27,23.100000,23.250000,22.799999,23.000000,22.226891,312130
2019-05-28,23.049999,23.200001,22.900000,22.950001,22.178572,176200
2019-05-29,22.850000,23.200001,22.799999,23.000000,22.226891,247220
2019-05-30,23.049999,23.250000,23.049999,23.150000,22.371849,214000
2019-05-31,23.250000,23.350000,23.200001,23.250000,22.468487,305000
2019-06-03,23.250000,23.299999,22.799999,22.850000,22.081934,338000
2019-06-04,22.900000,23.100000,22.900000,22.900000,22.130251,183985
2019-06-05,23.200001,23.299999,23.049999,23.250000,22.468487,294120
2019-06-06,23.250000,23.299999,22.799999,22.950001,22.178572,271200
2019-06-10,23.150000,23.549999,23.150000,23.549999,22.758402,465218
2019-06-11,23.250000,23.350000,23.200001,23.250000,22.468487,347000
2019-06-12,23.299999,23.299999,23.000000,23.049999,22.275209,455639
2019-06-13,23.200001,23.200001,22.900000,23.000000,22.226891,151000
2019-06-14,23.100000,23.299999,23.049999,23.049999,22.275209,248050
2019-06-17,23.000000,23.100000,22.950001,22.950001,22.178572,124200
2019-06-18,22.950001,23.049999,22.900000,23.000000,22.226891,98050
2019-06-19,23.200001,23.299999,23.100000,23.250000,22.468487,231000
2019-06-20,23.299999,23.350000,23.200001,23.299999,22.516806,266000
2019-06-21,23.299999,23.450001,23.299999,23.299999,22.516806,325600
2019-06-24,23.450001,23.450001,23.299999,23.350000,22.565126,95637
2019-06-25,23.450001,23.500000,23.250000,23.250000,22.468487,148000
2019-06-26,23.200001,23.350000,23.150000,23.150000,22.371849,83109
2019-06-27,23.150000,23.200001,23.100000,23.100000,22.323530,162060
2019-06-28,23.299999,23.299999,23.000000,23.000000,22.226891,142000
2019-07-01,23.100000,23.250000,23.100000,23.200001,22.420168,135100
2019-07-02,23.200001,23.600000,23.150000,23.500000,22.710085,412000
2019-07-03,23.450001,23.750000,23.400000,23.700001,22.903362,523374
2019-07-04,23.700001,24.000000,23.650000,23.850000,23.048319,497444
2019-07-05,24.000000,24.600000,23.850000,23.850000,23.048319,1027109
2019-07-08,23.900000,24.450001,23.900000,23.950001,23.144958,779554
2019-07-09,24.100000,24.100000,23.650000,23.650000,22.855042,298447
2019-07-10,23.850000,23.850000,23.549999,23.799999,23.000000,595000
2019-07-11,21.600000,21.950001,21.000000,21.250000,21.250000,2984185
2019-07-12,21.299999,21.350000,21.150000,21.150000,21.150000,568100
2019-07-15,21.200001,21.200001,21.000000,21.100000,21.100000,312407
2019-07-16,21.200001,21.400000,21.200001,21.350000,21.350000,169030
2019-07-17,21.400000,21.400000,21.200001,21.200001,21.200001,169000
2019-07-18,21.299999,21.299999,21.100000,21.100000,21.100000,156669
2019-07-19,21.150000,21.250000,21.100000,21.100000,21.100000,167146
2019-07-22,21.100000,21.200001,21.049999,21.049999,21.049999,149075
2019-07-23,21.200001,21.299999,21.049999,21.100000,21.100000,329100
2019-07-24,21.100000,21.250000,21.049999,21.200001,21.200001,181000
2019-07-25,21.299999,21.400000,21.200001,21.350000,21.350000,147000
2019-07-26,21.400000,21.600000,21.350000,21.450001,21.450001,244402
2019-07-29,21.549999,22.600000,21.549999,21.900000,21.900000,1638008
2019-07-30,22.049999,22.299999,21.600000,21.750000,21.750000,314000
2019-07-31,22.000000,22.000000,21.600000,21.600000,21.600000,162015
2019-08-01,21.500000,22.200001,21.400000,21.500000,21.500000,254000
2019-08-02,21.350000,21.450001,21.049999,21.100000,21.100000,263350
2019-08-05,20.799999,21.000000,20.650000,20.650000,20.650000,366400
2019-08-06,20.500000,20.850000,20.200001,20.700001,20.700001,202000
2019-08-07,20.700001,21.000000,20.700001,20.799999,20.799999,93100
2019-08-08,20.850000,21.200001,20.850000,21.200001,21.200001,151000
2019-08-12,21.200001,21.600000,21.150000,21.250000,21.250000,360145
2019-08-13,21.250000,21.299999,20.799999,20.799999,20.799999,261550
2019-08-14,21.100000,21.100000,20.799999,20.850000,20.850000,85000
2019-08-15,20.799999,20.799999,20.500000,20.600000,20.600000,147744
2019-08-16,20.600000,20.900000,20.500000,20.799999,20.799999,206000
2019-08-19,21.000000,21.450001,21.000000,21.200001,21.200001,277030
2019-08-20,21.200001,21.549999,21.100000,21.100000,21.100000,233000
2019-08-21,21.200001,21.350000,21.150000,21.150000,21.150000,251000
2019-08-22,21.400000,21.400000,21.100000,21.100000,21.100000,151000
2019-08-23,21.150000,21.299999,21.049999,21.299999,21.299999,110000
2019-08-26,20.850000,21.000000,20.850000,21.000000,21.000000,106767
2019-08-27,21.000000,21.100000,20.750000,20.950001,20.950001,172000
2019-08-28,21.100000,21.200001,20.950001,21.100000,21.100000,142045
2019-08-29,21.100000,21.400000,21.100000,21.400000,21.400000,159000
2019-08-30,21.500000,21.500000,21.299999,21.350000,21.350000,129034
2019-09-02,21.549999,22.200001,21.500000,21.850000,21.850000,758030
2019-09-03,22.000000,22.200001,21.799999,21.850000,21.850000,213000
2019-09-04,21.750000,21.900000,21.750000,21.799999,21.799999,96000
2019-09-05,21.850000,22.000000,21.700001,21.700001,21.700001,260030
2019-09-06,21.700001,21.850000,21.650000,21.750000,21.750000,95000
2019-09-10,21.600000,21.650000,21.549999,21.650000,21.650000,72050
2019-09-11,21.650000,21.700001,21.500000,21.650000,21.650000,97000
