Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,33.299999,33.400002,33.150002,33.299999,33.299999,84000
2016-01-30,null,null,null,null,null,null
2016-02-01,33.299999,33.450001,33.200001,33.450001,33.450001,86000
2016-02-02,33.400002,33.500000,33.150002,33.450001,33.450001,86000
2016-02-03,33.400002,33.500000,33.299999,33.450001,33.450001,88000
2016-02-15,33.400002,33.500000,33.299999,33.500000,33.500000,84000
2016-02-16,33.500000,33.750000,33.500000,33.700001,33.700001,90000
2016-02-17,33.799999,33.900002,33.700001,33.799999,33.799999,84000
2016-02-18,33.700001,33.950001,33.500000,33.849998,33.849998,91000
2016-02-19,33.799999,33.900002,33.700001,33.900002,33.900002,84000
2016-02-22,33.799999,34.000000,33.700001,34.000000,34.000000,85000
2016-02-23,33.900002,34.099998,33.849998,34.099998,34.099998,83000
2016-02-24,34.000000,34.150002,33.900002,34.000000,34.000000,79000
2016-02-25,33.900002,34.099998,33.900002,34.099998,34.099998,86000
2016-02-26,34.000000,34.200001,33.900002,34.150002,34.150002,84000
2016-03-01,34.099998,34.200001,33.900002,34.200001,34.200001,90000
2016-03-02,34.200001,34.299999,34.000000,34.250000,34.250000,88000
2016-03-03,34.200001,34.299999,34.000000,34.299999,34.299999,86000
2016-03-04,34.250000,34.400002,34.099998,34.349998,34.349998,87000
2016-03-07,34.299999,34.400002,34.200001,34.349998,34.349998,86000
2016-03-08,34.299999,34.349998,34.150002,34.349998,34.349998,84000
2016-03-09,34.299999,34.299999,34.150002,34.299999,34.299999,83000
2016-03-10,34.200001,34.349998,33.900002,34.349998,34.349998,84000
2016-03-11,34.299999,34.349998,34.200001,34.349998,34.349998,85000
2016-03-14,34.349998,34.450001,34.000000,34.400002,34.400002,86000
2016-03-15,34.400002,34.450001,34.299999,34.400002,34.400002,83000
2016-03-16,34.400002,34.450001,34.299999,34.400002,34.400002,88000
2016-03-17,34.500000,34.500000,34.099998,34.299999,34.299999,85000
2016-03-18,34.299999,34.349998,34.099998,34.200001,34.200001,87000
2016-03-21,34.200001,34.299999,34.000000,34.250000,34.250000,91000
2016-03-22,34.200001,34.299999,33.900002,34.150002,34.150002,81000
2016-03-23,34.099998,34.200001,33.799999,34.099998,34.099998,81000
2016-03-24,34.099998,34.099998,33.599998,33.750000,33.750000,89000
2016-03-25,33.799999,33.849998,33.450001,33.700001,33.700001,90000
2016-03-28,33.700001,33.799999,33.299999,33.549999,33.549999,90000
2016-03-29,33.549999,33.599998,33.049999,33.299999,33.299999,83000
2016-03-30,33.299999,33.400002,33.099998,33.400002,33.400002,82000
2016-03-31,33.200001,33.450001,33.200001,33.400002,33.400002,81000
2016-04-01,33.400002,33.500000,33.099998,33.299999,33.299999,87000
2016-04-06,33.299999,33.299999,32.700001,32.900002,32.900002,81000
2016-04-07,32.900002,33.000000,32.700001,32.900002,32.900002,84000
2016-04-08,32.900002,33.000000,32.849998,32.950001,32.950001,85000
2016-04-11,33.000000,33.000000,32.900002,33.000000,33.000000,83000
2016-04-12,32.900002,33.049999,32.799999,32.849998,32.849998,95000
2016-04-13,32.799999,33.000000,32.799999,33.000000,33.000000,103000
2016-04-14,32.950001,33.049999,32.799999,33.049999,33.049999,85000
2016-04-15,33.000000,33.150002,32.950001,33.150002,33.150002,86000
2016-04-18,33.000000,33.200001,32.900002,33.200001,33.200001,83000
2016-04-19,33.150002,33.299999,33.000000,33.250000,33.250000,82000
2016-04-20,33.250000,33.349998,33.099998,33.150002,33.150002,81000
2016-04-21,33.150002,33.250000,33.000000,33.150002,33.150002,84000
2016-04-22,33.099998,33.150002,32.950001,33.099998,33.099998,83000
2016-04-25,33.000000,33.150002,32.950001,33.099998,33.099998,86000
2016-04-26,33.099998,33.150002,33.000000,33.150002,33.150002,85000
2016-04-27,33.150002,33.150002,32.900002,33.049999,33.049999,82000
2016-04-28,33.049999,33.099998,32.950001,33.000000,33.000000,77000
2016-04-29,33.000000,33.049999,32.849998,33.049999,33.049999,78000
2016-05-03,33.000000,33.049999,32.900002,33.000000,33.000000,81000
2016-05-04,33.000000,33.049999,32.849998,32.950001,32.950001,80000
2016-05-05,32.950001,33.000000,32.900002,33.000000,33.000000,82000
2016-05-06,32.900002,33.049999,32.799999,33.049999,33.049999,83000
2016-05-09,33.000000,33.099998,32.799999,32.950001,32.950001,87000
2016-05-10,32.900002,32.950001,32.700001,32.950001,32.950001,84000
2016-05-11,32.900002,32.950001,32.799999,32.900002,32.900002,82000
2016-05-12,32.799999,32.900002,32.700001,32.849998,32.849998,84000
2016-05-13,32.849998,32.849998,32.700001,32.849998,32.849998,78000
2016-05-16,32.799999,32.900002,32.799999,32.900002,32.900002,88000
2016-05-17,32.849998,33.000000,32.799999,33.000000,33.000000,88000
2016-05-18,33.000000,33.000000,32.799999,32.950001,32.950001,85000
2016-05-19,32.900002,32.950001,32.799999,32.950001,32.950001,83000
2016-05-20,32.900002,32.950001,32.799999,32.950001,32.950001,82000
2016-05-23,33.000000,33.000000,32.750000,32.950001,32.950001,87000
2016-05-24,32.950001,32.950001,32.750000,32.950001,32.950001,86000
2016-05-25,32.950001,32.950001,32.900002,32.950001,32.950001,85000
2016-05-26,33.000000,33.000000,32.849998,33.000000,33.000000,85000
2016-05-27,33.000000,33.000000,32.900002,33.000000,33.000000,85000
2016-05-30,32.900002,33.000000,32.849998,33.000000,33.000000,90000
2016-05-31,33.000000,33.049999,32.900002,33.000000,33.000000,82000
2016-06-01,33.000000,33.049999,32.900002,33.049999,33.049999,84000
2016-06-02,33.000000,33.049999,32.950001,33.049999,33.049999,84000
2016-06-03,33.049999,33.099998,33.000000,33.099998,33.099998,103000
2016-06-04,null,null,null,null,null,null
2016-06-06,33.099998,33.250000,33.049999,33.250000,33.250000,116000
2016-06-07,33.200001,33.349998,33.099998,33.299999,33.299999,97000
2016-06-08,33.299999,33.500000,33.299999,33.400002,33.400002,97000
2016-06-13,33.299999,33.450001,33.200001,33.450001,33.450001,98000
2016-06-14,33.400002,33.599998,33.400002,33.549999,33.549999,97000
2016-06-15,33.500000,33.700001,33.500000,33.700001,33.700001,107000
2016-06-16,33.700001,33.700001,33.599998,33.650002,33.650002,111000
2016-06-17,33.650002,33.750000,33.650002,33.750000,33.750000,98000
2016-06-20,33.700001,33.799999,33.650002,33.650002,33.650002,132000
2016-06-21,33.599998,33.700001,33.549999,33.700001,33.700001,103000
2016-06-22,33.700001,33.750000,33.549999,33.700001,33.700001,104000
2016-06-23,33.750000,33.799999,33.599998,33.700001,33.700001,102000
2016-06-24,33.599998,33.700001,33.500000,33.700001,33.700001,111000
2016-06-27,33.599998,33.650002,33.400002,33.500000,33.500000,117000
2016-06-28,33.500000,33.599998,33.349998,33.349998,33.349998,52000
2016-06-29,33.299999,33.549999,33.299999,33.549999,33.549999,124000
2016-06-30,33.599998,33.599998,33.450001,33.599998,33.599998,115000
2016-07-01,33.650002,33.700001,33.500000,33.700001,33.700001,99000
2016-07-04,33.599998,33.700001,33.549999,33.650002,33.650002,111000
2016-07-05,33.549999,33.700001,33.500000,33.599998,33.599998,104000
2016-07-06,33.599998,33.599998,33.450001,33.549999,33.549999,102000
2016-07-07,33.549999,33.650002,33.450001,33.650002,33.650002,121000
2016-07-08,33.650002,33.650002,33.650002,33.650002,33.650002,0
2016-07-11,33.500000,33.799999,33.500000,33.700001,33.700001,111000
2016-07-12,33.900002,33.900002,33.700001,33.750000,33.750000,112000
2016-07-13,33.750000,33.849998,33.700001,33.700001,33.700001,106000
2016-07-14,33.700001,33.849998,33.599998,33.650002,33.650002,137000
2016-07-15,33.650002,33.900002,33.650002,33.650002,33.650002,122000
2016-07-18,33.650002,33.849998,33.599998,33.650002,33.650002,142000
2016-07-19,33.650002,33.849998,33.599998,33.650002,33.650002,115000
2016-07-20,33.650002,33.799999,33.650002,33.650002,33.650002,115000
2016-07-21,33.650002,33.900002,33.650002,33.750000,33.750000,117000
2016-07-22,33.700001,33.849998,33.650002,33.799999,33.799999,112000
2016-07-25,33.799999,34.000000,33.799999,33.900002,33.900002,112000
2016-07-26,33.900002,34.049999,33.849998,34.000000,34.000000,112000
2016-07-27,34.000000,34.099998,33.950001,34.049999,34.049999,115000
2016-07-28,34.000000,34.099998,33.950001,33.950001,33.950001,117000
2016-07-29,34.000000,34.049999,33.900002,33.900002,33.900002,107000
2016-08-01,33.900002,34.099998,33.900002,34.000000,34.000000,109000
2016-08-02,34.000000,34.099998,33.849998,33.849998,33.849998,132000
2016-08-03,33.799999,33.900002,33.700001,33.799999,33.799999,108000
2016-08-04,33.799999,34.000000,33.799999,33.900002,33.900002,115000
2016-08-05,33.900002,34.099998,33.849998,34.099998,34.099998,115000
2016-08-08,34.099998,34.250000,34.099998,34.099998,34.099998,115000
2016-08-09,34.099998,34.200001,34.049999,34.049999,34.049999,117000
2016-08-10,34.099998,34.250000,34.049999,34.250000,34.250000,115000
2016-08-11,34.200001,34.299999,34.099998,34.099998,34.099998,122000
2016-08-12,34.099998,34.299999,34.099998,34.150002,34.150002,118000
2016-08-15,34.150002,34.250000,34.000000,34.150002,34.150002,114000
2016-08-16,34.000000,34.250000,34.000000,34.099998,34.099998,108000
2016-08-17,34.150002,34.349998,34.099998,34.299999,34.299999,132000
2016-08-18,34.299999,34.450001,34.250000,34.299999,34.299999,114000
2016-08-19,34.299999,34.450001,34.200001,34.450001,34.450001,109000
2016-08-22,34.450001,34.599998,34.400002,34.599998,34.599998,109000
2016-08-23,34.400002,34.500000,34.400002,34.400002,34.400002,119000
2016-08-24,34.500000,34.599998,34.400002,34.500000,34.500000,112000
2016-08-25,34.400002,34.599998,34.400002,34.599998,34.599998,109000
2016-08-26,34.599998,34.650002,34.500000,34.599998,34.599998,112000
2016-08-29,34.599998,34.750000,34.349998,34.750000,34.750000,106000
2016-08-30,34.750000,35.000000,34.700001,34.950001,34.950001,111000
2016-08-31,34.900002,35.000000,34.650002,34.799999,34.799999,122000
2016-09-01,34.650002,34.799999,34.500000,34.599998,34.599998,106000
2016-09-02,34.650002,34.799999,34.549999,34.599998,34.599998,102000
2016-09-05,34.650002,34.900002,34.650002,34.799999,34.799999,113000
2016-09-06,34.799999,34.950001,34.700001,34.900002,34.900002,109000
2016-09-07,34.750000,35.000000,34.700001,34.849998,34.849998,106000
2016-09-08,34.799999,35.000000,34.700001,34.799999,34.799999,109000
2016-09-09,34.700001,34.849998,34.599998,34.799999,34.799999,157000
2016-09-10,null,null,null,null,null,null
2016-09-12,34.650002,34.799999,34.650002,34.650002,34.650002,118000
2016-09-13,34.650002,34.750000,34.299999,34.400002,34.400002,125000
2016-09-14,34.400002,34.450001,34.150002,34.150002,34.150002,140000
2016-09-19,34.200001,34.500000,34.200001,34.500000,34.500000,110000
2016-09-20,34.500000,34.599998,34.400002,34.500000,34.500000,113000
2016-09-21,34.549999,34.650002,34.450001,34.650002,34.650002,166000
2016-09-22,34.599998,34.650002,34.450001,34.549999,34.549999,124000
2016-09-23,34.599998,34.650002,34.200001,34.549999,34.549999,160000
2016-09-26,34.500000,34.549999,34.299999,34.450001,34.450001,108000
2016-09-27,34.450001,34.450001,34.450001,34.450001,34.450001,0
2016-09-28,34.450001,34.450001,34.450001,34.450001,34.450001,0
2016-09-29,34.400002,34.599998,34.400002,34.549999,34.549999,105000
2016-09-30,34.599998,34.650002,34.500000,34.650002,34.650002,107000
2016-10-03,34.599998,34.650002,34.500000,34.500000,34.500000,107000
2016-10-04,34.500000,34.650002,34.500000,34.599998,34.599998,104000
2016-10-05,34.549999,34.650002,34.500000,34.549999,34.549999,139000
2016-10-06,34.549999,34.650002,34.400002,34.400002,34.400002,103000
2016-10-07,34.400002,34.549999,34.400002,34.450001,34.450001,105000
2016-10-11,34.450001,34.549999,34.250000,34.250000,34.250000,103000
2016-10-12,34.250000,34.400002,34.200001,34.250000,34.250000,101000
2016-10-13,34.250000,34.349998,34.150002,34.250000,34.250000,112000
2016-10-14,34.250000,34.349998,34.099998,34.200001,34.200001,103000
2016-10-17,34.250000,34.299999,33.900002,34.099998,34.099998,105000
2016-10-18,34.150002,34.150002,33.799999,33.900002,33.900002,99000
2016-10-19,33.900002,33.900002,33.700001,33.700001,33.700001,102000
2016-10-20,33.700001,33.750000,33.400002,33.750000,33.750000,138000
2016-10-21,33.700001,33.700001,33.500000,33.650002,33.650002,137000
2016-10-24,33.700001,33.849998,33.599998,33.849998,33.849998,101000
2016-10-25,33.849998,33.900002,33.750000,33.900002,33.900002,105000
2016-10-26,33.900002,33.950001,33.700001,33.950001,33.950001,110000
2016-10-27,33.900002,33.950001,33.650002,33.849998,33.849998,105000
2016-10-28,33.900002,33.900002,33.700001,33.900002,33.900002,103000
2016-10-31,33.799999,33.799999,33.500000,33.700001,33.700001,130000
2016-11-01,33.700001,33.700001,33.500000,33.599998,33.599998,112000
2016-11-02,33.700001,33.700001,33.349998,33.349998,33.349998,103000
2016-11-03,33.349998,33.400002,33.099998,33.250000,33.250000,109000
2016-11-04,33.250000,33.299999,33.099998,33.250000,33.250000,102000
2016-11-07,33.250000,33.500000,33.250000,33.500000,33.500000,106000
2016-11-08,33.500000,33.650002,33.299999,33.650002,33.650002,106000
2016-11-09,33.650002,33.700001,33.349998,33.349998,33.349998,99000
2016-11-10,33.349998,33.549999,33.349998,33.500000,33.500000,135000
2016-11-11,33.500000,33.500000,33.299999,33.450001,33.450001,97000
2016-11-14,33.400002,33.549999,33.349998,33.549999,33.549999,102000
2016-11-15,33.500000,33.549999,33.200001,33.500000,33.500000,102000
2016-11-16,33.500000,33.650002,33.400002,33.650002,33.650002,105000
2016-11-17,33.650002,33.750000,33.450001,33.750000,33.750000,105000
2016-11-18,33.750000,33.900002,33.599998,33.900002,33.900002,105000
2016-11-21,33.900002,34.000000,33.700001,34.000000,34.000000,102000
2016-11-22,33.950001,34.150002,33.950001,34.150002,34.150002,112000
2016-11-23,34.150002,34.349998,34.150002,34.299999,34.299999,103000
2016-11-24,34.299999,34.400002,34.150002,34.200001,34.200001,106000
2016-11-25,34.200001,34.349998,33.700001,34.250000,34.250000,153000
2016-11-28,34.200001,34.400002,34.200001,34.400002,34.400002,101000
2016-11-29,34.299999,34.599998,34.299999,34.549999,34.549999,104000
2016-11-30,34.500000,34.650002,34.450001,34.650002,34.650002,103000
2016-12-01,34.599998,34.750000,34.599998,34.750000,34.750000,106000
2016-12-02,34.700001,34.700001,34.400002,34.599998,34.599998,97000
2016-12-05,34.599998,34.700001,34.200001,34.500000,34.500000,108000
2016-12-06,34.500000,34.799999,34.500000,34.799999,34.799999,101000
2016-12-07,34.799999,35.000000,34.799999,34.849998,34.849998,137000
2016-12-08,34.799999,35.099998,34.799999,34.950001,34.950001,109000
2016-12-09,34.900002,35.150002,34.900002,35.099998,35.099998,105000
2016-12-12,35.099998,35.250000,35.049999,35.200001,35.200001,103000
2016-12-13,35.200001,35.500000,35.099998,35.500000,35.500000,106000
2016-12-14,35.500000,35.599998,35.349998,35.500000,35.500000,103000
2016-12-15,35.500000,35.599998,35.200001,35.200001,35.200001,110000
2016-12-16,35.200001,35.400002,35.000000,35.099998,35.099998,108000
2016-12-19,35.099998,35.099998,34.799999,35.000000,35.000000,98000
2016-12-20,35.000000,35.200001,34.750000,35.200001,35.200001,134000
2016-12-21,35.200001,35.250000,34.799999,35.099998,35.099998,110000
2016-12-22,35.099998,35.150002,34.799999,35.049999,35.049999,98000
2016-12-23,35.049999,35.099998,34.799999,34.799999,34.799999,106000
2016-12-26,34.799999,34.900002,34.750000,34.849998,34.849998,113000
2016-12-27,34.799999,34.849998,34.700001,34.849998,34.849998,101000
2016-12-28,34.849998,34.950001,34.799999,34.849998,34.849998,94000
2016-12-29,34.799999,34.900002,34.750000,34.849998,34.849998,102000
2016-12-30,34.849998,35.000000,34.799999,35.000000,35.000000,102000
2017-01-03,35.000000,35.150002,34.900002,35.150002,35.150002,101000
2017-01-04,35.099998,35.250000,34.700001,35.250000,35.250000,108000
2017-01-05,35.250000,35.400002,35.000000,35.400002,35.400002,113000
2017-01-06,35.400002,35.500000,35.200001,35.400002,35.400002,102000
2017-01-09,35.400002,35.450001,35.299999,35.400002,35.400002,105000
2017-01-10,35.400002,35.450001,35.299999,35.349998,35.349998,100000
2017-01-11,35.349998,35.549999,35.299999,35.400002,35.400002,105000
2017-01-12,35.400002,35.500000,35.200001,35.450001,35.450001,102000
2017-01-13,35.400002,35.700001,35.299999,35.700001,35.700001,111000
2017-01-16,35.700001,35.849998,35.599998,35.750000,35.750000,98000
2017-01-17,35.700001,35.950001,35.700001,35.900002,35.900002,103000
2017-01-18,35.950001,35.950001,35.700001,35.900002,35.900002,112000
2017-01-19,35.900002,35.950001,35.599998,35.799999,35.799999,106000
2017-01-20,35.799999,35.900002,35.599998,35.799999,35.799999,99000
2017-01-23,35.799999,35.950001,35.700001,35.950001,35.950001,107000
2017-01-24,35.900002,36.000000,35.099998,36.000000,36.000000,125000
2017-02-02,36.000000,36.049999,35.700001,35.799999,35.799999,93000
2017-02-03,35.849998,36.000000,35.700001,36.000000,36.000000,110000
2017-02-06,36.000000,36.099998,35.900002,36.000000,36.000000,105000
2017-02-07,36.000000,36.000000,35.799999,36.000000,36.000000,106000
2017-02-08,36.000000,36.000000,35.799999,35.950001,35.950001,106000
2017-02-09,35.900002,36.000000,35.799999,35.950001,35.950001,108000
2017-02-10,35.900002,36.000000,35.799999,35.950001,35.950001,115000
2017-02-13,35.799999,35.950001,35.799999,35.950001,35.950001,114000
2017-02-14,35.900002,36.000000,35.799999,35.950001,35.950001,114000
2017-02-15,35.900002,36.000000,35.700001,35.849998,35.849998,110000
2017-02-16,35.849998,36.000000,35.799999,35.950001,35.950001,114000
2017-02-17,35.950001,36.099998,35.900002,36.000000,36.000000,108000
2017-02-18,null,null,null,null,null,null
2017-02-20,36.000000,36.049999,35.700001,35.700001,35.700001,111000
2017-02-21,35.700001,35.700001,35.299999,35.400002,35.400002,110000
2017-02-22,35.400002,35.450001,35.200001,35.200001,35.200001,101000
2017-02-23,35.200001,35.200001,35.000000,35.000000,35.000000,111000
2017-02-24,35.000000,35.000000,34.599998,35.000000,35.000000,116000
2017-03-01,35.000000,35.049999,34.700001,35.000000,35.000000,111000
2017-03-02,35.000000,35.200001,34.849998,35.000000,35.000000,112000
2017-03-03,34.900002,35.000000,34.799999,34.950001,34.950001,103000
2017-03-06,34.950001,35.099998,34.750000,35.049999,35.049999,112000
2017-03-07,35.049999,35.200001,35.000000,35.150002,35.150002,108000
2017-03-08,35.150002,35.299999,35.049999,35.299999,35.299999,104000
2017-03-09,35.200001,35.299999,35.000000,35.250000,35.250000,112000
2017-03-10,35.200001,35.250000,35.000000,35.250000,35.250000,111000
2017-03-13,35.250000,35.349998,35.200001,35.299999,35.299999,111000
2017-03-14,35.200001,35.400002,35.200001,35.400002,35.400002,107000
2017-03-15,35.200001,35.400002,35.150002,35.150002,35.150002,103000
2017-03-16,35.200001,35.200001,35.099998,35.099998,35.099998,109000
2017-03-17,35.099998,35.150002,35.049999,35.150002,35.150002,105000
2017-03-20,35.099998,35.099998,34.799999,35.000000,35.000000,117000
2017-03-21,35.000000,35.049999,34.700001,34.700001,34.700001,112000
2017-03-22,34.700001,34.700001,34.549999,34.549999,34.549999,95000
2017-03-23,34.650002,34.650002,34.500000,34.599998,34.599998,103000
2017-03-24,34.650002,34.700001,34.450001,34.650002,34.650002,111000
2017-03-27,34.650002,34.750000,34.400002,34.549999,34.549999,114000
2017-03-28,34.549999,34.650002,34.450001,34.549999,34.549999,101000
2017-03-29,34.549999,34.650002,34.450001,34.549999,34.549999,104000
2017-03-30,34.549999,34.599998,34.450001,34.549999,34.549999,103000
2017-03-31,34.500000,34.599998,34.450001,34.549999,34.549999,98000
2017-04-05,34.400002,34.849998,34.400002,34.849998,34.849998,120000
2017-04-06,34.849998,34.950001,34.750000,34.950001,34.950001,107000
2017-04-07,34.900002,35.049999,34.799999,34.950001,34.950001,107000
2017-04-10,34.950001,35.150002,34.950001,35.150002,35.150002,105000
2017-04-11,35.150002,35.549999,35.000000,35.549999,35.549999,137000
2017-04-12,35.599998,35.750000,35.599998,35.750000,35.750000,102000
2017-04-13,35.750000,36.099998,35.750000,36.049999,36.049999,101000
2017-04-14,36.000000,36.000000,35.700001,35.700001,35.700001,99000
2017-04-17,35.750000,35.900002,35.650002,35.750000,35.750000,101000
2017-04-18,35.750000,35.900002,35.700001,35.900002,35.900002,99000
2017-04-19,35.900002,36.099998,35.849998,36.099998,36.099998,99000
2017-04-20,36.000000,36.849998,36.000000,36.849998,36.849998,126000
2017-04-21,37.000000,38.500000,37.000000,38.500000,38.500000,181000
2017-04-24,38.500000,38.599998,38.200001,38.400002,38.400002,107000
2017-04-25,38.500000,38.500000,37.500000,38.500000,38.500000,169000
2017-04-26,38.500000,38.700001,38.450001,38.700001,38.700001,105000
2017-04-27,38.700001,38.900002,38.400002,38.400002,38.400002,107000
2017-04-28,38.400002,38.500000,38.000000,38.000000,38.000000,102000
2017-05-02,38.000000,38.150002,38.000000,38.049999,38.049999,103000
2017-05-03,38.000000,38.150002,37.950001,38.000000,38.000000,104000
2017-05-04,38.000000,38.049999,37.950001,38.049999,38.049999,81000
2017-05-05,38.049999,38.049999,37.950001,38.049999,38.049999,96000
2017-05-08,38.000000,38.150002,37.900002,38.150002,38.150002,105000
2017-05-09,38.099998,38.250000,38.099998,38.150002,38.150002,96000
2017-05-10,38.099998,38.250000,38.049999,38.200001,38.200001,99000
2017-05-11,38.200001,38.299999,38.099998,38.200001,38.200001,102000
2017-05-12,38.200001,38.299999,38.099998,38.299999,38.299999,97000
2017-05-15,38.200001,38.349998,38.099998,38.349998,38.349998,97000
2017-05-16,38.349998,38.450001,38.299999,38.349998,38.349998,93000
2017-05-17,38.349998,38.450001,38.200001,38.450001,38.450001,110000
2017-05-18,38.400002,38.500000,38.299999,38.500000,38.500000,93000
2017-05-19,38.400002,38.500000,38.250000,38.500000,38.500000,95000
2017-05-22,38.400002,38.549999,38.299999,38.549999,38.549999,101000
2017-05-23,38.500000,38.650002,38.500000,38.650002,38.650002,103000
2017-05-24,38.599998,38.700001,38.500000,38.700001,38.700001,95000
2017-05-25,38.599998,38.799999,38.599998,38.799999,38.799999,102000
2017-05-26,38.849998,38.900002,38.599998,38.799999,38.799999,103000
2017-05-31,38.849998,38.900002,38.650002,38.799999,38.799999,102000
2017-06-01,38.799999,38.900002,38.599998,38.900002,38.900002,101000
2017-06-02,38.900002,39.000000,38.650002,39.000000,39.000000,100000
2017-06-03,null,null,null,null,null,null
2017-06-05,39.000000,39.000000,38.700001,39.000000,39.000000,122000
2017-06-06,38.900002,39.000000,38.799999,39.000000,39.000000,112000
2017-06-07,38.900002,39.000000,38.799999,39.000000,39.000000,103000
2017-06-08,38.900002,39.000000,38.799999,38.950001,38.950001,101000
2017-06-09,39.000000,39.000000,38.849998,38.849998,38.849998,97000
2017-06-12,38.900002,38.900002,38.799999,38.849998,38.849998,97000
2017-06-13,38.849998,38.900002,38.650002,38.849998,38.849998,103000
2017-06-14,38.900002,38.900002,38.549999,38.700001,38.700001,101000
2017-06-15,38.700001,38.750000,38.599998,38.700001,38.700001,95000
2017-06-16,38.799999,39.000000,38.700001,39.000000,39.000000,100000
2017-06-19,39.000000,39.099998,38.900002,39.099998,39.099998,101000
2017-06-20,39.049999,39.250000,39.049999,39.250000,39.250000,99000
2017-06-21,39.299999,39.349998,39.049999,39.349998,39.349998,123000
2017-06-22,39.200001,39.549999,39.200001,39.549999,39.549999,121000
2017-06-23,39.599998,39.599998,39.400002,39.599998,39.599998,100000
2017-06-26,39.599998,39.849998,39.500000,39.849998,39.849998,130000
2017-06-27,39.849998,39.950001,39.700001,39.849998,39.849998,100000
2017-06-28,39.799999,39.799999,39.599998,39.750000,39.750000,97000
2017-06-29,39.700001,39.900002,39.700001,39.849998,39.849998,109000
2017-06-30,39.799999,39.849998,39.599998,39.849998,39.849998,105000
2017-07-03,39.900002,39.950001,39.700001,39.950001,39.950001,107000
2017-07-04,39.900002,39.950001,39.750000,39.900002,39.900002,95000
2017-07-05,39.799999,40.000000,39.700001,40.000000,40.000000,111000
2017-07-06,39.900002,40.000000,39.750000,40.000000,40.000000,113000
2017-07-07,39.900002,39.950001,39.700001,39.900002,39.900002,105000
2017-07-10,39.799999,40.000000,39.799999,40.000000,40.000000,113000
2017-07-11,39.900002,40.000000,39.700001,39.950001,39.950001,108000
2017-07-12,39.950001,40.000000,39.799999,40.000000,40.000000,111000
2017-07-13,40.000000,40.000000,39.700001,39.950001,39.950001,101000
2017-07-14,39.900002,39.950001,39.799999,39.950001,39.950001,102000
2017-07-17,40.000000,40.000000,39.799999,39.950001,39.950001,100000
2017-07-18,39.900002,39.950001,39.799999,39.950001,39.950001,103000
2017-07-19,39.900002,39.950001,39.799999,39.950001,39.950001,100000
2017-07-20,39.900002,39.950001,39.799999,39.950001,39.950001,93000
2017-07-21,39.950001,39.950001,39.750000,39.950001,39.950001,92000
2017-07-24,39.900002,39.950001,39.750000,39.950001,39.950001,92000
2017-07-25,39.950001,39.950001,39.799999,39.950001,39.950001,98000
2017-07-26,40.000000,40.000000,39.549999,39.799999,39.799999,102000
2017-07-27,39.799999,39.950001,39.650002,39.799999,39.799999,98000
2017-07-28,39.700001,39.799999,39.599998,39.750000,39.750000,82000
2017-07-31,39.700001,39.700001,39.500000,39.599998,39.599998,90000
2017-08-01,39.599998,39.650002,39.299999,39.299999,39.299999,90000
2017-08-02,39.299999,39.400002,39.200001,39.299999,39.299999,93000
2017-08-03,39.250000,39.299999,39.099998,39.200001,39.200001,89000
2017-08-04,39.200001,39.250000,39.099998,39.150002,39.150002,85000
2017-08-07,39.150002,39.200001,39.049999,39.200001,39.200001,94000
2017-08-08,39.200001,39.250000,39.099998,39.250000,39.250000,95000
2017-08-09,39.250000,39.250000,39.099998,39.150002,39.150002,88000
2017-08-10,39.150002,39.200001,39.000000,39.000000,39.000000,84000
2017-08-11,39.000000,39.049999,38.799999,38.950001,38.950001,98000
2017-08-14,38.950001,39.000000,38.799999,38.849998,38.849998,92000
2017-08-15,38.849998,38.950001,38.849998,38.950001,38.950001,89000
2017-08-16,38.950001,39.000000,38.750000,38.750000,38.750000,99000
2017-08-17,38.750000,38.849998,38.650002,38.849998,38.849998,93000
2017-08-18,38.849998,38.849998,38.599998,38.700001,38.700001,95000
2017-08-21,38.700001,38.750000,38.500000,38.599998,38.599998,97000
2017-08-22,38.599998,38.750000,38.599998,38.750000,38.750000,92000
2017-08-23,38.750000,38.849998,38.349998,38.400002,38.400002,95000
2017-08-24,38.400002,38.500000,38.000000,38.349998,38.349998,106722
2017-08-25,38.349998,38.450001,38.299999,38.349998,38.349998,95002
2017-08-28,38.349998,38.400002,38.299999,38.400002,38.400002,99000
2017-08-29,38.400002,38.450001,38.200001,38.349998,38.349998,96213
2017-08-30,38.349998,38.500000,38.349998,38.450001,38.450001,100000
2017-08-31,38.450001,38.500000,38.299999,38.450001,38.450001,101000
2017-09-01,38.450001,38.500000,38.299999,38.450001,38.450001,105000
2017-09-04,38.450001,38.500000,38.349998,38.500000,38.500000,100481
2017-09-05,38.500000,38.549999,38.349998,38.500000,38.500000,95069
2017-09-06,38.500000,38.500000,38.299999,38.450001,38.450001,95000
2017-09-07,38.450001,38.500000,38.200001,38.400002,38.400002,98076
2017-09-08,38.400002,38.500000,38.349998,38.400002,38.400002,98000
2017-09-11,38.400002,38.450001,38.200001,38.200001,38.200001,99068
2017-09-12,38.200001,38.250000,38.099998,38.200001,38.200001,92103
2017-09-13,38.200001,38.200001,38.000000,38.099998,38.099998,92000
2017-09-14,38.150002,38.150002,38.000000,38.150002,38.150002,96000
2017-09-15,38.150002,38.200001,38.000000,38.099998,38.099998,88001
