Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,28.750000,29.000000,28.549999,28.600000,23.176239,69000
2011-10-07,29.000000,29.049999,29.000000,29.049999,23.540899,840000
2011-10-11,29.600000,30.250000,29.500000,30.200001,24.472811,225000
2011-10-12,30.200001,30.200001,29.799999,29.850000,24.189188,160000
2011-10-13,30.000000,30.950001,30.000000,30.450001,24.675404,211000
2011-10-14,30.250000,30.450001,29.850000,30.049999,24.351257,104000
2011-10-17,30.700001,30.900000,30.299999,30.700001,24.877993,188000
2011-10-18,30.200001,30.549999,30.100000,30.150000,24.432295,66000
2011-10-19,30.600000,30.600000,30.150000,30.150000,24.432295,122000
2011-10-20,30.299999,30.299999,29.799999,29.850000,24.189188,63000
2011-10-21,29.850000,30.100000,29.799999,30.000000,24.310741,122000
2011-10-24,30.700001,30.799999,30.500000,30.700001,24.877993,200000
2011-10-25,30.799999,30.900000,30.500000,30.600000,24.796953,144000
2011-10-26,30.600000,31.049999,30.500000,31.049999,25.161619,211000
2011-10-27,31.200001,32.650002,31.000000,32.650002,26.458189,954000
2011-10-28,33.000000,33.000000,32.000000,32.000000,25.931456,386000
2011-10-31,32.599998,33.400002,32.400002,32.950001,26.701300,482000
2011-11-01,32.900002,32.900002,32.400002,32.599998,26.417669,366000
2011-11-02,32.200001,33.549999,32.200001,33.000000,26.741814,1447000
2011-11-03,33.000000,33.500000,32.599998,32.599998,26.417669,689000
2011-11-04,32.799999,34.000000,32.799999,33.849998,27.430616,821000
2011-11-07,34.000000,34.400002,33.400002,33.950001,27.511652,739000
2011-11-08,34.000000,34.200001,33.599998,33.750000,27.349579,306000
2011-11-09,34.000000,34.000000,33.599998,33.700001,27.309065,317000
2011-11-10,33.500000,33.500000,31.600000,32.000000,25.931456,570000
2011-11-11,32.000000,32.200001,31.500000,31.900000,25.850420,304000
2011-11-14,32.150002,32.450001,32.150002,32.400002,26.255602,169000
2011-11-15,32.400002,32.400002,31.799999,32.000000,25.931456,118000
2011-11-16,32.000000,32.000000,31.100000,31.150000,25.242653,257000
2011-11-17,31.150000,31.350000,30.799999,31.299999,25.364206,134000
2011-11-18,31.100000,31.100000,30.700001,30.750000,24.918510,205000
2011-11-21,30.750000,30.750000,29.700001,29.750000,24.108152,317000
2011-11-22,29.150000,29.799999,29.100000,29.100000,23.581417,247000
2011-11-23,28.799999,29.500000,28.299999,28.299999,22.933130,316000
2011-11-24,28.000000,28.850000,27.700001,28.650000,23.216759,258000
2011-11-25,28.799999,29.350000,28.000000,28.000000,22.690023,381000
2011-11-28,28.500000,29.200001,28.200001,28.650000,23.216759,150000
2011-11-29,29.150000,29.450001,28.799999,29.350000,23.784006,230000
2011-11-30,29.350000,29.350000,28.650000,28.700001,23.257277,190000
2011-12-01,29.299999,30.299999,29.299999,29.900000,24.229704,256000
2011-12-02,29.799999,29.799999,29.350000,29.500000,23.905560,67000
2011-12-05,29.600000,29.600000,29.150000,29.299999,23.743490,62000
2011-12-06,29.299999,29.700001,28.900000,28.900000,23.419346,129000
2011-12-07,29.100000,29.299999,28.900000,28.900000,23.419346,70000
2011-12-08,29.100000,29.100000,28.500000,28.850000,23.378830,90000
2011-12-09,28.100000,29.000000,28.000000,28.900000,23.419346,79000
2011-12-12,29.200001,29.799999,28.950001,28.950001,23.459866,108000
2011-12-13,28.950001,29.100000,28.450001,28.650000,23.216759,80000
2011-12-14,29.150000,29.299999,28.650000,28.799999,23.338310,121000
2011-12-15,29.000000,29.000000,28.600000,28.799999,23.338310,67000
2011-12-16,28.799999,29.100000,28.700001,29.000000,23.500383,91000
2011-12-19,29.000000,29.000000,27.799999,28.000000,22.690023,204000
2011-12-20,28.000000,28.600000,28.000000,28.049999,22.730541,72000
2011-12-21,29.950001,30.000000,29.200001,30.000000,24.310741,461000
2011-12-22,30.500000,31.100000,30.150000,30.900000,25.040060,512000
2011-12-23,31.200001,31.650000,30.549999,30.900000,25.040060,473000
2011-12-26,31.299999,31.299999,30.799999,30.799999,24.959024,242000
2011-12-27,30.799999,31.900000,30.549999,31.250000,25.323687,578000
2011-12-28,31.200001,31.900000,31.100000,31.100000,25.202137,306000
2011-12-29,30.850000,31.299999,30.799999,31.000000,25.121099,128000
2011-12-30,31.299999,31.549999,30.850000,30.900000,25.040060,212000
2012-01-02,30.900000,30.900000,30.900000,30.900000,25.040060,0
2012-01-03,30.900000,30.900000,30.900000,30.900000,25.040060,0
2012-01-04,30.900000,30.900000,30.900000,30.900000,25.040060,0
2012-01-05,30.900000,30.900000,30.900000,30.900000,25.040060,0
2012-01-06,30.900000,31.400000,30.900000,31.200001,25.283169,203000
2012-01-09,31.200001,31.200001,30.600000,30.650000,24.837473,196000
2012-01-10,30.700001,30.950001,30.700001,30.750000,24.918510,103000
2012-01-11,30.750000,31.000000,30.750000,30.850000,24.999546,172000
2012-01-12,30.799999,30.850000,30.600000,30.600000,24.796953,212000
2012-01-13,30.700001,30.900000,30.450001,30.549999,24.756435,211000
2012-01-16,30.549999,30.600000,29.799999,30.100000,24.391777,204000
2012-01-17,30.200001,30.600000,30.200001,30.549999,24.756435,216000
2012-01-18,30.549999,30.799999,30.250000,30.650000,24.837473,274000
2012-01-30,31.299999,31.700001,31.150000,31.650000,25.647829,531000
2012-01-31,31.650000,33.000000,31.500000,32.500000,26.336634,679000
2012-02-01,32.599998,33.700001,32.500000,33.200001,26.903885,731000
2012-02-02,33.599998,33.950001,32.349998,33.200001,26.903885,763000
2012-02-03,33.099998,33.599998,32.700001,33.500000,27.146996,493000
2012-02-06,33.400002,33.950001,33.150002,33.150002,26.863369,518000
2012-02-07,33.200001,33.599998,32.650002,33.000000,26.741814,229000
2012-02-08,33.099998,34.299999,33.099998,34.099998,27.633209,578000
2012-02-09,34.299999,34.599998,33.750000,33.750000,27.349579,578000
2012-02-10,33.750000,34.099998,33.299999,33.799999,27.390100,399000
2012-02-13,34.049999,36.150002,34.049999,36.150002,29.294445,1386000
2012-02-14,36.450001,37.000000,35.200001,35.599998,28.848742,956000
2012-02-15,36.000000,36.000000,35.450001,35.799999,29.010815,532000
2012-02-16,35.799999,37.200001,35.000000,35.250000,28.565119,1210000
2012-02-17,36.250000,36.250000,34.500000,35.200001,28.524605,863000
2012-02-20,35.900002,36.250000,35.299999,36.000000,29.172890,874000
2012-02-21,36.099998,36.099998,35.200001,35.349998,28.646158,303000
2012-02-22,34.849998,35.950001,34.849998,35.400002,28.686674,489000
2012-02-23,35.349998,35.799999,35.200001,35.299999,28.605640,351000
2012-02-24,35.599998,35.599998,34.500000,35.000000,28.362528,540000
2012-02-29,35.000000,35.400002,35.000000,35.099998,28.443562,468000
2012-03-01,35.200001,35.299999,34.900002,35.049999,28.403048,248000
2012-03-02,35.200001,35.599998,35.099998,35.349998,28.646158,357000
2012-03-05,35.900002,36.000000,35.299999,35.299999,28.605640,361000
2012-03-06,35.299999,35.299999,33.700001,34.200001,27.714249,440000
2012-03-07,33.900002,34.200001,33.650002,33.900002,27.471136,271000
2012-03-08,34.000000,34.099998,33.700001,33.750000,27.349579,219000
2012-03-09,33.799999,34.250000,33.799999,34.000000,27.552172,161000
2012-03-12,33.599998,33.900002,33.599998,33.650002,27.268549,193000
2012-03-13,33.650002,33.950001,33.500000,33.549999,27.187511,236000
2012-03-14,33.950001,34.349998,33.849998,34.099998,27.633209,261000
2012-03-15,34.099998,34.200001,33.799999,33.950001,27.511652,128000
2012-03-16,33.900002,34.150002,33.799999,33.799999,27.390100,262000
2012-03-19,33.799999,34.200001,33.700001,33.799999,27.390100,196000
2012-03-20,34.000000,34.000000,33.700001,33.799999,27.390100,105000
2012-03-21,33.799999,33.799999,33.150002,33.500000,27.146996,173000
2012-03-22,33.400002,33.849998,33.400002,33.799999,27.390100,109000
2012-03-23,33.599998,33.950001,33.599998,33.950001,27.511652,137000
2012-03-26,33.950001,34.150002,33.799999,33.900002,27.471136,80000
2012-03-27,33.900002,34.000000,33.500000,33.500000,27.146996,100000
2012-03-28,33.500000,33.549999,33.250000,33.450001,27.106480,131000
2012-03-29,33.299999,33.299999,31.200001,31.400000,25.445242,664000
2012-03-30,31.200001,32.049999,31.200001,32.000000,25.931456,210000
2012-04-02,32.000000,32.200001,31.299999,32.099998,26.012491,142000
2012-04-03,32.299999,32.500000,31.100000,31.299999,25.364206,276000
2012-04-05,30.500000,31.299999,30.000000,31.200001,25.283169,206000
2012-04-06,31.700001,32.099998,31.299999,31.950001,25.890938,229000
2012-04-09,31.500000,32.500000,31.000000,32.049999,25.971973,189000
2012-04-10,32.049999,32.349998,31.900000,32.000000,25.931456,207000
2012-04-11,31.600000,32.000000,31.600000,31.750000,25.728867,156000
2012-04-12,31.900000,32.299999,31.750000,31.750000,25.728867,117000
2012-04-13,31.900000,32.200001,31.799999,32.099998,26.012491,228000
2012-04-16,31.700001,32.000000,31.650000,31.650000,25.647829,56000
2012-04-17,31.650000,31.650000,31.000000,31.000000,25.121099,143000
2012-04-18,31.150000,31.200001,30.600000,30.650000,24.837473,127000
2012-04-19,30.600000,30.799999,30.250000,30.600000,24.796953,110000
2012-04-20,30.450001,31.200001,30.450001,30.650000,24.837473,124000
2012-04-23,30.750000,31.500000,30.600000,30.799999,24.959024,120000
2012-04-24,30.500000,30.850000,30.500000,30.600000,24.796953,99000
2012-04-25,30.600000,31.350000,30.450001,31.100000,25.202137,158000
2012-04-26,31.950001,32.299999,31.700001,31.700001,25.688353,571000
2012-04-27,32.000000,32.299999,31.700001,31.799999,25.769386,302000
2012-04-30,31.799999,32.000000,31.549999,31.700001,25.688353,99000
2012-05-02,32.500000,32.799999,32.200001,32.650002,26.458189,295000
2012-05-03,32.650002,32.750000,32.299999,32.299999,26.174561,228000
2012-05-04,32.299999,32.700001,32.099998,32.400002,26.255602,224000
2012-05-07,32.000000,32.099998,31.799999,32.000000,25.931456,196000
2012-05-08,32.200001,32.450001,31.850000,32.000000,25.931456,136000
2012-05-09,31.650000,31.799999,31.400000,31.500000,25.526278,124000
2012-05-10,31.549999,31.750000,31.350000,31.500000,25.526278,98000
2012-05-11,31.549999,31.799999,31.049999,31.250000,25.323687,127000
2012-05-14,31.299999,31.700001,31.200001,31.200001,25.283169,118000
2012-05-15,31.000000,31.100000,30.700001,31.049999,25.161619,129000
2012-05-16,31.000000,31.000000,30.600000,30.650000,24.837473,151000
2012-05-17,30.700001,31.200001,30.700001,31.100000,25.202137,75000
2012-05-18,30.700001,30.900000,30.400000,30.549999,24.756435,76000
2012-05-21,30.600000,30.750000,30.400000,30.549999,24.756435,56000
2012-05-22,30.900000,31.200001,30.799999,31.200001,25.283169,82000
2012-05-23,30.799999,30.950001,30.549999,30.799999,24.959024,53000
2012-05-24,30.799999,31.000000,30.250000,30.500000,24.715921,66000
2012-05-25,30.700001,30.700001,30.100000,30.299999,24.553846,61000
2012-05-28,30.250000,30.750000,30.200001,30.750000,24.918510,67000
2012-05-29,32.000000,32.000000,30.850000,31.700001,25.688353,139000
2012-05-30,31.700001,31.700001,31.150000,31.400000,25.445242,83000
2012-05-31,31.049999,31.400000,30.750000,31.400000,25.445242,90000
2012-06-01,31.200001,31.200001,30.700001,30.700001,24.877993,113000
2012-06-04,29.700001,29.900000,29.200001,29.600000,23.986599,201000
2012-06-05,30.400000,31.600000,29.900000,30.400000,24.634884,123000
2012-06-06,30.500000,30.799999,30.299999,30.700001,24.877993,77000
2012-06-07,31.000000,31.200001,30.100000,30.549999,24.756435,71000
2012-06-08,30.450001,30.549999,30.100000,30.100000,24.391777,65000
2012-06-11,30.549999,30.900000,30.549999,30.600000,24.796953,50000
2012-06-12,30.400000,30.900000,30.350000,30.900000,25.040060,43000
2012-06-13,31.000000,31.000000,30.549999,30.700001,24.877993,63000
2012-06-14,30.700001,30.900000,30.549999,30.900000,25.040060,82000
2012-06-15,30.900000,31.200001,30.600000,31.049999,25.161619,79000
2012-06-18,31.250000,31.900000,31.250000,31.549999,25.566793,214000
2012-06-19,31.650000,31.700001,31.250000,31.450001,25.485760,111000
2012-06-20,31.600000,32.299999,31.500000,31.900000,25.850420,221000
2012-06-21,31.549999,32.250000,31.549999,31.799999,25.769386,234000
2012-06-22,31.799999,32.799999,31.500000,32.099998,26.012491,365000
2012-06-25,32.099998,32.400002,31.799999,32.099998,26.012491,182000
2012-06-26,31.900000,31.900000,31.500000,31.750000,25.728867,141000
2012-06-27,31.700001,33.950001,31.700001,33.950001,27.511652,1005000
2012-06-28,34.900002,34.900002,33.500000,33.599998,27.228031,962000
2012-06-29,33.900002,34.200001,33.549999,33.900002,27.471136,527000
2012-07-02,34.000000,35.599998,34.000000,34.799999,28.200459,1759000
2012-07-03,34.500000,35.150002,34.299999,34.299999,27.795279,748000
2012-07-04,34.500000,34.599998,34.150002,34.299999,27.795279,405000
2012-07-05,34.200001,34.599998,33.900002,33.900002,27.471136,461000
2012-07-06,33.900002,34.200001,33.549999,33.650002,27.268549,276000
2012-07-09,33.500000,34.750000,33.500000,34.500000,27.957350,384000
2012-07-10,34.500000,34.599998,33.700001,33.900002,27.471136,305000
2012-07-11,33.000000,33.799999,33.000000,33.500000,27.146996,513000
2012-07-12,33.799999,33.799999,33.349998,33.450001,27.106480,319000
2012-07-13,33.450001,33.650002,33.150002,33.200001,26.903885,233000
2012-07-16,33.450001,33.700001,33.099998,33.400002,27.065958,199000
2012-07-17,33.500000,34.549999,33.500000,34.400002,27.876314,587000
2012-07-18,34.599998,34.750000,33.900002,33.900002,27.471136,507000
2012-07-19,34.500000,34.500000,34.099998,34.200001,27.714249,263000
2012-07-20,34.500000,34.500000,34.150002,34.299999,27.795279,230000
2012-07-23,34.000000,34.150002,33.599998,33.750000,27.349579,181000
2012-07-24,33.400002,33.750000,33.049999,33.349998,27.025436,163000
2012-07-25,33.349998,33.849998,33.000000,33.599998,27.228031,128000
2012-07-26,33.700001,33.900002,33.500000,33.549999,27.187511,124000
2012-07-27,33.750000,34.000000,33.650002,33.650002,27.268549,136000
2012-07-30,34.000000,34.000000,33.650002,33.799999,27.390100,107000
2012-07-31,33.900002,33.950001,33.650002,33.900002,27.471136,188000
2012-08-01,34.500000,34.500000,33.950001,34.349998,27.835793,313000
2012-08-02,34.349998,34.349998,34.349998,34.349998,27.835793,0
2012-08-03,34.299999,34.500000,34.000000,34.400002,27.876314,304000
2012-08-06,34.900002,35.000000,34.500000,34.650002,28.078907,820000
2012-08-07,34.799999,34.799999,34.349998,34.500000,27.957350,608000
2012-08-08,33.250000,33.650002,33.099998,33.250000,28.384182,846000
2012-08-09,33.500000,33.500000,33.150002,33.250000,28.384182,371000
2012-08-10,33.250000,33.500000,33.000000,33.299999,28.426865,364000
2012-08-13,33.299999,33.450001,32.799999,32.799999,28.000032,166000
2012-08-14,32.900002,33.150002,32.750000,32.799999,28.000032,150000
2012-08-15,32.750000,33.099998,32.750000,32.849998,28.042717,138000
2012-08-16,32.849998,33.299999,32.700001,33.000000,28.170765,228000
2012-08-17,33.049999,33.299999,32.849998,32.849998,28.042717,170000
2012-08-20,32.849998,33.099998,32.549999,32.549999,27.786617,188000
2012-08-21,32.549999,32.799999,32.549999,32.700001,27.914669,173000
2012-08-22,32.650002,33.700001,32.650002,33.200001,28.341497,324000
2012-08-23,34.099998,34.299999,33.700001,33.849998,28.896374,1006000
2012-08-24,33.900002,35.799999,33.799999,35.299999,30.134184,2336000
2012-08-27,35.450001,35.500000,35.000000,35.250000,30.091499,704000
2012-08-28,35.349998,35.500000,34.299999,34.299999,29.280521,679000
2012-08-29,34.500000,35.099998,34.400002,35.000000,29.878084,489000
2012-08-30,35.000000,36.250000,34.799999,35.450001,30.262234,1365000
2012-08-31,35.849998,36.250000,35.200001,35.450001,30.262234,1012000
2012-09-03,35.900002,36.000000,35.250000,35.599998,30.390278,948000
2012-09-04,35.450001,35.500000,34.700001,34.750000,29.664669,683000
2012-09-05,34.750000,35.000000,34.549999,34.750000,29.664669,274000
2012-09-06,34.799999,34.900002,33.700001,33.849998,28.896374,626000
2012-09-07,34.450001,34.450001,33.799999,34.099998,29.109793,449000
2012-09-10,34.000000,34.650002,34.000000,34.349998,29.323204,397000
2012-09-11,34.500000,34.500000,33.799999,33.900002,28.939060,278000
2012-09-12,34.000000,34.349998,33.849998,34.150002,29.152477,288000
2012-09-13,34.250000,34.299999,34.000000,34.200001,29.195160,210000
2012-09-14,34.400002,34.700001,34.299999,34.500000,29.451254,392000
2012-09-17,34.549999,34.700001,33.950001,34.099998,29.109793,355000
2012-09-18,34.099998,34.349998,32.799999,33.500000,28.597597,756000
2012-09-19,33.400002,33.599998,33.250000,33.450001,28.554914,386000
2012-09-20,33.450001,33.650002,33.150002,33.450001,28.554914,304000
2012-09-21,33.599998,34.049999,33.599998,33.650002,28.725647,353000
2012-09-24,33.599998,33.700001,33.400002,33.450001,28.554914,223000
2012-09-25,33.700001,34.150002,33.549999,33.950001,28.981743,429000
2012-09-26,34.000000,34.400002,33.799999,33.799999,28.853693,532000
2012-09-27,33.700001,34.900002,33.700001,34.500000,29.451254,1108000
2012-09-28,35.000000,35.349998,34.700001,34.799999,29.707354,1274000
2012-10-01,35.500000,35.750000,35.000000,35.049999,29.920767,1044000
2012-10-02,35.200001,35.299999,34.349998,34.400002,29.365889,672000
2012-10-03,34.200001,34.500000,33.900002,33.900002,28.939060,339000
2012-10-04,33.900002,34.099998,33.650002,34.000000,29.024424,242000
2012-10-05,34.150002,34.700001,33.849998,34.650002,29.579308,557000
2012-10-08,34.849998,35.450001,34.400002,34.400002,29.365889,1202000
2012-10-09,34.299999,34.599998,33.450001,33.549999,28.640278,655000
2012-10-11,32.500000,33.150002,32.500000,32.799999,28.000032,526000
2012-10-12,32.799999,33.450001,32.799999,33.000000,28.170765,324000
2012-10-15,33.000000,33.000000,32.049999,32.049999,27.359787,239000
2012-10-16,32.099998,32.549999,32.099998,32.299999,27.573202,113000
2012-10-17,32.500000,32.750000,32.500000,32.500000,27.743935,154000
2012-10-18,33.000000,33.150002,32.700001,32.750000,27.957354,151000
2012-10-19,32.799999,33.049999,32.599998,32.599998,27.829304,141000
2012-10-22,32.099998,32.750000,32.099998,32.599998,27.829304,103000
2012-10-23,32.799999,33.500000,32.599998,32.849998,28.042717,329000
2012-10-24,32.500000,32.799999,32.250000,32.250000,27.530521,240000
2012-10-25,32.299999,32.299999,31.100000,31.150000,26.591497,357000
2012-10-26,31.200001,31.299999,29.500000,29.700001,25.353691,657000
2012-10-29,30.299999,30.299999,29.350000,29.400000,25.097591,275000
2012-10-30,29.900000,30.350000,29.700001,30.299999,25.865885,225000
2012-10-31,30.299999,30.549999,30.000000,30.100000,25.695156,146000
2012-11-01,30.750000,31.250000,29.799999,31.250000,26.676861,285000
2012-11-02,31.250000,31.799999,31.250000,31.600000,26.975643,315000
2012-11-05,31.600000,31.850000,31.100000,31.200001,26.634178,157000
2012-11-06,31.200001,31.850000,31.200001,31.700001,27.061010,310000
2012-11-07,31.900000,32.299999,31.700001,32.250000,27.530521,207000
2012-11-08,31.150000,32.000000,31.150000,31.500000,26.890276,152000
2012-11-09,31.500000,31.799999,31.350000,31.600000,26.975643,137000
2012-11-12,31.600000,31.600000,31.299999,31.299999,26.719545,117000
2012-11-13,31.049999,31.350000,30.100000,30.500000,26.036619,363000
2012-11-14,30.299999,30.750000,30.299999,30.549999,26.079298,71000
2012-11-15,30.200001,30.500000,30.200001,30.250000,25.823202,104000
2012-11-16,30.250000,30.500000,30.150000,30.200001,25.780518,112000
2012-11-19,30.200001,30.299999,29.799999,29.900000,25.524420,173000
2012-11-20,30.100000,30.150000,29.850000,30.000000,25.609789,145000
2012-11-21,30.100000,30.100000,29.500000,29.600000,25.268324,228000
2012-11-22,29.950001,29.950001,29.650000,29.700001,25.353691,212000
2012-11-23,30.000000,30.250000,29.950001,30.250000,25.823202,242000
2012-11-26,31.400000,32.200001,31.049999,31.100000,26.548815,341000
2012-11-27,31.100000,31.549999,31.000000,31.400000,26.804911,234000
2012-11-28,31.200001,31.400000,31.150000,31.200001,26.634178,123000
2012-11-29,31.250000,31.500000,31.200001,31.400000,26.804911,226000
2012-11-30,31.500000,31.750000,31.450001,31.700001,27.061010,230000
2012-12-03,32.000000,32.299999,31.799999,31.799999,27.146376,436000
2012-12-04,31.799999,31.850000,31.600000,31.700001,27.061010,128000
2012-12-05,31.750000,32.150002,31.600000,31.900000,27.231739,218000
2012-12-06,31.900000,31.900000,31.650000,31.650000,27.018324,142000
2012-12-07,31.650000,31.900000,31.600000,31.600000,26.975643,65000
2012-12-10,31.700001,31.850000,31.299999,31.299999,26.719545,103000
2012-12-11,30.299999,30.450001,29.500000,30.000000,25.609789,1141000
2012-12-12,30.100000,31.150000,30.100000,30.799999,26.292715,848000
2012-12-13,31.000000,31.400000,30.799999,31.000000,26.463446,535000
2012-12-14,31.000000,31.100000,30.600000,30.650000,26.164665,246000
2012-12-17,30.650000,31.200001,30.650000,30.950001,26.420765,427000
2012-12-18,31.299999,33.099998,31.200001,33.099998,28.256128,2645000
2012-12-19,33.700001,33.750000,32.599998,33.099998,28.256128,1980000
2012-12-20,32.900002,33.200001,32.099998,32.099998,27.402472,631000
2012-12-21,32.250000,32.400002,31.500000,31.799999,27.146376,430000
2012-12-24,32.799999,33.450001,32.450001,32.849998,28.042717,1071000
2012-12-25,33.099998,33.099998,32.250000,32.400002,27.658573,421000
2012-12-26,32.599998,33.599998,32.599998,33.099998,28.256128,917000
2012-12-27,33.200001,33.799999,32.549999,32.700001,27.914669,596000
2012-12-28,32.950001,33.049999,32.650002,33.000000,28.170765,353000
2013-01-02,33.500000,35.299999,33.200001,35.000000,29.878084,5067000
2013-01-03,35.099998,37.000000,35.099998,37.000000,31.585402,6511000
2013-01-04,37.500000,39.200001,36.599998,38.700001,33.036629,7040000
2013-01-07,38.700001,38.799999,37.500000,37.799999,32.268333,3169000
2013-01-08,38.099998,39.000000,37.799999,38.000000,32.439064,3026000
2013-01-09,38.000000,38.599998,37.099998,37.200001,31.756136,2542000
2013-01-10,37.200001,37.500000,36.099998,36.299999,30.987841,2128000
2013-01-11,36.299999,37.299999,36.299999,36.500000,31.158579,1287000
2013-01-14,36.900002,37.150002,36.500000,36.650002,31.286625,874000
2013-01-15,36.650002,37.049999,35.799999,35.799999,30.561012,1251000
2013-01-16,36.000000,36.099998,34.849998,35.200001,30.048820,1360000
2013-01-17,35.299999,35.500000,33.500000,34.000000,29.024424,1413000
2013-01-18,34.349998,35.450001,34.299999,35.099998,29.963448,2944000
2013-01-21,35.200001,35.250000,34.700001,34.849998,29.750038,582000
2013-01-22,34.900002,35.700001,34.799999,35.700001,30.475647,856000
2013-01-23,35.700001,36.150002,35.400002,35.549999,30.347597,1023000
2013-01-24,35.500000,36.000000,34.500000,34.799999,29.707354,837000
2013-01-25,34.799999,35.400002,34.599998,34.700001,29.621992,530000
2013-01-28,34.799999,35.099998,34.599998,34.700001,29.621992,325000
2013-01-29,34.799999,35.450001,34.799999,35.450001,30.262234,468000
2013-01-30,35.799999,35.950001,35.000000,35.049999,29.920767,767000
2013-01-31,35.200001,35.549999,35.150002,35.150002,30.006134,415000
2013-02-01,35.200001,35.450001,34.599998,34.599998,29.536621,498000
2013-02-04,34.700001,35.000000,34.599998,34.700001,29.621992,401000
2013-02-05,34.549999,34.700001,34.150002,34.299999,29.280521,372000
2013-02-06,34.299999,35.299999,34.099998,35.150002,30.006134,1346000
2013-02-18,35.250000,35.400002,34.750000,34.799999,29.707354,374000
2013-02-19,35.200001,36.099998,35.200001,35.950001,30.689062,1259000
2013-02-20,36.400002,36.400002,35.700001,36.200001,30.902475,1156000
2013-02-21,36.200001,37.200001,36.000000,36.900002,31.500036,1605000
2013-02-22,36.700001,37.200001,36.200001,37.200001,31.756136,1158000
2013-02-25,36.349998,36.400002,35.599998,35.599998,30.390278,1026000
2013-02-26,35.599998,37.200001,35.299999,37.200001,31.756136,1268000
2013-02-27,37.200001,38.700001,37.200001,37.500000,32.012238,5242000
2013-03-01,37.500000,38.700001,37.200001,37.799999,32.268333,2934000
2013-03-04,37.799999,37.849998,36.049999,36.099998,30.817110,1340000
2013-03-05,36.299999,36.799999,36.200001,36.500000,31.158579,879000
2013-03-06,36.900002,36.900002,35.950001,36.049999,30.774427,986000
2013-03-07,36.000000,36.450001,35.849998,36.349998,31.030527,567000
2013-03-08,36.599998,36.599998,36.049999,36.200001,30.902475,605000
2013-03-11,36.200001,36.450001,35.799999,35.849998,30.603697,511000
2013-03-12,35.849998,36.599998,35.849998,36.099998,30.817110,468000
2013-03-13,36.200001,36.400002,35.849998,36.000000,30.731745,492000
2013-03-14,36.000000,36.200001,35.599998,35.650002,30.432964,282000
2013-03-15,35.799999,36.049999,35.750000,35.849998,30.603697,558000
2013-03-18,35.849998,36.099998,35.599998,35.599998,30.390278,373000
2013-03-19,35.900002,36.450001,35.799999,35.950001,30.689062,663000
2013-03-20,36.099998,36.799999,35.799999,36.400002,31.073208,1231000
2013-03-21,36.950001,37.700001,36.450001,36.849998,31.457354,1880000
2013-03-22,36.799999,37.200001,36.549999,36.700001,31.329306,519000
2013-03-25,37.049999,37.099998,36.599998,36.700001,31.329306,533000
2013-03-26,36.950001,37.000000,36.400002,36.400002,31.073208,395000
2013-03-27,36.549999,36.599998,36.150002,36.200001,30.902475,423000
2013-03-28,36.299999,36.500000,35.799999,36.000000,30.731745,448000
2013-03-29,36.099998,36.150002,35.900002,36.099998,30.817110,260000
2013-04-01,36.099998,36.500000,35.599998,35.599998,30.390278,562000
2013-04-02,35.599998,35.900002,35.500000,35.750000,30.518332,296000
2013-04-03,36.000000,36.599998,36.000000,36.150002,30.859797,684000
2013-04-08,35.849998,36.000000,34.799999,35.000000,29.878084,780000
2013-04-09,35.000000,35.299999,33.700001,34.000000,29.024424,745000
2013-04-10,34.000000,34.450001,33.950001,34.000000,29.024424,283000
2013-04-11,35.000000,35.000000,34.549999,34.549999,29.493937,435000
2013-04-12,34.500000,34.549999,34.099998,34.500000,29.451254,277000
2013-04-15,34.200001,34.700001,33.950001,34.200001,29.195160,154000
2013-04-16,33.849998,34.450001,33.549999,34.450001,29.408571,226000
2013-04-17,34.799999,34.799999,34.200001,34.200001,29.195160,165000
2013-04-18,33.950001,34.549999,33.950001,34.349998,29.323204,174000
2013-04-19,34.400002,34.450001,34.150002,34.299999,29.280521,195000
2013-04-22,34.450001,34.450001,34.099998,34.150002,29.152477,190000
2013-04-23,34.150002,34.150002,33.799999,34.099998,29.109793,222000
2013-04-24,34.200001,34.200001,33.750000,33.799999,28.853693,331000
2013-04-25,33.900002,34.299999,33.750000,33.849998,28.896374,328000
2013-04-26,34.099998,34.099998,33.299999,33.349998,28.469545,241000
2013-04-29,33.349998,33.700001,33.000000,33.450001,28.554914,296000
2013-04-30,33.599998,33.599998,33.049999,33.200001,28.341497,273000
2013-05-02,33.000000,33.650002,33.000000,33.200001,28.341497,337000
2013-05-03,33.299999,33.450001,32.799999,32.799999,28.000032,315000
2013-05-06,32.900002,33.400002,32.599998,32.599998,27.829304,308000
2013-05-07,32.299999,32.400002,31.500000,31.500000,26.890276,1258000
2013-05-08,31.500000,31.750000,31.100000,31.549999,26.932962,482000
2013-05-09,31.600000,31.950001,31.549999,31.700001,27.061010,310000
2013-05-10,31.700001,32.150002,31.600000,32.099998,27.402472,381000
2013-05-13,31.799999,32.000000,31.450001,31.600000,26.975643,437000
2013-05-14,31.100000,32.000000,31.100000,31.500000,26.890276,239000
2013-05-15,31.600000,32.200001,31.600000,31.950001,27.274426,344000
2013-05-16,32.000000,32.000000,31.549999,31.600000,26.975643,441000
2013-05-17,31.600000,32.200001,31.600000,31.950001,27.274426,384000
2013-05-20,33.000000,33.500000,32.700001,33.000000,28.170765,698000
2013-05-21,33.000000,33.000000,32.599998,32.950001,28.128084,375000
