Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,48.000000,48.375000,47.000000,48.375000,35.083553,353200
2008-08-15,48.375000,48.375000,46.500000,46.750000,33.905041,402400
2008-08-18,47.000000,47.000000,45.000000,45.125000,32.726521,434000
2008-08-19,44.500000,44.500000,43.750000,44.000000,31.910624,716000
2008-08-20,44.000000,45.500000,43.750000,45.500000,32.998486,406000
2008-08-21,45.000000,45.250000,44.375000,45.250000,32.817173,310400
2008-08-22,45.250000,45.500000,44.250000,45.250000,32.817173,449600
2008-08-25,45.500000,46.625000,45.500000,46.250000,33.542412,427600
2008-08-26,45.625000,46.125000,45.500000,45.625000,33.089142,67600
2008-08-27,45.625000,47.000000,45.250000,46.750000,33.905041,363600
2008-08-28,46.375000,46.750000,45.750000,46.250000,33.542412,676000
2008-08-29,46.500000,47.250000,46.250000,46.250000,33.542412,528800
2008-09-01,46.000000,46.000000,44.500000,44.500000,32.273243,338800
2008-09-02,44.500000,44.875000,43.250000,43.500000,31.548006,391600
2008-09-03,43.750000,44.125000,42.875000,42.875000,31.094728,422800
2008-09-04,42.875000,43.750000,39.875000,40.375000,29.281628,720000
2008-09-05,39.000000,40.375000,39.000000,39.625000,28.737700,453600
2008-09-08,40.000000,41.500000,40.000000,41.125000,29.825558,605200
2008-09-09,41.125000,41.125000,39.375000,40.000000,29.009661,438000
2008-09-10,41.250000,41.500000,39.750000,40.125000,29.100317,460400
2008-09-11,40.375000,40.375000,37.500000,38.000000,27.559179,1130400
2008-09-12,38.250000,38.625000,36.750000,38.125000,27.649832,638400
2008-09-15,37.750000,37.750000,35.500000,35.500000,25.746073,719200
2008-09-16,34.000000,34.375000,33.125000,33.125000,24.023626,1147200
2008-09-17,34.875000,34.875000,32.125000,32.500000,23.570349,839200
2008-09-18,31.750000,31.750000,30.250000,30.250000,21.938553,1600400
2008-09-19,30.750000,31.500000,30.000000,30.750000,22.301176,3700800
2008-09-22,31.250000,31.250000,28.750000,29.125000,21.122660,4302000
2008-09-23,28.500000,29.625000,27.875000,29.625000,21.485277,2669200
2008-09-24,29.625000,31.000000,29.125000,30.375000,22.029209,3406800
2008-09-25,30.250000,31.250000,30.000000,30.000000,21.757246,1622400
2008-09-26,30.500000,30.500000,28.125000,28.375000,20.578728,1801200
2008-09-29,28.375000,28.375000,28.375000,28.375000,20.578728,0
2008-09-30,26.500000,27.250000,26.500000,26.750000,19.400209,2100800
2008-10-01,27.250000,28.125000,27.000000,27.500000,19.944139,1002800
2008-10-02,27.500000,29.375000,27.500000,29.375000,21.303970,1924800
2008-10-03,29.375000,31.250000,28.750000,30.375000,22.029209,1316400
2008-10-06,29.875000,31.750000,29.250000,30.750000,22.301176,3069200
2008-10-07,30.125000,30.875000,29.625000,30.250000,21.938553,1027600
2008-10-08,29.750000,29.750000,28.250000,28.250000,20.488073,910400
2008-10-09,28.750000,28.750000,26.500000,26.625000,19.309555,1142000
2008-10-13,25.750000,26.125000,25.750000,25.875000,18.765625,908400
2008-10-14,27.625000,27.625000,27.625000,27.625000,20.034798,313200
2008-10-15,28.625000,29.375000,28.000000,29.125000,21.122660,1054400
2008-10-16,28.125000,28.500000,28.125000,28.125000,20.397415,942800
2008-10-17,29.000000,29.000000,27.625000,27.750000,20.125450,775200
2008-10-20,27.750000,29.000000,27.125000,28.250000,20.488073,717600
2008-10-21,29.125000,29.500000,28.125000,28.625000,20.760040,830000
2008-10-22,28.250000,29.250000,27.750000,27.750000,20.125450,530400
2008-10-23,26.875000,27.500000,26.875000,27.250000,19.762833,537600
2008-10-24,26.625000,26.625000,26.375000,26.375000,19.128241,396000
2008-10-27,24.750000,25.375000,24.549999,24.549999,17.804678,804800
2008-10-28,24.000000,25.625000,23.174999,25.000000,18.131037,848400
2008-10-29,26.750000,26.750000,25.125000,25.375000,18.403004,888000
2008-10-30,25.875000,27.125000,25.500000,27.125000,19.672176,630800
2008-10-31,27.500000,29.000000,27.500000,28.125000,20.397415,1078800
2008-11-03,27.500000,29.500000,27.000000,29.125000,21.122660,1134800
2008-11-04,29.125000,30.000000,27.750000,28.750000,20.850691,641200
2008-11-05,28.250000,29.875000,28.250000,29.000000,21.032003,1060800
2008-11-06,27.000000,27.625000,27.000000,27.000000,19.581518,799600
2008-11-07,25.500000,28.250000,25.375000,27.000000,19.581518,628000
2008-11-10,27.000000,28.000000,26.625000,27.750000,20.125450,693200
2008-11-11,27.250000,27.250000,26.250000,26.500000,19.218899,753600
2008-11-12,26.250000,26.500000,25.000000,25.125000,18.221689,948400
2008-11-13,23.375000,23.750000,23.375000,23.375000,16.952520,1111200
2008-11-14,24.125000,24.125000,22.049999,22.500000,16.317932,1331600
2008-11-17,22.000000,22.500000,21.424999,21.750000,15.774003,1211200
2008-11-18,20.500000,21.325001,20.250000,20.400000,14.794926,922800000
2008-11-19,20.400000,20.625000,20.049999,20.075001,14.559224,842000
2008-11-20,21.250000,21.475000,20.850000,21.475000,15.574563,2349600000
2008-11-21,21.174999,21.475000,19.975000,21.125000,15.320728,1720400000
2008-11-24,21.125000,21.125000,19.799999,19.799999,14.359783,1099600
2008-11-25,20.025000,20.600000,18.775000,19.025000,13.797719,7314400
2008-11-26,19.625000,20.200001,19.299999,19.950001,14.468570,2706800
2008-11-27,20.500000,21.325001,20.400000,21.325001,15.465777,3588800
2008-11-28,21.375000,22.250000,21.125000,21.674999,15.719608,2521600
2008-12-01,21.000000,22.100000,21.000000,21.875000,15.864656,1325600
2008-12-02,20.375000,21.125000,20.350000,20.350000,14.758664,1920000
2008-12-03,20.725000,20.725000,20.000000,20.075001,14.559224,1880000
2008-12-04,20.825001,21.375000,20.125000,20.125000,14.595484,1817200
2008-12-05,19.975000,20.299999,19.900000,20.250000,14.686143,883200
2008-12-08,20.625000,21.375000,20.549999,21.125000,15.320728,1500000
2008-12-09,21.500000,21.500000,20.750000,20.900000,15.157547,857600
2008-12-10,20.750000,22.350000,20.750000,22.350000,16.209150,2145200
2008-12-11,22.500000,23.250000,22.125000,22.725000,16.481112,2156400
2008-12-12,22.049999,23.875000,21.625000,22.250000,16.136621,2868000
2008-12-15,22.950001,22.950001,22.275000,22.700001,16.462984,1545200
2008-12-16,22.325001,22.549999,22.200001,22.375000,16.227280,818000
2008-12-17,22.674999,22.950001,22.350000,22.400000,16.245411,1631600
2008-12-18,22.549999,23.200001,22.475000,22.750000,16.499243,690000
2008-12-19,22.150000,22.150000,22.150000,22.150000,16.064098,1110400000
2008-12-22,22.250000,22.674999,21.350000,21.424999,15.538299,1910000
2008-12-23,21.250000,21.250000,20.150000,20.299999,14.722402,962000
2008-12-24,20.000000,20.825001,20.000000,20.549999,14.903709,386400
2008-12-25,20.600000,20.924999,20.375000,20.674999,14.994366,236400
2008-12-26,20.625000,21.000000,20.625000,20.674999,14.994366,325600
2008-12-29,20.950001,21.200001,20.625000,20.875000,15.139415,257200000
2008-12-30,20.924999,22.100000,20.875000,21.750000,15.774003,1045200
2008-12-31,21.924999,22.049999,21.575001,21.750000,15.774003,590400
2009-01-02,21.750000,21.750000,21.750000,21.750000,15.774003,0
2009-01-05,22.500000,22.525000,21.900000,22.025000,15.973446,796000
2009-01-06,22.500000,22.500000,21.924999,22.000000,15.955312,902000
2009-01-07,22.125000,22.975000,22.125000,22.625000,16.408587,2505200
2009-01-08,22.375000,22.375000,21.250000,21.275000,15.429513,1042000
2009-01-09,21.750000,21.750000,21.225000,21.424999,15.538299,325600
2009-01-12,21.299999,21.375000,20.875000,21.125000,15.320728,629600
2009-01-13,21.475000,21.475000,20.850000,21.000000,15.230071,607600
2009-01-14,21.000000,21.325001,21.000000,21.150000,15.338859,380800
2009-01-15,20.799999,20.799999,20.375000,20.500000,14.867451,673600
2009-01-16,20.600000,20.750000,20.325001,20.400000,14.794926,236000
2009-01-19,20.775000,20.875000,20.674999,20.750000,15.048762,150800000
2009-01-20,20.700001,20.700001,20.325001,20.424999,14.813056,552800
2009-01-21,20.299999,20.400000,20.125000,20.350000,14.758664,314800
2009-02-02,20.674999,21.100000,20.525000,21.000000,15.230071,536800
2009-02-03,21.000000,21.299999,20.850000,21.250000,15.411381,497600
2009-02-04,21.350000,21.400000,20.924999,21.174999,15.356989,206800
2009-02-05,21.174999,21.174999,20.799999,20.900000,15.157547,230000
2009-02-06,21.250000,21.250000,20.775000,21.000000,15.230071,677600
2009-02-09,21.424999,21.650000,20.825001,21.000000,15.230071,788000
2009-02-10,21.250000,21.250000,20.975000,21.075001,15.284466,324000
2009-02-11,20.500000,20.975000,20.500000,20.975000,15.211941,366400
2009-02-12,21.174999,22.424999,21.049999,22.174999,16.082230,3636000
2009-02-13,22.375000,23.725000,22.174999,23.725000,17.206356,5264000
2009-02-16,25.375000,25.375000,24.750000,25.125000,18.221689,8249600
2009-02-17,25.250000,26.375000,24.049999,25.750000,18.674967,6712800
2009-02-18,25.375000,26.500000,25.250000,25.250000,18.312349,5559200
2009-02-19,24.500000,25.500000,24.500000,25.125000,18.221689,2382000
2009-02-20,25.000000,25.625000,24.500000,24.525000,17.786545,2380000
2009-02-23,24.500000,26.125000,24.299999,26.000000,18.856281,5356400
2009-02-24,25.750000,26.375000,25.500000,26.000000,18.856281,3642800
2009-02-25,26.875000,27.625000,26.500000,27.250000,19.762833,5142800
2009-02-26,27.500000,29.125000,27.500000,29.125000,21.122660,7133600
2009-02-27,29.125000,29.500000,28.500000,28.625000,20.760040,5062800
2009-03-02,28.625000,28.625000,26.625000,26.750000,19.400209,4778400
2009-03-03,26.875000,28.500000,26.375000,28.500000,20.669384,7954800
2009-03-04,28.500000,30.125000,28.000000,29.375000,21.303970,6403600
2009-03-05,29.750000,30.125000,28.875000,29.000000,21.032003,4266000
2009-03-06,29.000000,30.500000,28.750000,30.000000,21.757246,3462400
2009-03-09,30.125000,30.875000,28.875000,30.125000,21.847898,4092400
2009-03-10,30.250000,32.125000,30.250000,31.750000,23.026417,5354000
2009-03-11,32.250000,33.250000,31.250000,31.500000,22.845104,4768800
2009-03-12,31.500000,32.000000,30.500000,31.250000,22.663799,4950400
2009-03-13,31.125000,31.375000,30.375000,30.500000,22.119867,4517200
2009-03-16,30.500000,31.125000,29.250000,29.375000,21.303970,6214000
2009-03-17,29.250000,30.625000,29.250000,29.750000,21.575935,4890000
2009-03-18,29.875000,30.500000,29.375000,29.375000,21.303970,4984800
2009-03-19,30.000000,30.500000,29.375000,29.500000,21.394627,5524400
2009-03-20,29.750000,30.000000,28.250000,28.500000,20.669384,4706800
2009-03-23,28.750000,30.000000,28.250000,29.500000,21.394627,8628800
2009-03-24,29.750000,31.000000,29.750000,30.375000,22.029209,12384800
2009-03-25,30.875000,31.250000,30.375000,30.625000,22.210522,8362800
2009-03-26,31.000000,31.625000,30.000000,30.125000,21.847898,8781600
2009-03-27,30.500000,30.625000,28.875000,29.125000,21.122660,9126000
2009-03-30,29.000000,29.000000,27.125000,27.125000,19.672176,5043200
2009-03-31,27.125000,28.125000,27.000000,27.375000,19.853485,6934800
2009-04-02,29.250000,29.750000,28.875000,29.750000,21.575935,8313600
2009-04-03,31.125000,31.750000,30.000000,31.750000,23.026417,17513600
2009-04-06,33.000000,33.875000,32.500000,33.000000,23.932972,15681600
2009-04-07,33.250000,34.375000,33.000000,33.875000,24.567553,13113200
2009-04-08,33.500000,34.625000,32.250000,32.250000,23.389036,14020000
2009-04-09,32.500000,34.250000,32.500000,33.750000,24.476902,11740000
2009-04-10,34.500000,34.500000,32.875000,33.625000,24.386246,7529200
2009-04-13,35.000000,35.875000,34.250000,35.750000,25.927387,9080400
2009-04-14,35.500000,35.500000,34.500000,34.750000,25.202143,5856400
2009-04-15,34.375000,35.250000,33.625000,34.625000,25.111485,4269200
2009-04-16,35.500000,35.750000,34.250000,34.500000,25.020830,10847600
2009-04-17,34.750000,36.000000,32.125000,32.125000,23.298384,11200800
2009-04-20,32.125000,32.500000,30.000000,30.625000,22.210522,6749600
2009-04-21,30.000000,32.000000,30.000000,31.875000,23.117075,6292400
2009-04-22,32.125000,33.000000,31.875000,32.500000,23.570349,5933200
2009-04-23,32.875000,33.000000,32.000000,32.000000,23.207727,4852800
2009-04-24,32.250000,34.125000,32.250000,34.125000,24.748867,11403600
2009-04-27,34.625000,34.875000,31.750000,32.250000,23.389036,9203200
2009-04-28,32.000000,32.250000,30.750000,31.250000,22.663799,6613600
2009-04-29,30.750000,33.375000,30.750000,32.750000,23.751656,5552000
2009-04-30,34.750000,35.000000,34.000000,35.000000,25.383455,4582400
2009-05-04,36.000000,37.375000,35.250000,36.500000,26.471313,10727200
2009-05-05,39.000000,39.000000,37.000000,37.875000,27.468519,12406000
2009-05-06,38.500000,40.500000,38.000000,40.500000,29.372286,4779600
2009-05-07,43.250000,43.250000,40.500000,42.250000,30.641457,11686000
2009-05-08,40.500000,42.000000,39.375000,40.375000,29.281628,5774800
2009-05-11,41.000000,43.125000,40.125000,43.125000,31.276041,8057600
2009-05-12,42.500000,42.500000,40.125000,40.250000,29.190968,3959200
2009-05-13,41.250000,42.500000,40.750000,41.000000,29.734901,4247600
2009-05-14,39.500000,40.250000,38.625000,38.875000,28.193762,4255200
2009-05-15,39.500000,40.625000,39.375000,40.500000,29.372286,3730800
2009-05-18,40.500000,41.750000,39.500000,40.125000,29.100317,4704000
2009-05-19,41.625000,41.625000,38.000000,38.500000,27.921797,6950800
2009-05-20,40.250000,40.250000,38.500000,39.250000,28.465727,5768800
2009-05-21,39.250000,39.750000,38.500000,39.500000,28.647043,3132800
2009-05-22,39.500000,39.625000,38.500000,38.750000,28.103104,4232000
2009-05-25,39.250000,40.125000,38.875000,39.250000,28.465727,3376800
2009-05-26,39.500000,39.875000,38.250000,38.250000,27.740488,3588000
2009-05-27,38.750000,40.875000,38.750000,40.875000,29.644243,6190000
2009-06-01,41.750000,43.000000,41.000000,41.875000,30.369486,11132400
2009-06-02,42.750000,44.500000,40.500000,41.625000,30.188173,11309600
2009-06-03,41.500000,41.625000,39.500000,39.500000,28.647043,3637200
2009-06-04,39.000000,40.250000,39.000000,39.250000,28.465727,2886400
2009-06-05,39.375000,40.250000,39.125000,39.500000,28.647043,1901600
2009-06-08,43.500000,44.125000,40.375000,40.375000,29.281628,12271200
2009-06-09,41.250000,41.250000,37.625000,38.500000,27.921797,8754400
2009-06-10,39.250000,39.875000,37.500000,38.875000,28.193762,6904400
2009-06-11,39.250000,41.500000,38.500000,41.500000,30.097525,8240000
2009-06-12,41.875000,42.625000,40.500000,40.500000,29.372286,9572400
2009-06-15,39.750000,40.000000,37.750000,37.750000,27.377869,5094800
2009-06-16,38.500000,38.750000,37.500000,38.250000,27.740488,3404000
2009-06-17,38.375000,39.250000,37.625000,38.250000,27.740488,2924000
2009-06-18,38.750000,39.250000,35.625000,35.750000,25.927387,8023600
2009-06-19,35.875000,38.000000,35.375000,37.875000,27.468519,9078000
2009-06-22,37.750000,38.875000,37.750000,37.750000,27.377869,7152400
2009-06-23,37.375000,38.625000,36.875000,37.375000,27.105904,5038800
2009-06-24,38.125000,39.375000,37.375000,38.625000,28.012451,6115600
2009-06-25,38.750000,40.875000,38.250000,40.250000,29.190968,8896800
2009-06-26,41.500000,43.000000,41.125000,43.000000,31.185387,19400400
2009-06-29,44.000000,44.000000,41.500000,41.750000,30.278830,9722800
2009-06-30,42.500000,42.875000,40.250000,40.625000,29.462933,5580400
2009-07-01,40.750000,43.375000,40.750000,43.375000,31.457350,8260000
2009-07-02,44.125000,46.375000,44.125000,46.375000,33.633072,19286400
2009-07-03,46.750000,49.500000,46.500000,49.500000,35.899456,21362800
2009-07-06,51.000000,52.875000,50.500000,52.875000,38.347145,19465600
2009-07-07,54.250000,54.500000,51.125000,52.500000,38.075176,20612400
2009-07-08,52.000000,53.875000,51.250000,51.750000,37.531250,14776400
2009-07-09,51.750000,53.000000,50.875000,51.000000,36.987312,8508800
2009-07-10,51.250000,54.375000,51.250000,52.375000,37.984524,15439200
2009-07-13,52.500000,52.875000,48.750000,48.750000,35.355526,9304800
2009-07-14,48.750000,49.750000,47.750000,49.125000,35.627491,9219200
2009-07-15,50.125000,51.250000,50.125000,50.750000,36.806007,8557600
2009-07-16,52.750000,53.000000,50.375000,50.500000,36.624699,9298000
2009-07-17,50.750000,51.500000,50.500000,50.750000,36.806007,4166800
2009-07-20,50.750000,51.500000,49.125000,51.250000,37.168629,7082400
2009-07-21,51.375000,54.500000,50.750000,53.625000,38.891075,15766000
2009-07-22,54.250000,56.750000,53.875000,54.250000,39.344353,15478000
2009-07-23,54.250000,54.875000,52.500000,52.500000,38.075176,6324400
2009-07-24,53.000000,54.000000,50.750000,51.000000,36.987312,6808800
2009-07-27,52.000000,53.875000,51.750000,53.750000,38.981728,10337200
2009-07-28,54.500000,55.875000,54.250000,54.375000,39.435013,12632800
2009-07-29,55.250000,55.500000,52.875000,53.750000,38.981728,9759200
2009-07-30,53.750000,54.000000,52.000000,53.750000,38.981728,4950400
2009-07-31,54.000000,54.750000,52.500000,52.500000,38.075176,5828400
2009-08-03,52.625000,53.625000,52.500000,52.500000,38.075176,2735600
2009-08-04,53.750000,54.000000,50.875000,51.000000,36.987312,4320000
2009-08-05,51.500000,51.500000,49.000000,49.500000,35.899456,4374800
2009-08-06,50.000000,50.125000,47.500000,48.250000,34.992905,3869600
2009-08-07,48.250000,48.250000,48.250000,48.250000,34.992905,0
2009-08-10,48.750000,50.750000,47.875000,50.750000,36.806007,3396400
2009-08-11,50.750000,50.750000,47.250000,48.375000,35.083553,5619200
2009-08-12,48.375000,49.250000,47.625000,47.625000,34.539627,3502800
2009-08-13,48.000000,48.750000,47.750000,48.250000,34.992905,3435600
2009-08-14,48.750000,49.125000,47.375000,47.500000,34.448971,3846800
2009-08-17,47.500000,48.625000,47.500000,47.500000,34.448971,2938000
2009-08-18,47.250000,47.750000,44.750000,45.000000,32.635864,5193200
2009-08-19,45.750000,46.125000,44.000000,44.250000,32.091934,4079200
2009-08-20,44.750000,47.250000,44.250000,47.250000,34.267658,10199200
2009-08-21,47.750000,50.000000,47.500000,48.375000,35.083553,12234800
2009-08-24,49.375000,50.250000,48.750000,48.875000,35.446182,4659600
2009-08-25,48.750000,48.875000,46.875000,47.000000,34.086357,4108800
2009-08-26,47.250000,47.500000,44.750000,45.125000,32.726521,4685600
2009-08-27,44.500000,45.500000,44.000000,44.875000,32.545212,3674400
2009-08-28,45.500000,46.000000,44.750000,44.750000,32.454559,3237600
2009-08-31,45.250000,45.750000,44.750000,45.375000,32.907833,1891200
2009-09-01,45.375000,47.250000,45.000000,47.000000,34.086357,3478400
2009-09-02,47.000000,47.500000,46.500000,47.125000,34.177002,3172400
2009-09-03,47.125000,50.375000,46.750000,50.375000,36.534035,10099200
2009-09-04,52.000000,52.500000,49.750000,49.875000,36.171417,9238000
2009-09-07,51.000000,52.375000,50.375000,51.750000,37.531250,6689600
2009-09-08,51.750000,52.500000,50.500000,50.750000,36.806007,5517200
2009-09-09,51.250000,51.500000,50.500000,50.500000,36.624699,2855200
2009-09-10,51.500000,51.875000,49.625000,49.750000,36.080765,3312800
2009-09-11,50.500000,52.000000,50.000000,51.500000,37.349934,4275200
2009-09-14,51.750000,52.875000,50.375000,50.375000,36.534035,5944400
2009-09-15,50.750000,51.250000,50.375000,50.750000,36.806007,2250800
2009-09-16,51.750000,52.000000,50.500000,50.750000,36.806007,3174000
2009-09-17,51.500000,52.500000,51.000000,51.000000,36.987312,6416400
2009-09-18,51.000000,52.000000,50.750000,51.375000,37.259277,2679600
2009-09-21,51.875000,53.000000,51.125000,52.500000,38.075176,8738000
2009-09-22,52.500000,52.875000,50.625000,50.625000,36.715351,5690800
2009-09-23,50.625000,51.250000,48.125000,48.750000,35.355526,4807200
2009-09-24,48.750000,49.750000,48.500000,49.500000,35.899456,6106400
2009-09-25,49.500000,49.750000,49.125000,49.375000,35.808796,1664000
2009-09-28,49.125000,50.625000,49.125000,50.250000,36.443378,2425600
2009-09-29,51.125000,52.250000,50.750000,51.750000,37.531250,7241200
2009-09-30,52.625000,55.000000,52.250000,53.750000,38.981728,10944400
2009-10-01,54.000000,54.000000,52.625000,52.750000,38.256481,5235600
2009-10-02,51.875000,53.250000,51.625000,52.500000,38.075176,4760000
2009-10-05,53.000000,54.375000,52.875000,54.125000,39.253700,3947600
2009-10-06,54.750000,54.750000,53.375000,53.500000,38.800419,4140000
2009-10-07,54.000000,55.625000,53.500000,54.750000,39.706970,9096000
2009-10-08,55.500000,58.500000,55.000000,58.375000,42.335968,17637600
2009-10-09,59.000000,61.250000,57.875000,58.250000,42.245319,22491600
2009-10-12,59.375000,60.750000,58.750000,60.125000,43.605145,8582800
2009-10-13,59.125000,60.500000,59.000000,60.375000,43.786449,4284400
2009-10-14,61.250000,64.500000,61.250000,64.500000,46.778072,10349600
2009-10-15,65.000000,66.000000,62.750000,64.750000,46.959389,9770400
2009-10-16,65.000000,65.750000,63.000000,64.125000,46.506119,8069200
2009-10-19,64.500000,65.500000,64.000000,65.250000,47.322010,4520400
2009-10-20,65.000000,65.000000,62.500000,62.500000,45.327599,6502000
2009-10-21,62.500000,62.875000,60.500000,62.500000,45.327599,4815600
2009-10-22,61.750000,62.750000,60.375000,60.375000,43.786449,3739600
2009-10-23,61.250000,63.250000,60.250000,62.125000,45.055626,6709200
2009-10-26,63.125000,64.000000,62.250000,62.500000,45.327599,5274400
2009-10-27,62.500000,63.000000,61.000000,61.625000,44.693005,2603600
2009-10-28,61.750000,63.125000,59.500000,60.250000,43.695797,4398800
2009-10-29,58.875000,59.500000,56.125000,58.750000,42.607941,5294400
2009-10-30,60.000000,60.250000,56.750000,56.750000,41.157455,3228000
2009-11-02,55.625000,57.250000,55.250000,57.000000,41.338768,2502000
2009-11-03,57.500000,59.500000,57.000000,58.375000,42.335968,4620800
2009-11-04,58.750000,60.250000,58.750000,59.375000,43.061218,4929200
2009-11-05,59.875000,61.250000,59.000000,59.000000,42.789253,4423200
2009-11-06,59.875000,61.375000,59.500000,61.375000,44.511692,5502000
2009-11-09,62.000000,64.500000,61.250000,63.125000,45.780869,7764800
2009-11-10,63.125000,64.125000,62.250000,62.875000,45.599560,4135200
2009-11-11,62.875000,63.750000,61.875000,63.250000,45.871517,4039600
2009-11-12,63.000000,63.625000,60.625000,61.125000,44.330387,6047600
2009-11-13,60.250000,61.625000,60.250000,61.625000,44.693005,2313600
2009-11-16,61.625000,62.750000,61.375000,61.375000,44.511692,3032800
2009-11-17,62.000000,62.750000,60.625000,60.625000,43.967766,3097600
2009-11-18,61.500000,62.875000,61.000000,61.375000,44.511692,4932800
2009-11-19,62.250000,62.250000,60.875000,60.875000,44.149071,3421200
2009-11-20,60.875000,61.375000,59.250000,59.250000,42.970554,3498800
2009-11-23,59.750000,59.875000,57.875000,57.875000,41.973351,3230800
2009-11-24,58.875000,60.000000,58.375000,59.750000,43.333183,3844800
2009-11-25,59.250000,60.875000,59.250000,60.125000,43.605145,3137600
2009-11-26,60.750000,60.750000,59.000000,59.125000,42.879906,1974800
2009-11-27,58.500000,58.500000,57.375000,57.500000,41.701382,2294400
2009-11-30,58.250000,58.625000,56.750000,57.625000,41.792046,3087600
2009-12-01,57.750000,58.250000,56.750000,57.375000,41.610725,2198800
2009-12-02,57.750000,59.125000,57.625000,58.750000,42.607941,3476400
2009-12-03,59.500000,59.500000,57.625000,57.750000,41.882698,1978400
2009-12-04,57.500000,58.375000,57.500000,57.500000,41.701382,1465200
2009-12-07,58.250000,58.500000,57.375000,58.000000,42.064007,1590400
2009-12-08,58.750000,59.500000,58.000000,58.125000,42.154659,3000800
2009-12-09,58.125000,58.750000,57.750000,58.250000,42.245319,2258000
2009-12-10,59.000000,60.750000,58.875000,59.750000,43.333183,7271600
2009-12-11,60.500000,60.625000,59.125000,59.125000,42.879906,2798400
2009-12-14,59.250000,60.750000,59.250000,59.250000,42.970554,2072400
2009-12-15,60.000000,60.500000,58.875000,59.000000,42.789253,1923600
2009-12-16,59.000000,59.750000,58.875000,59.000000,42.789253,1882000
2009-12-17,59.500000,59.750000,57.500000,57.500000,41.701382,2564000
2009-12-18,56.750000,57.000000,55.000000,55.375000,40.160248,4754400
2009-12-21,55.500000,56.125000,54.250000,54.875000,39.797623,3895600
2009-12-22,54.500000,55.375000,54.250000,54.875000,39.797623,4367200
2009-12-23,55.125000,56.750000,54.875000,56.125000,40.704174,6385200
2009-12-24,56.375000,56.500000,54.875000,55.000000,39.888279,4175600
2009-12-25,55.250000,55.750000,54.875000,55.750000,40.432205,3034800
2009-12-28,56.125000,56.500000,55.500000,55.750000,40.432205,2831200
2009-12-29,55.875000,56.250000,55.875000,55.875000,40.522869,1771200
2009-12-30,56.250000,56.250000,55.750000,55.750000,40.432205,1441600
2009-12-31,55.750000,56.125000,55.125000,56.000000,40.613522,2652800
2010-01-04,56.000000,56.875000,55.125000,55.375000,40.160248,3962400
2010-01-05,56.000000,56.125000,55.000000,55.875000,40.522869,2356000
2010-01-06,56.125000,56.875000,55.375000,56.250000,40.794830,5854800
2010-01-07,56.875000,58.000000,56.500000,56.500000,40.976147,7609600
2010-01-08,56.750000,57.250000,55.500000,55.875000,40.522869,3066400
2010-01-11,55.875000,56.500000,55.500000,55.500000,40.250900,2518400
2010-01-12,56.125000,56.125000,55.250000,55.500000,40.250900,2517200
2010-01-13,55.500000,55.875000,55.250000,55.250000,40.069595,2254000
2010-01-14,55.625000,55.875000,55.125000,55.125000,39.978939,2265200
2010-01-15,55.500000,55.750000,55.125000,55.375000,40.160248,2010400
2010-01-18,55.250000,56.000000,55.125000,55.375000,40.160248,1724800
2010-01-19,56.000000,56.125000,55.375000,55.375000,40.160248,1595600
2010-01-20,56.000000,56.000000,55.000000,55.000000,39.888279,1601200
2010-01-21,55.000000,55.750000,54.875000,55.375000,40.160248,1996800
2010-01-22,54.500000,55.000000,52.875000,52.875000,38.347145,2198800
2010-01-25,52.500000,52.500000,50.875000,51.125000,37.077969,2062800
2010-01-26,51.125000,51.750000,47.625000,47.625000,34.539627,4484800
2010-01-27,47.500000,47.625000,44.750000,44.875000,32.545212,5710800
2010-01-28,45.000000,47.500000,45.000000,46.750000,33.905041,3392400
2010-01-29,45.500000,46.375000,45.250000,46.250000,33.542412,1223200
2010-02-01,46.625000,46.750000,45.250000,45.500000,32.998486,837600
2010-02-02,46.250000,46.250000,43.000000,43.750000,31.729313,2493600
2010-02-03,44.250000,45.250000,44.000000,45.000000,32.635864,2139600
2010-02-04,45.625000,47.250000,45.500000,47.250000,34.267658,3177200
2010-02-05,45.875000,46.125000,44.125000,44.375000,32.182590,3053600
2010-02-08,47.000000,47.000000,45.500000,45.750000,33.179798,1178000
2010-02-09,46.125000,48.250000,45.750000,48.000000,34.811588,2656000
2010-02-10,48.875000,48.875000,47.250000,47.250000,34.267658,2452000
2010-02-22,48.250000,49.375000,47.500000,49.000000,35.536835,2265600
2010-02-23,49.000000,49.125000,48.000000,48.250000,34.992905,1360400
2010-02-24,47.750000,48.250000,47.125000,47.250000,34.267658,1213200
2010-02-25,48.000000,48.500000,47.250000,47.250000,34.267658,2192000
2010-02-26,47.500000,47.750000,45.750000,45.875000,33.270458,1514000
2010-03-01,46.375000,49.000000,45.875000,49.000000,35.536835,3008000
2010-03-02,50.000000,51.750000,50.000000,50.875000,36.896656,5190800
2010-03-03,50.875000,52.000000,50.500000,51.250000,37.168629,2842000
2010-03-04,51.250000,51.750000,50.125000,50.750000,36.806007,1918400
2010-03-05,51.500000,52.125000,50.875000,51.125000,37.077969,1844000
2010-03-08,52.375000,52.375000,51.500000,51.750000,37.531250,1561600
2010-03-09,51.625000,51.625000,50.875000,51.500000,37.349934,858800
2010-03-10,51.250000,51.500000,50.750000,50.875000,36.896656,1020400
2010-03-11,51.250000,52.125000,51.250000,51.375000,37.259277,1899600
