Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,14.861700,14.912400,14.811000,14.861700,11.037539,320370
2015-12-23,14.912400,14.963100,14.861700,14.861700,11.037539,241510
2015-12-24,14.963100,14.963100,14.811000,14.912400,11.075191,307555
2015-12-25,15.064600,15.521100,15.013900,15.267500,11.338920,842820
2015-12-28,15.216800,15.267500,15.013900,15.115300,11.225883,472176
2015-12-29,15.216800,15.368900,15.013900,15.267500,11.338920,335156
2015-12-30,15.318200,15.470400,15.166000,15.318200,11.376574,470205
2015-12-31,15.318200,15.318200,15.115300,15.267500,11.338920,160678
2016-01-04,15.318200,15.318200,15.013900,15.013900,11.150574,344028
2016-01-05,15.013900,15.064600,14.912400,14.963100,11.112846,236581
2016-01-06,14.912400,14.963100,14.557400,14.760300,10.962229,501749
2016-01-07,14.912400,14.912400,14.506600,14.557400,10.811540,583567
2016-01-08,14.557400,14.760300,14.557400,14.709500,10.924502,135048
2016-01-11,14.709500,14.760300,14.506600,14.608100,10.849194,217851
2016-01-12,14.658800,14.709500,14.557400,14.557400,10.811540,273054
2016-01-13,14.658800,14.709500,14.455900,14.608100,10.849194,268125
2016-01-14,14.405200,14.506600,14.303800,14.455900,10.736157,342057
2016-01-15,14.455900,14.506600,14.202300,14.303800,10.623196,310512
2016-01-18,13.999400,14.455900,13.999400,14.455900,10.736157,251367
2016-01-19,14.405200,14.608100,14.354500,14.608100,10.849194,178421
2016-01-20,14.506600,14.506600,14.405200,14.405200,10.698503,116319
2016-01-21,14.405200,14.811000,14.253000,14.709500,10.924502,517521
2016-01-22,14.760300,14.760300,14.455900,14.506600,10.773811,366700
2016-01-25,14.608100,14.811000,14.608100,14.709500,10.924502,417960
2016-01-26,14.811000,14.912400,14.658800,14.658800,10.886847,257282
2016-01-27,14.709500,14.811000,14.557400,14.608100,10.849194,302626
2016-01-28,14.506600,14.709500,14.506600,14.709500,10.924502,219823
2016-01-29,14.709500,14.861700,14.709500,14.861700,11.037539,201094
2016-01-30,null,null,null,null,null,null
2016-02-01,14.811000,14.963100,14.760300,14.861700,11.037539,200108
2016-02-02,14.861700,14.963100,14.760300,14.912400,11.075191,276011
2016-02-03,14.912400,15.013900,14.811000,14.912400,11.075191,227709
2016-02-15,14.861700,15.115300,14.861700,15.064600,11.188229,228695
2016-02-16,15.115300,15.318200,15.115300,15.166000,11.263536,498792
2016-02-17,15.166000,15.368900,15.115300,15.166000,11.263536,449504
2016-02-18,15.216800,15.368900,15.216800,15.267500,11.338920,880279
2016-02-19,15.318200,15.419700,15.318200,15.318200,11.376574,265168
2016-02-22,15.419700,15.622500,15.318200,15.521100,11.527264,960125
2016-02-23,15.571800,16.180500,15.571800,15.977600,11.866299,2434815
2016-02-24,16.079000,16.383400,15.977600,16.129801,11.979335,1911379
2016-02-25,16.231199,16.281900,16.028299,16.028299,11.903952,721572
2016-02-26,16.079000,16.687700,16.079000,16.281900,12.092297,3111043
2016-03-01,16.332701,16.434099,16.129801,16.332701,12.130026,866478
2016-03-02,16.434099,16.484800,16.180500,16.281900,12.092297,744245
2016-03-03,16.129801,16.332701,16.028299,16.332701,12.130026,1100102
2016-03-04,16.332701,16.535500,16.231199,16.434099,12.205333,1406672
2016-03-07,16.586300,16.941299,16.535500,16.839899,12.506713,1808860
2016-03-08,16.941299,16.941299,16.586300,16.789200,12.469059,719601
2016-03-09,16.738400,16.738400,16.434099,16.434099,12.205333,989698
2016-03-10,16.535500,16.586300,16.484800,16.535500,12.280642,501749
2016-03-11,16.586300,16.636999,16.434099,16.586300,12.318371,973926
2016-03-14,16.636999,16.636999,16.434099,16.484800,12.242989,586524
2016-03-15,16.434099,16.484800,16.129801,16.129801,11.979335,1091230
2016-03-16,16.129801,16.281900,16.129801,16.180500,12.016990,820148
2016-03-17,16.332701,16.434099,16.281900,16.383400,12.167679,552022
2016-03-18,16.434099,16.484800,16.231199,16.332701,12.130026,570752
2016-03-21,16.332701,16.636999,16.281900,16.636999,12.356023,1165162
2016-03-22,16.687700,17.448601,16.535500,17.144199,12.732713,5921431
2016-03-23,17.245701,17.803600,17.245701,17.347099,12.883402,3763613
2016-03-24,17.651400,17.651400,17.144199,17.296400,12.845750,1401743
2016-03-25,17.194901,17.245701,17.144199,17.245701,12.808095,786632
2016-03-28,17.245701,17.397800,17.093500,17.194901,12.770367,766917
2016-03-29,17.448601,17.702200,17.042801,17.042801,12.657406,3309180
2016-03-30,17.347099,17.347099,16.941299,17.194901,12.770367,1319926
2016-03-31,17.144199,17.245701,16.738400,16.839899,12.506713,1291339
2016-04-01,16.839899,16.941299,16.738400,16.839899,12.506713,680171
2016-04-06,17.093500,17.144199,16.839899,16.839899,12.506713,1022228
2016-04-07,16.890600,16.941299,16.332701,16.484800,12.242989,1567350
2016-04-08,16.535500,16.586300,16.332701,16.332701,12.130026,804376
2016-04-11,16.231199,16.281900,16.028299,16.129801,11.979335,1167134
2016-04-12,16.129801,16.231199,15.977600,15.977600,11.866299,788604
2016-04-13,16.028299,16.180500,16.028299,16.129801,11.979335,291783
2016-04-14,16.129801,16.332701,16.079000,16.231199,12.054643,659470
2016-04-15,16.281900,16.383400,16.281900,16.281900,12.092297,481048
2016-04-18,16.281900,16.332701,16.231199,16.281900,12.092297,234609
2016-04-19,16.281900,16.383400,16.129801,16.231199,12.054643,470205
2016-04-20,16.231199,16.281900,16.079000,16.079000,11.941607,385430
2016-04-21,16.180500,16.231199,16.079000,16.129801,11.979335,430775
2016-04-22,16.383400,16.586300,16.129801,16.129801,11.979335,879293
2016-04-25,16.180500,16.180500,16.028299,16.028299,11.903952,440632
2016-04-26,16.180500,16.180500,16.028299,16.028299,11.903952,241510
2016-04-27,16.079000,16.231199,16.028299,16.129801,11.979335,236581
2016-04-28,16.180500,16.180500,15.977600,15.977600,11.866299,247424
2016-04-29,15.977600,16.028299,15.876200,15.926900,11.828645,349943
2016-05-03,15.926900,15.977600,15.825400,15.876200,11.790990,227709
2016-05-04,15.825400,15.876200,15.724000,15.724000,11.677954,338114
2016-05-05,15.724000,15.774700,15.622500,15.724000,11.677954,323327
2016-05-06,15.774700,15.876200,15.673300,15.774700,11.715609,218837
2016-05-09,15.825400,15.926900,15.774700,15.926900,11.828645,286854
2016-05-10,16.028299,16.129801,15.876200,16.079000,11.941607,222780
2016-05-11,16.079000,16.129801,15.876200,15.926900,11.828645,272068
2016-05-12,15.825400,15.876200,15.622500,15.673300,11.640300,301641
2016-05-13,15.673300,15.724000,15.419700,15.571800,11.564917,339099
2016-05-16,15.571800,15.571800,15.419700,15.470400,11.489610,388387
2016-05-17,15.571800,15.622500,15.419700,15.571800,11.564917,200108
2016-05-18,15.521100,15.724000,15.470400,15.724000,11.677954,141948
2016-05-19,15.673300,15.724000,15.622500,15.622500,11.602571,192222
2016-05-20,15.622500,15.673300,15.571800,15.673300,11.640300,131105
2016-05-23,15.673300,16.180500,15.673300,16.028299,11.903952,836906
2016-05-24,16.028299,16.129801,15.977600,15.977600,11.866299,262210
2016-05-25,16.129801,16.180500,16.079000,16.180500,12.016990,390359
2016-05-26,16.180500,16.281900,16.129801,16.231199,12.054643,320370
2016-05-27,16.281900,16.332701,16.180500,16.281900,12.092297,213908
2016-05-30,16.281900,16.383400,16.180500,16.332701,12.130026,434718
2016-05-31,16.231199,16.332701,16.180500,16.231199,12.054643,160678
2016-06-01,16.231199,16.383400,16.180500,16.332701,12.130026,378529
2016-06-02,16.281900,16.281900,16.079000,16.129801,11.979335,553008
2016-06-03,16.129801,16.180500,16.079000,16.180500,12.016990,164621
2016-06-04,null,null,null,null,null,null
2016-06-06,16.281900,16.332701,16.180500,16.180500,12.016990,186307
2016-06-07,16.231199,16.281900,16.180500,16.281900,12.092297,321356
2016-06-08,16.281900,16.332701,16.281900,16.332701,12.130026,322341
2016-06-13,16.332701,16.332701,16.079000,16.180500,12.016990,454433
2016-06-14,16.129801,16.231199,16.129801,16.180500,12.016990,164621
2016-06-15,16.180500,16.231199,16.129801,16.180500,12.016990,287840
2016-06-16,16.180500,16.231199,16.129801,16.180500,12.016990,310512
2016-06-17,16.180500,16.332701,16.180500,16.231199,12.054643,197151
2016-06-20,16.231199,16.332701,16.180500,16.231199,12.054643,256296
2016-06-21,16.281900,16.636999,16.281900,16.535500,12.280642,1042928
2016-06-22,16.535500,16.839899,16.383400,16.738400,12.431331,1871949
2016-06-23,16.738400,16.839899,16.636999,16.789200,12.469059,716643
2016-06-24,16.789200,16.839899,16.434099,16.687700,12.393678,916752
2016-06-27,16.636999,17.093500,16.636999,16.941299,12.582023,1174034
2016-06-28,17.042801,17.752899,16.992001,17.397800,12.921058,565823
2016-06-29,17.499300,17.854300,17.397800,17.854300,13.260092,1980382
2016-06-30,17.905100,18.006500,17.702200,17.752899,13.184783,1261766
2016-07-01,17.854300,17.854300,17.499300,17.651400,13.109402,707772
2016-07-04,17.600700,17.702200,17.499300,17.651400,13.109402,661441
2016-07-05,17.702200,17.955799,17.600700,17.651400,13.109402,1326826
2016-07-06,17.600700,17.651400,17.296400,17.448601,12.958787,1128689
2016-07-07,17.448601,17.651400,17.245701,17.397800,12.921058,1109960
2016-07-08,17.397800,17.397800,17.397800,17.397800,12.921058,0
2016-07-11,17.448601,17.499300,17.397800,17.499300,12.996440,724530
2016-07-12,17.549999,17.651400,17.499300,17.499300,12.996440,372615
2016-07-13,17.549999,17.651400,17.448601,17.651400,13.109402,626940
2016-07-14,17.651400,17.803600,17.549999,17.651400,13.109402,699886
2016-07-15,17.752899,17.854300,17.651400,17.803600,13.222439,751145
2016-07-18,17.854300,17.905100,17.702200,17.803600,13.222439,745230
2016-07-19,17.803600,17.803600,17.499300,17.549999,13.034094,1144461
2016-07-20,17.600700,17.955799,17.499300,17.854300,13.260092,1854205
2016-07-21,18.209400,18.412300,18.158701,18.209400,13.523820,2802501
2016-07-22,18.412300,18.412300,18.158701,18.260099,13.561474,1374142
2016-07-25,18.361601,18.361601,18.006500,18.107901,13.448438,1357384
2016-07-26,18.260099,18.361601,18.107901,18.361601,13.636857,1554535
2016-07-27,18.361601,18.412300,18.158701,18.209400,13.523820,1226279
2016-07-28,18.209400,18.260099,17.854300,18.006500,13.373129,2929664
2016-07-29,18.006500,18.107901,17.955799,18.006500,13.373129,588495
2016-08-01,18.209400,18.209400,18.006500,18.107901,13.448438,745230
2016-08-02,18.107901,18.107901,18.006500,18.057199,13.410782,909852
2016-08-03,18.057199,18.107901,17.905100,18.107901,13.448438,972940
2016-08-04,18.158701,18.158701,18.006500,18.057199,13.410782,904923
2016-08-05,18.006500,18.260099,18.006500,18.158701,13.486165,1332740
2016-08-08,18.260099,18.361601,18.006500,18.107901,13.448438,1038985
2016-08-09,18.107901,18.158701,17.905100,18.006500,13.373129,1500319
2016-08-10,18.057199,18.107901,17.347099,17.397800,12.921058,4236775
2016-08-11,17.347099,17.499300,17.245701,17.448601,12.958787,1796045
2016-08-12,17.448601,17.752899,17.397800,17.651400,13.109402,915766
2016-08-15,17.752899,17.752899,17.549999,17.600700,13.071748,564837
2016-08-16,17.651400,17.702200,17.600700,17.702200,13.147131,565823
2016-08-17,17.702200,17.752899,17.600700,17.702200,13.147131,747202
2016-08-18,17.702200,17.702200,17.600700,17.651400,13.109402,638769
2016-08-19,17.651400,17.752899,17.600700,17.600700,13.071748,792547
2016-08-22,17.651400,17.702200,17.600700,17.651400,13.109402,956182
2016-08-23,17.651400,17.702200,17.549999,17.651400,13.109402,1082359
2016-08-24,17.600700,17.702200,17.549999,17.651400,13.109402,2303709
2016-08-25,16.484800,16.586300,16.434099,16.535500,13.159708,1157276
2016-08-26,16.636999,16.636999,16.484800,16.484800,13.119359,603282
2016-08-29,16.535500,16.586300,16.434099,16.484800,13.119359,549065
2016-08-30,16.535500,16.535500,16.434099,16.484800,13.119359,592438
2016-08-31,16.484800,16.636999,16.484800,16.636999,13.240484,522450
2016-09-01,16.535500,16.586300,16.434099,16.434099,13.079009,578638
2016-09-02,16.484800,16.535500,16.332701,16.434099,13.079009,654541
2016-09-05,16.383400,16.535500,16.383400,16.484800,13.119359,429789
2016-09-06,16.636999,16.636999,16.484800,16.535500,13.159708,650598
2016-09-07,16.535500,16.535500,16.383400,16.484800,13.119359,445561
2016-09-08,16.484800,16.586300,16.434099,16.535500,13.159708,298683
2016-09-09,16.535500,16.687700,16.484800,16.586300,13.200137,393316
2016-09-10,null,null,null,null,null,null
2016-09-12,16.535500,16.687700,16.535500,16.586300,13.200137,672285
2016-09-13,16.586300,16.636999,16.484800,16.484800,13.119359,305584
2016-09-14,16.434099,16.535500,16.383400,16.383400,13.038659,278968
2016-09-19,16.636999,16.636999,16.434099,16.535500,13.159708,323327
2016-09-20,16.484800,16.535500,16.434099,16.535500,13.159708,464290
2016-09-21,16.484800,16.789200,16.434099,16.738400,13.321183,1116860
2016-09-22,16.941299,17.042801,16.839899,16.941299,13.482662,2041498
2016-09-23,17.042801,17.093500,16.941299,16.992001,13.523011,912809
2016-09-26,17.042801,17.093500,16.992001,17.042801,13.563441,437675
2016-09-27,17.042801,17.042801,17.042801,17.042801,13.563441,0
2016-09-28,17.042801,17.042801,17.042801,17.042801,13.563441,0
2016-09-29,17.042801,17.093500,16.941299,16.941299,13.482662,729458
2016-09-30,17.042801,17.042801,16.890600,16.941299,13.482662,463304
2016-10-03,16.992001,17.245701,16.992001,17.042801,13.563441,724530
2016-10-04,17.245701,17.245701,17.093500,17.144199,13.644138,745230
2016-10-05,17.144199,17.144199,17.093500,17.093500,13.603790,539208
2016-10-06,17.144199,17.296400,17.042801,17.245701,13.724917,1694513
2016-10-07,17.245701,17.245701,16.992001,17.042801,13.563441,1214450
2016-10-11,17.042801,17.042801,16.687700,16.738400,13.321183,1140518
2016-10-12,16.738400,17.448601,16.636999,17.296400,13.765267,1474689
2016-10-13,17.347099,17.499300,16.992001,17.093500,13.603790,4686279
2016-10-14,17.093500,17.093500,16.687700,16.789200,13.361613,1265709
2016-10-17,16.789200,16.839899,16.687700,16.738400,13.321183,562866
2016-10-18,16.738400,17.042801,16.738400,16.839899,13.401962,569766
2016-10-19,16.992001,16.992001,16.839899,16.890600,13.442312,386416
2016-10-20,17.042801,17.296400,16.941299,17.194901,13.684488,1738872
2016-10-21,17.347099,17.397800,17.042801,17.093500,13.603790,1283453
2016-10-24,17.347099,17.499300,17.194901,17.347099,13.805614,3649265
2016-10-25,17.347099,17.347099,17.144199,17.144199,13.644138,1494404
2016-10-26,17.144199,17.245701,17.093500,17.093500,13.603790,628911
2016-10-27,17.245701,17.296400,17.042801,17.144199,13.644138,751145
2016-10-28,17.245701,17.245701,17.093500,17.144199,13.644138,414017
2016-10-31,17.093500,17.194901,17.042801,17.144199,13.644138,387401
2016-11-01,17.194901,17.194901,16.992001,17.093500,13.603790,561880
2016-11-02,17.093500,17.093500,16.890600,16.890600,13.442312,30768375
2016-11-03,17.042801,17.144199,16.839899,16.890600,13.442312,801418
2016-11-04,16.890600,16.941299,16.839899,16.941299,13.482662,478091
2016-11-07,16.992001,17.042801,16.890600,16.941299,13.482662,361772
2016-11-08,16.941299,16.992001,16.890600,16.890600,13.442312,311498
2016-11-09,16.941299,16.992001,16.484800,16.586300,13.200137,993641
2016-11-10,16.839899,17.042801,16.789200,16.890600,13.442312,756074
2016-11-11,16.890600,16.941299,16.789200,16.789200,13.361613,442604
2016-11-14,16.890600,16.941299,16.789200,16.839899,13.401962,394302
2016-11-15,16.890600,17.093500,16.839899,16.992001,13.523011,625954
2016-11-16,17.042801,17.144199,16.992001,17.093500,13.603790,316427
2016-11-17,17.093500,17.144199,16.992001,17.042801,13.563441,481048
2016-11-18,17.042801,17.144199,16.992001,17.042801,13.563441,462319
2016-11-21,17.245701,17.245701,17.093500,17.194901,13.684488,1020256
2016-11-22,17.144199,17.194901,16.992001,17.042801,13.563441,1220364
2016-11-23,17.144199,17.194901,17.042801,17.093500,13.603790,613139
2016-11-24,17.093500,17.194901,17.042801,17.144199,13.644138,799447
2016-11-25,17.144199,17.296400,17.144199,17.194901,13.684488,868450
2016-11-28,17.194901,17.397800,17.194901,17.296400,13.765267,2450587
2016-11-29,17.245701,17.296400,17.194901,17.245701,13.724917,994626
2016-11-30,17.347099,17.347099,17.144199,17.144199,13.644138,764945
2016-12-01,17.194901,17.397800,17.194901,17.296400,13.765267,2345111
2016-12-02,17.347099,17.549999,17.194901,17.245701,13.724917,3231305
2016-12-05,17.347099,17.448601,17.245701,17.347099,13.805614,970968
2016-12-06,17.397800,17.397800,17.296400,17.296400,13.765267,795504
2016-12-07,17.347099,17.397800,17.296400,17.347099,13.805614,943367
2016-12-08,17.397800,17.448601,17.296400,17.347099,13.805614,1196706
2016-12-09,17.397800,17.397800,17.194901,17.194901,13.684488,1795060
2016-12-12,17.245701,17.245701,17.093500,17.093500,13.603790,949282
2016-12-13,17.093500,17.194901,17.042801,17.093500,13.603790,824091
2016-12-14,17.144199,17.194901,17.042801,17.093500,13.603790,417960
2016-12-15,17.093500,17.194901,17.042801,17.144199,13.644138,293755
2016-12-16,17.194901,17.296400,17.042801,17.245701,13.724917,838877
2016-12-19,17.245701,17.347099,17.245701,17.245701,13.724917,965054
2016-12-20,17.296400,17.347099,17.245701,17.245701,13.724917,563851
2016-12-21,17.347099,17.448601,17.347099,17.347099,13.805614,1408644
2016-12-22,17.397800,17.397800,17.245701,17.245701,13.724917,645669
2016-12-23,17.296400,17.347099,17.245701,17.296400,13.765267,749173
2016-12-26,17.296400,17.347099,17.194901,17.194901,13.684488,339099
2016-12-27,17.194901,17.245701,17.042801,17.093500,13.603790,1000541
2016-12-28,17.144199,17.194901,17.093500,17.144199,13.644138,331213
2016-12-29,17.194901,17.194901,17.093500,17.093500,13.603790,417960
2016-12-30,17.144199,17.194901,17.093500,17.194901,13.684488,289812
2017-01-03,17.194901,17.245701,17.144199,17.194901,13.684488,572723
2017-01-04,17.245701,17.296400,17.144199,17.194901,13.684488,340085
2017-01-05,17.194901,17.245701,17.144199,17.245701,13.724917,700871
2017-01-06,17.245701,17.245701,17.194901,17.194901,13.684488,375572
2017-01-09,17.245701,17.347099,17.245701,17.245701,13.724917,611168
2017-01-10,17.296400,17.347099,17.245701,17.245701,13.724917,507663
2017-01-11,17.347099,17.397800,17.296400,17.347099,13.805614,884222
2017-01-12,17.347099,17.397800,17.347099,17.347099,13.805614,556951
2017-01-13,17.397800,17.397800,17.245701,17.296400,13.765267,498792
2017-01-16,17.296400,17.296400,17.144199,17.144199,13.644138,528364
2017-01-17,17.144199,17.245701,17.144199,17.144199,13.644138,422888
2017-01-18,17.144199,17.245701,17.144199,17.194901,13.684488,281925
2017-01-19,17.194901,17.296400,17.093500,17.296400,13.765267,620039
2017-01-20,17.296400,17.347099,17.144199,17.245701,13.724917,1245994
2017-01-23,17.347099,17.397800,17.296400,17.296400,13.765267,846763
2017-01-24,17.347099,17.347099,17.194901,17.245701,13.724917,798461
2017-02-02,17.347099,17.397800,17.296400,17.347099,13.805614,962097
2017-02-03,17.347099,17.397800,17.296400,17.296400,13.765267,1374142
2017-02-06,17.347099,17.499300,17.296400,17.499300,13.926744,1760558
2017-02-07,17.600700,18.412300,17.549999,18.361601,14.613003,5076639
2017-02-08,18.310801,18.310801,17.955799,18.006500,14.330397,2295823
2017-02-09,18.006500,18.158701,17.803600,17.955799,14.290047,1732957
2017-02-10,18.057199,18.412300,18.006500,18.057199,14.370746,2035584
2017-02-13,18.107901,18.158701,17.955799,17.955799,14.290047,1335698
2017-02-14,18.057199,18.158701,17.955799,18.057199,14.370746,932524
2017-02-15,18.107901,18.158701,18.006500,18.057199,14.370746,1391886
2017-02-16,18.107901,18.158701,17.955799,18.107901,14.411096,1390900
2017-02-17,18.361601,18.970200,18.361601,18.818100,14.976305,8070377
2017-02-18,null,null,null,null,null,null
2017-02-20,18.919500,18.970200,18.716600,18.716600,14.895528,1005470
2017-02-21,18.767300,18.818100,18.564400,18.615200,14.814829,1511162
2017-02-22,18.615200,18.767300,18.513700,18.513700,14.734051,1325840
2017-02-23,18.665899,18.716600,18.513700,18.564400,14.774399,1130661
2017-02-24,18.615200,18.818100,18.564400,18.716600,14.895528,904923
2017-03-01,18.868799,18.919500,18.462999,18.564400,14.774399,1076444
2017-03-02,18.716600,19.021000,18.615200,18.868799,15.016654,2278080
2017-03-03,18.970200,18.970200,18.818100,18.919500,15.057003,1078416
2017-03-06,18.868799,18.970200,18.818100,18.818100,14.976305,769874
2017-03-07,18.818100,18.919500,18.818100,18.919500,15.057003,661441
2017-03-08,18.970200,19.021000,18.868799,18.919500,15.057003,761002
2017-03-09,18.919500,18.970200,18.767300,18.767300,14.935877,587510
2017-03-10,18.716600,18.767300,18.412300,18.462999,14.693700,1705356
2017-03-13,18.462999,18.615200,18.462999,18.564400,14.774399,574695
2017-03-14,18.564400,18.716600,18.513700,18.564400,14.774399,618068
2017-03-15,18.564400,18.665899,18.513700,18.615200,14.814829,521464
2017-03-16,18.615200,18.767300,18.615200,18.716600,14.895528,1066587
2017-03-17,18.716600,18.818100,18.665899,18.716600,14.895528,704814
2017-03-20,18.767300,18.868799,18.716600,18.716600,14.895528,1093202
2017-03-21,18.716600,18.818100,18.615200,18.615200,14.814829,1213464
2017-03-22,18.564400,18.716600,18.513700,18.665899,14.855176,710729
2017-03-23,18.665899,18.868799,18.665899,18.767300,14.935877,852678
2017-03-24,18.767300,18.868799,18.716600,18.868799,15.016654,662427
2017-03-27,19.883200,20.136801,19.477501,19.680300,15.662482,6157026
2017-03-28,19.781799,19.883200,19.578899,19.781799,15.743260,3230319
2017-03-29,19.781799,20.035400,19.781799,19.984699,15.904737,2113459
2017-03-30,19.984699,20.086100,19.934000,19.934000,15.864390,1819704
2017-03-31,19.984699,20.593300,19.984699,20.441200,16.268044,3380154
2017-04-05,20.644100,21.100599,20.593300,20.999100,16.712046,2719698
2017-04-06,21.049900,21.303499,20.694799,21.303499,16.954300,2441715
2017-04-07,21.303499,21.303499,20.847000,21.151300,16.833172,2895162
2017-04-10,21.100599,21.151300,20.644100,20.694799,16.469870,1777316
2017-04-11,20.897699,20.897699,20.694799,20.745501,16.510218,1436245
2017-04-12,20.796200,20.897699,20.542601,20.897699,16.631344,2255407
2017-04-13,20.796200,21.049900,20.745501,21.049900,16.752474,1208535
2017-04-14,20.897699,20.948400,20.694799,20.745501,16.510218,1699441
2017-04-17,20.745501,20.796200,20.187599,20.390499,16.227692,1923208
2017-04-18,20.390499,20.694799,20.390499,20.542601,16.348742,630883
2017-04-19,20.542601,20.542601,20.289000,20.390499,16.227692,848735
2017-04-20,20.441200,20.542601,20.289000,20.491899,16.308390,640740
2017-04-21,20.593300,20.644100,20.491899,20.491899,16.308390,621025
2017-04-24,20.491899,20.593300,20.491899,20.491899,16.308390,425846
2017-04-25,20.593300,20.644100,20.491899,20.593300,16.389090,689042
2017-04-26,20.694799,20.745501,20.644100,20.644100,16.429520,913795
2017-04-27,20.644100,20.694799,20.542601,20.694799,16.469870,684114
2017-04-28,20.694799,20.694799,20.542601,20.542601,16.348742,633840
2017-05-02,20.593300,20.694799,20.542601,20.542601,16.348742,553008
2017-05-03,20.593300,20.644100,20.491899,20.542601,16.348742,948296
2017-05-04,20.542601,20.593300,20.491899,20.542601,16.348742,741287
2017-05-05,20.542601,20.542601,20.238300,20.289000,16.146915,1542706
2017-05-08,20.289000,20.339701,20.086100,20.136801,16.025787,1453988
2017-05-09,20.136801,20.187599,19.984699,20.035400,15.945089,884222
2017-05-10,19.984699,20.086100,19.984699,20.086100,15.985437,527379
2017-05-11,20.136801,20.238300,20.086100,20.136801,16.025787,569766
2017-05-12,20.086100,20.136801,19.934000,19.984699,15.904737,647641
2017-05-15,19.832500,20.289000,19.680300,20.238300,16.106564,1460889
2017-05-16,20.238300,20.289000,19.984699,20.035400,15.945089,614125
2017-05-17,20.086100,20.086100,19.934000,19.984699,15.904737,482034
2017-05-18,19.984699,20.086100,19.832500,20.035400,15.945089,473162
2017-05-19,20.086100,20.136801,19.984699,20.086100,15.985437,415988
2017-05-22,20.187599,20.238300,20.187599,20.187599,16.066216,652569
2017-05-23,20.238300,20.238300,20.187599,20.238300,16.106564,405145
2017-05-24,20.187599,20.238300,20.136801,20.238300,16.106564,410074
2017-05-25,20.187599,20.390499,20.187599,20.339701,16.187265,885208
2017-05-26,20.390499,20.491899,20.339701,20.390499,16.227692,612153
2017-05-31,20.390499,20.441200,20.339701,20.390499,16.227692,566809
2017-06-01,20.390499,20.441200,20.289000,20.339701,16.187265,509635
2017-06-02,20.339701,20.390499,20.289000,20.339701,16.187265,489920
2017-06-03,null,null,null,null,null,null
2017-06-05,20.390499,20.441200,20.289000,20.339701,16.187265,592438
2017-06-06,20.339701,20.390499,20.289000,20.339701,16.187265,414017
2017-06-07,20.339701,20.441200,20.238300,20.289000,16.146915,610182
2017-06-08,20.289000,20.339701,20.238300,20.339701,16.187265,378529
2017-06-09,20.339701,20.339701,20.238300,20.289000,16.146915,601310
2017-06-12,20.238300,20.289000,20.136801,20.136801,16.025787,579624
2017-06-13,20.136801,20.238300,20.136801,20.187599,16.066216,314455
2017-06-14,20.238300,20.289000,20.136801,20.187599,16.066216,486963
2017-06-15,20.187599,20.187599,20.086100,20.136801,16.025787,339099
2017-06-16,20.136801,20.187599,20.086100,20.136801,16.025787,197151
2017-06-19,20.136801,20.136801,19.984699,19.984699,15.904737,1249937
2017-06-20,19.984699,20.086100,19.984699,20.035400,15.945089,519492
2017-06-21,20.086100,20.136801,20.035400,20.136801,16.025787,352900
2017-06-22,20.136801,20.187599,20.035400,20.086100,15.985437,481048
2017-06-23,20.136801,20.289000,20.086100,20.289000,16.146915,419931
2017-06-26,20.289000,20.390499,20.238300,20.339701,16.187265,727487
2017-06-27,20.390499,20.390499,20.238300,20.289000,16.146915,472176
2017-06-28,20.238300,20.390499,20.238300,20.289000,16.146915,799447
2017-06-29,20.390499,20.390499,20.238300,20.289000,16.146915,537236
2017-06-30,20.289000,20.339701,20.238300,20.289000,16.146915,505692
2017-07-03,20.339701,20.390499,20.238300,20.238300,16.106564,744245
2017-07-04,20.289000,20.339701,20.238300,20.289000,16.146915,682142
2017-07-05,20.289000,20.289000,20.187599,20.289000,16.146915,542165
2017-07-06,20.289000,20.289000,20.238300,20.289000,16.146915,442604
2017-07-07,20.238300,20.238300,20.136801,20.187599,16.066216,606239
2017-07-10,20.238300,20.289000,19.984699,19.984699,15.904737,964068
2017-07-11,19.883200,19.883200,19.325300,19.375999,15.420308,3326923
2017-07-12,19.375999,19.528200,19.325300,19.528200,15.541435,968997
2017-07-13,19.528200,19.680300,19.426701,19.578899,15.581783,762974
2017-07-14,19.578899,19.629601,19.477501,19.629601,15.622136,891122
2017-07-17,19.629601,19.781799,19.578899,19.781799,15.743260,718615
2017-07-18,19.832500,19.984699,19.781799,19.934000,15.864390,878307
2017-07-19,20.035400,20.136801,20.035400,20.035400,15.945089,905908
2017-07-20,20.086100,20.136801,20.035400,20.086100,15.985437,576666
2017-07-21,20.086100,20.238300,20.086100,20.136801,16.025787,686085
2017-07-24,20.238300,20.339701,20.238300,20.289000,16.146915,826062
2017-07-25,20.339701,20.339701,20.136801,20.136801,16.025787,495834
2017-07-26,20.187599,20.238300,20.136801,20.187599,16.066216,257282
2017-07-27,20.238300,20.289000,20.187599,20.289000,16.146915,403173
2017-07-28,20.339701,20.390499,20.238300,20.289000,16.146915,794518
2017-07-31,20.289000,20.289000,20.187599,20.238300,16.106564,254324
2017-08-01,20.339701,20.491899,20.289000,20.441200,16.268044,1201635
2017-08-02,20.441200,20.644100,20.390499,20.644100,16.429520,1049829
2017-08-03,20.644100,20.694799,20.593300,20.694799,16.469870,777760
2017-08-04,20.694799,20.694799,20.593300,20.694799,16.469870,653555
