Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,15.496700,15.496700,15.406600,15.451600,14.525795,17758
2017-05-02,15.496700,15.496700,15.361500,15.406600,14.483491,36627
2017-05-03,15.451600,15.451600,15.361500,15.406600,14.483491,29967
2017-05-04,15.406600,15.451600,15.406600,15.406600,14.483491,48836
2017-05-05,15.406600,15.451600,15.316500,15.451600,14.525795,94342
2017-05-08,15.451600,15.496700,15.361500,15.496700,14.568192,75474
2017-05-09,15.451600,15.496700,15.361500,15.361500,14.441092,61045
2017-05-10,15.361500,15.406600,15.316500,15.316500,14.398788,49946
2017-05-11,15.361500,15.496700,15.271400,15.451600,14.525795,288578
2017-05-12,15.406600,15.451600,15.361500,15.406600,14.483491,23308
2017-05-15,15.406600,15.406600,15.316500,15.316500,14.398788,33297
2017-05-16,15.406600,15.406600,15.226400,15.361500,14.441092,101002
2017-05-17,15.316500,15.406600,15.316500,15.361500,14.441092,73254
2017-05-18,15.271400,15.361500,15.226400,15.361500,14.441092,190905
2017-05-19,15.316500,15.361500,15.316500,15.361500,14.441092,91013
2017-05-22,15.361500,15.361500,15.316500,15.361500,14.441092,87683
2017-05-23,15.361500,15.361500,15.271400,15.361500,14.441092,119870
2017-05-24,15.361500,15.361500,15.271400,15.361500,14.441092,123200
2017-05-25,15.361500,15.361500,15.271400,15.361500,14.441092,92123
2017-05-26,15.361500,15.361500,15.316500,15.361500,14.441092,53275
2017-05-31,15.316500,15.361500,15.271400,15.271400,14.356391,65485
2017-06-01,15.361500,15.361500,15.316500,15.316500,14.398788,28857
2017-06-02,15.316500,15.361500,15.271400,15.361500,14.441092,78804
2017-06-03,null,null,null,null,null,null
2017-06-05,15.271400,15.316500,15.181300,15.316500,14.398788,361832
2017-06-06,15.271400,15.316500,15.181300,15.226400,14.314088,148728
2017-06-07,15.181300,15.226400,15.181300,15.226400,14.314088,57715
2017-06-08,15.181300,15.226400,15.181300,15.181300,14.271689,102112
2017-06-09,15.181300,15.181300,15.046200,15.046200,14.144684,247511
2017-06-12,15.046200,15.091200,15.046200,15.091200,14.186988,120980
2017-06-13,15.136300,15.136300,15.091200,15.091200,14.186988,21088
2017-06-14,15.091200,15.091200,15.046200,15.091200,14.186988,61045
2017-06-15,15.046200,15.136300,15.001100,15.136300,14.229386,49946
2017-06-16,15.136300,15.136300,15.046200,15.136300,14.229386,39956
2017-06-19,15.136300,15.181300,15.091200,15.181300,14.271689,52166
2017-06-20,15.181300,15.181300,15.136300,15.181300,14.271689,31077
2017-06-21,15.181300,15.316500,15.136300,15.316500,14.398788,82133
2017-06-22,15.181300,15.271400,15.181300,15.271400,14.356391,63265
2017-06-23,15.181300,15.226400,15.181300,15.181300,14.271689,55495
2017-06-26,15.136300,15.316500,15.136300,15.271400,14.356391,169817
2017-06-27,15.181300,15.226400,15.181300,15.226400,14.314088,108771
2017-06-28,15.181300,15.226400,15.136300,15.226400,14.314088,52166
2017-06-29,15.181300,15.226400,15.136300,15.226400,14.314088,293017
2017-06-30,15.181300,15.181300,15.136300,15.136300,14.229386,29967
2017-07-03,15.136300,15.226400,15.136300,15.226400,14.314088,61045
2017-07-04,15.181300,15.181300,15.136300,15.181300,14.271689,110991
2017-07-05,15.181300,15.181300,15.136300,15.181300,14.271689,122090
2017-07-06,15.181300,15.181300,15.046200,15.046200,14.144684,88793
2017-07-07,15.091200,15.136300,15.046200,15.091200,14.186988,54385
2017-07-10,15.091200,15.091200,14.820900,14.956100,14.059983,700356
2017-07-11,14.866000,14.956100,14.866000,14.956100,14.059983,172036
2017-07-12,14.956100,15.046200,14.911000,15.001100,14.102286,174256
2017-07-13,15.046200,15.046200,14.956100,15.046200,14.144684,34407
2017-07-14,15.046200,15.136300,14.956100,15.136300,14.229386,336304
2017-07-17,15.136300,15.136300,15.046200,15.136300,14.229386,44396
2017-07-18,15.136300,15.136300,15.046200,15.091200,14.186988,148728
2017-07-19,15.091200,15.136300,15.046200,15.091200,14.186988,98782
2017-07-20,15.091200,15.136300,15.046200,15.046200,14.144684,44396
2017-07-21,15.046200,15.136300,15.046200,15.091200,14.186988,169817
2017-07-24,15.136300,15.136300,14.956100,15.091200,14.186988,43286
2017-07-25,15.046200,15.091200,15.046200,15.091200,14.186988,39956
2017-07-26,15.136300,15.136300,15.091200,15.091200,14.186988,49946
2017-07-27,15.136300,15.136300,15.046200,15.136300,14.229386,31077
2017-07-28,15.091200,15.136300,15.091200,15.091200,14.186988,18868
2017-07-31,15.091200,15.181300,15.046200,15.136300,14.229386,45506
2017-08-01,15.181300,15.271400,15.181300,15.271400,14.356391,75474
2017-08-02,15.271400,15.451600,15.226400,15.316500,14.398788,284138
2017-08-03,15.136300,15.181300,15.136300,15.181300,14.271689,167597
2017-08-04,15.136300,15.181300,15.091200,15.136300,14.229386,63265
2017-08-07,15.136300,15.181300,15.136300,15.181300,14.271689,86573
2017-08-08,15.136300,15.181300,15.046200,15.181300,14.271689,154278
2017-08-09,15.181300,15.181300,15.091200,15.181300,14.271689,107661
2017-08-10,15.091200,15.181300,15.046200,15.136300,14.229386,96562
2017-08-11,15.091200,15.181300,15.046200,15.136300,14.229386,101002
2017-08-14,15.136300,15.181300,15.046200,15.136300,14.229386,64375
2017-08-15,15.136300,15.181300,15.091200,15.181300,14.271689,57715
2017-08-16,15.181300,15.181300,15.046200,15.136300,14.229386,329645
2017-08-17,15.136300,15.181300,15.136300,15.181300,14.271689,237522
2017-08-18,15.181300,15.181300,15.091200,15.136300,14.229386,270819
2017-08-21,15.046200,15.226400,15.001100,15.226400,14.314088,696729
2017-08-22,14.984900,15.130900,14.984900,14.984900,14.260494,438823
2017-08-23,15.033600,15.179500,15.033600,15.130900,14.399436,135675
2017-08-24,15.130900,15.228200,15.130900,15.179500,14.445687,130112
2017-08-25,15.179500,15.276800,15.179500,15.276800,14.538283,45029
2017-08-28,15.276800,15.325500,15.228200,15.325500,14.584628,68026
2017-08-29,15.325500,15.374100,15.082200,15.325500,14.584628,239647
2017-08-30,15.325500,15.422800,15.325500,15.422800,14.677225,148776
2017-08-31,15.471400,15.471400,15.374100,15.422800,14.677225,101872
2017-09-01,15.374100,15.422800,15.276800,15.422800,14.677225,94897
2017-09-04,15.422800,15.422800,15.276800,15.422800,14.677225,213397
2017-09-05,15.422800,15.422800,15.276800,15.422800,14.677225,107598
2017-09-06,15.374100,15.374100,15.276800,15.325500,14.584628,79960
2017-09-07,15.325500,15.374100,15.276800,15.374100,14.630879,120754
2017-09-08,15.374100,15.374100,15.276800,15.374100,14.630879,47498
2017-09-11,15.374100,15.374100,15.179500,15.276800,14.538283,128354
2017-09-12,15.325500,15.325500,15.276800,15.325500,14.584628,53969
2017-09-13,15.325500,15.325500,15.033600,15.276800,14.538283,252248
2017-09-14,15.276800,15.276800,15.228200,15.276800,14.538283,39130
2017-09-15,15.276800,15.325500,15.179500,15.179500,14.445687,40595
2017-09-18,15.179500,15.325500,15.130900,15.276800,14.538283,67796
2017-09-19,15.276800,15.276800,15.179500,15.276800,14.538283,59549
2017-09-20,15.276800,15.276800,15.179500,15.276800,14.538283,35523
2017-09-21,15.276800,15.325500,15.179500,15.325500,14.584628,69728
2017-09-22,15.325500,15.325500,15.130900,15.130900,14.399436,192060
2017-09-25,15.228200,15.228200,15.082200,15.228200,14.492033,110771
2017-09-26,15.228200,15.276800,15.228200,15.228200,14.492033,44375
2017-09-27,15.276800,15.276800,15.179500,15.276800,14.538283,46521
2017-09-28,15.179500,15.228200,15.082200,15.228200,14.492033,76973
2017-09-29,15.228200,15.228200,15.082200,15.228200,14.492033,55970
2017-10-02,15.228200,15.276800,15.179500,15.228200,14.492033,39590
2017-10-03,15.276800,15.276800,15.228200,15.276800,14.538283,72978
2017-10-05,15.179500,15.276800,15.179500,15.276800,14.538283,21040
2017-10-06,15.228200,15.276800,15.082200,15.130900,14.399436,105501
2017-10-11,15.130900,15.130900,14.984900,14.984900,14.260494,405906
2017-10-12,15.082200,15.082200,14.936300,14.984900,14.260494,559092
2017-10-13,14.984900,15.033600,14.936300,14.936300,14.214244,481623
2017-10-16,14.936300,15.082200,14.936300,15.033600,14.306840,141205
2017-10-17,15.033600,15.082200,14.984900,15.082200,14.353090,150244
2017-10-18,15.082200,15.130900,14.984900,15.082200,14.353090,78388
2017-10-19,15.082200,15.228200,15.082200,15.082200,14.353090,187873
2017-10-20,15.082200,15.179500,15.082200,15.130900,14.399436,75262
2017-10-23,15.082200,15.130900,15.033600,15.033600,14.306840,144628
2017-10-24,15.033600,15.082200,15.033600,15.033600,14.306840,33626
2017-10-25,15.033600,15.130900,15.033600,15.082200,14.353090,38232
2017-10-26,15.130900,15.179500,15.082200,15.082200,14.353090,169041
2017-10-27,15.082200,15.179500,15.082200,15.082200,14.353090,37357
2017-10-30,15.179500,15.179500,15.082200,15.130900,14.399436,57073
2017-10-31,15.130900,15.179500,15.082200,15.130900,14.399436,92420
2017-11-01,15.179500,15.179500,15.082200,15.130900,14.399436,230448
2017-11-02,15.130900,15.179500,15.082200,15.179500,14.445687,78048
2017-11-03,15.179500,15.179500,15.082200,15.130900,14.399436,131424
2017-11-06,15.130900,15.179500,15.082200,15.130900,14.399436,73683
2017-11-07,15.130900,15.179500,15.082200,15.130900,14.399436,112285
2017-11-08,15.082200,15.179500,15.082200,15.082200,14.353090,45660
2017-11-09,15.130900,15.130900,15.082200,15.082200,14.353090,48635
2017-11-10,15.033600,15.130900,15.033600,15.082200,14.353090,45150
2017-11-13,15.033600,15.130900,15.033600,15.130900,14.399436,95952
2017-11-14,15.130900,15.130900,15.082200,15.130900,14.399436,97549
2017-11-15,15.130900,15.179500,15.082200,15.179500,14.445687,96568
2017-11-16,15.179500,15.179500,15.082200,15.082200,14.353090,87756
2017-11-17,15.179500,15.179500,15.082200,15.082200,14.353090,26032
2017-11-20,15.082200,15.179500,15.082200,15.130900,14.399436,125332
2017-11-21,15.082200,15.179500,15.082200,15.130900,14.399436,196386
2017-11-22,15.130900,15.179500,15.082200,15.179500,14.445687,115625
2017-11-23,15.179500,15.228200,15.130900,15.179500,14.445687,142559
2017-11-24,15.179500,15.228200,15.179500,15.228200,14.492033,29848
2017-11-27,15.228200,15.228200,14.984900,15.130900,14.399436,392290
2017-11-28,15.130900,15.130900,14.984900,15.130900,14.399436,207697
2017-11-29,15.130900,15.179500,15.033600,15.130900,14.399436,139245
2017-11-30,15.179500,15.179500,15.082200,15.130900,14.399436,122776
2017-12-01,15.179500,15.179500,14.984900,15.130900,14.399436,213906
2017-12-04,15.082200,15.179500,15.033600,15.130900,14.399436,231441
2017-12-05,15.179500,15.179500,15.033600,15.179500,14.445687,127922
2017-12-06,15.130900,15.130900,15.033600,15.130900,14.399436,96532
2017-12-07,15.033600,15.130900,14.984900,15.082200,14.353090,137958
2017-12-08,15.130900,15.130900,14.984900,15.082200,14.353090,60064
2017-12-11,15.082200,15.179500,15.033600,15.033600,14.306840,126970
2017-12-12,15.033600,15.130900,15.033600,15.130900,14.399436,51955
2017-12-13,15.130900,15.276800,15.082200,15.082200,14.353090,289084
2017-12-14,15.082200,15.130900,15.082200,15.082200,14.353090,75140
2017-12-15,15.179500,15.179500,14.984900,15.082200,14.353090,80577
2017-12-18,15.082200,15.130900,15.033600,15.033600,14.306840,51500
2017-12-19,15.082200,15.082200,14.936300,14.984900,14.260494,308329
2017-12-20,14.984900,15.130900,14.984900,15.082200,14.353090,102481
2017-12-21,15.082200,15.082200,15.033600,15.082200,14.353090,42503
2017-12-22,15.082200,15.130900,15.033600,15.130900,14.399436,62246
2017-12-25,15.082200,15.130900,15.033600,15.082200,14.353090,70910
2017-12-26,15.082200,15.082200,14.984900,15.033600,14.306840,61428
2017-12-27,15.082200,15.082200,15.033600,15.033600,14.306840,56318
2017-12-28,15.033600,15.130900,14.984900,15.082200,14.353090,85521
2017-12-29,15.082200,15.179500,15.082200,15.130900,14.399436,208418
2018-01-02,15.130900,15.228200,15.130900,15.179500,14.445687,293740
2018-01-03,15.179500,15.228200,15.179500,15.228200,14.492033,132279
2018-01-04,15.228200,15.228200,15.179500,15.228200,14.492033,40798
2018-01-05,15.228200,15.422800,15.179500,15.325500,14.584628,465589
2018-01-08,15.325500,15.471400,15.325500,15.422800,14.677225,416012
2018-01-09,15.422800,15.471400,15.325500,15.374100,14.630879,246036
2018-01-10,15.374100,15.374100,15.276800,15.374100,14.630879,69978
2018-01-11,15.374100,15.422800,15.276800,15.422800,14.677225,91065
2018-01-12,15.422800,15.422800,15.179500,15.374100,14.630879,178391
2018-01-15,15.374100,15.374100,15.276800,15.374100,14.630879,119311
2018-01-16,15.325500,15.422800,15.325500,15.422800,14.677225,161957
2018-01-17,15.422800,15.617400,15.325500,15.520100,14.769821,296502
2018-01-18,15.520100,15.568700,15.325500,15.374100,14.630879,158519
2018-01-19,15.422800,15.471400,15.325500,15.422800,14.677225,143463
2018-01-22,15.422800,15.568700,15.422800,15.471400,14.723475,605467
2018-01-23,15.520100,15.520100,15.374100,15.471400,14.723475,206228
2018-01-24,15.471400,15.471400,15.374100,15.422800,14.677225,98531
2018-01-25,15.471400,15.568700,15.374100,15.520100,14.769821,267111
2018-01-26,15.520100,15.520100,15.374100,15.422800,14.677225,104006
2018-01-29,15.422800,15.471400,15.374100,15.422800,14.677225,295715
2018-01-30,15.422800,15.471400,15.374100,15.422800,14.677225,114181
2018-01-31,15.374100,15.374100,15.276800,15.374100,14.630879,44183
2018-02-01,15.374100,15.422800,15.325500,15.422800,14.677225,71036
2018-02-02,15.422800,15.422800,15.325500,15.374100,14.630879,65474
2018-02-05,15.276800,15.276800,15.179500,15.276800,14.538283,141656
2018-02-06,15.179500,15.179500,14.839000,14.984900,14.260494,598429
2018-02-07,15.082200,15.179500,14.936300,15.033600,14.306840,191666
2018-02-08,14.984900,15.082200,14.936300,15.082200,14.353090,104044
2018-02-09,14.984900,14.984900,14.839000,14.984900,14.260494,99148
2018-02-12,15.033600,15.033600,14.887600,14.887600,14.167898,116764
2018-02-21,15.033600,15.033600,14.887600,14.984900,14.260494,74051
2018-02-22,14.984900,15.082200,14.936300,15.082200,14.353090,87577
2018-02-23,15.082200,15.130900,15.033600,15.082200,14.353090,64734
2018-02-26,15.082200,15.130900,15.033600,15.082200,14.353090,81465
2018-02-27,15.130900,15.179500,15.082200,15.082200,14.353090,61509
2018-03-01,15.179500,15.179500,14.984900,15.033600,14.306840,79648
2018-03-02,15.130900,15.130900,14.984900,15.082200,14.353090,120918
2018-03-05,15.033600,15.082200,14.839000,14.984900,14.260494,145933
2018-03-06,14.984900,15.082200,14.984900,14.984900,14.260494,95858
2018-03-07,15.082200,15.082200,14.936300,14.984900,14.260494,110683
2018-03-08,15.033600,15.082200,14.984900,15.033600,14.306840,42011
2018-03-09,15.082200,15.082200,15.033600,15.033600,14.306840,40092
2018-03-12,15.082200,15.179500,15.082200,15.130900,14.399436,43585
2018-03-13,15.179500,15.179500,15.082200,15.179500,14.445687,98252
2018-03-14,15.179500,15.179500,15.082200,15.179500,14.445687,76140
2018-03-15,15.082200,15.179500,15.082200,15.130900,14.399436,58534
2018-03-16,15.130900,15.179500,15.082200,15.082200,14.353090,25903
2018-03-19,15.130900,15.179500,15.082200,15.130900,14.399436,49123
2018-03-20,15.082200,15.130900,15.082200,15.130900,14.399436,33841
2018-03-21,15.130900,15.130900,15.033600,15.082200,14.353090,336786
2018-03-22,14.984900,14.984900,14.644400,14.693000,13.982706,1168889
2018-03-23,14.644400,14.644400,14.449700,14.498400,13.797512,325554
2018-03-26,14.498400,14.595700,14.498400,14.595700,13.890109,193007
2018-03-27,14.595700,14.693000,14.595700,14.693000,13.982706,52454
2018-03-28,14.693000,14.790300,14.644400,14.644400,13.936454,112276
2018-03-29,14.693000,14.790300,14.644400,14.741700,14.029052,122131
2018-03-30,14.741700,14.741700,14.595700,14.741700,14.029052,80366
2018-04-02,14.790300,14.839000,14.693000,14.839000,14.121648,127969
2018-04-03,14.693000,14.839000,14.693000,14.741700,14.029052,54107
2018-04-09,14.741700,14.790300,14.644400,14.693000,13.982706,190295
2018-04-10,14.693000,14.790300,14.644400,14.741700,14.029052,101809
2018-04-11,14.790300,14.984900,14.790300,14.839000,14.121648,99339
2018-04-12,14.790300,14.839000,14.644400,14.839000,14.121648,145560
2018-04-13,14.839000,14.839000,14.693000,14.741700,14.029052,61196
2018-04-16,14.741700,14.790300,14.644400,14.644400,13.936454,98900
2018-04-17,14.644400,14.741700,14.595700,14.741700,14.029052,99070
2018-04-18,14.693000,14.839000,14.693000,14.790300,14.075302,30700
2018-04-19,14.790300,14.839000,14.693000,14.790300,14.075302,54740
2018-04-20,14.790300,14.839000,14.644400,14.790300,14.075302,42429
2018-04-23,14.693000,14.693000,14.595700,14.693000,13.982706,90205
2018-04-24,14.741700,14.741700,14.595700,14.693000,13.982706,41879
2018-04-25,14.595700,14.693000,14.595700,14.693000,13.982706,43505
2018-04-26,14.693000,14.693000,14.595700,14.595700,13.890109,126679
2018-04-27,14.693000,14.693000,14.595700,14.693000,13.982706,49254
2018-04-30,14.644400,14.741700,14.595700,14.693000,13.982706,151685
2018-05-02,14.595700,14.693000,14.595700,14.693000,13.982706,100601
2018-05-03,14.693000,14.693000,14.595700,14.693000,13.982706,23869
2018-05-04,14.693000,14.693000,14.595700,14.595700,13.890109,44191
2018-05-07,14.644400,14.693000,14.595700,14.693000,13.982706,38782
2018-05-08,14.693000,14.693000,14.595700,14.693000,13.982706,39482
2018-05-09,14.693000,14.741700,14.595700,14.741700,14.029052,91809
2018-05-10,14.741700,14.741700,14.644400,14.693000,13.982706,37120
2018-05-11,14.693000,14.693000,14.595700,14.693000,13.982706,85473
2018-05-14,14.595700,14.693000,14.595700,14.644400,13.936454,211753
2018-05-15,14.595700,14.693000,14.547000,14.644400,13.936454,197714
2018-05-16,14.595700,14.644400,14.547000,14.595700,13.890109,164771
2018-05-17,14.595700,14.595700,14.547000,14.595700,13.890109,144104
2018-05-18,14.595700,14.595700,14.449700,14.547000,13.843763,194543
2018-05-21,14.595700,14.595700,14.401100,14.547000,13.843763,263707
2018-05-22,14.547000,14.595700,14.498400,14.595700,13.890109,101742
2018-05-23,14.595700,14.595700,14.498400,14.595700,13.890109,163980
2018-05-24,14.547000,14.790300,14.449700,14.547000,13.843763,137519
2018-05-25,14.547000,14.595700,14.498400,14.498400,13.797512,76414
2018-05-28,14.498400,14.595700,14.449700,14.498400,13.797512,119687
2018-05-29,14.498400,14.547000,14.449700,14.449700,13.751167,104853
2018-05-30,14.449700,14.449700,14.401100,14.449700,13.751167,261112
2018-05-31,14.449700,14.498400,14.352400,14.498400,13.797512,246726
2018-06-01,14.498400,14.498400,14.352400,14.449700,13.751167,130174
2018-06-04,14.449700,14.498400,14.401100,14.498400,13.797512,221217
2018-06-05,14.498400,14.595700,14.449700,14.547000,13.843763,260316
2018-06-06,14.547000,14.547000,14.498400,14.547000,13.843763,91484
2018-06-07,14.547000,14.595700,14.498400,14.595700,13.890109,60982
2018-06-08,14.644400,14.644400,14.498400,14.595700,13.890109,108943
2018-06-11,14.547000,14.595700,14.498400,14.498400,13.797512,133163
2018-06-12,14.498400,14.547000,14.498400,14.547000,13.843763,191369
2018-06-13,14.498400,14.498400,14.449700,14.498400,13.797512,89065
2018-06-14,14.498400,14.547000,14.449700,14.547000,13.843763,64780
2018-06-15,14.547000,14.547000,14.498400,14.498400,13.797512,133072
2018-06-19,14.498400,14.547000,14.401100,14.498400,13.797512,145557
2018-06-20,14.401100,14.547000,14.401100,14.498400,13.797512,144192
2018-06-21,14.498400,14.547000,14.449700,14.498400,13.797512,230288
2018-06-22,14.498400,14.498400,14.498400,14.498400,13.797512,15035
2018-06-25,14.498400,14.547000,14.449700,14.547000,13.843763,65923
2018-06-26,14.498400,14.547000,14.449700,14.547000,13.843763,121837
2018-06-27,14.498400,14.547000,14.449700,14.547000,13.843763,55339
2018-06-28,14.449700,14.547000,14.449700,14.498400,13.797512,78207
2018-06-29,14.498400,14.498400,14.449700,14.498400,13.797512,29728
2018-07-02,14.498400,14.547000,14.449700,14.449700,13.751167,86571
2018-07-03,14.449700,14.498400,14.401100,14.449700,13.751167,129828
2018-07-04,14.449700,14.498400,14.401100,14.401100,13.704917,64436
2018-07-05,14.401100,14.449700,14.303800,14.303800,13.612320,139768
2018-07-06,14.303800,14.352400,14.303800,14.352400,13.658571,80228
2018-07-09,14.352400,14.401100,14.303800,14.352400,13.658571,137787
2018-07-10,14.352400,14.401100,14.255100,14.352400,13.658571,232840
2018-07-11,14.352400,14.401100,14.352400,14.401100,13.704917,107127
2018-07-12,14.352400,14.449700,14.303800,14.449700,13.751167,75023
2018-07-13,14.449700,14.449700,14.352400,14.449700,13.751167,105565
2018-07-16,14.401100,14.449700,14.401100,14.401100,13.704917,45218
2018-07-17,14.401100,14.449700,14.401100,14.449700,13.751167,111556
2018-07-18,14.449700,14.498400,14.401100,14.401100,13.704917,154284
2018-07-19,14.401100,14.498400,14.401100,14.449700,13.751167,126591
2018-07-20,14.449700,14.498400,14.449700,14.498400,13.797512,91494
2018-07-23,14.498400,14.498400,14.449700,14.498400,13.797512,33544
2018-07-24,14.449700,14.498400,14.449700,14.498400,13.797512,45179
2018-07-25,14.449700,14.498400,14.449700,14.498400,13.797512,38171
2018-07-26,14.498400,14.498400,14.449700,14.498400,13.797512,36515
2018-07-27,14.498400,14.498400,14.449700,14.498400,13.797512,51647
2018-07-30,14.498400,14.547000,14.449700,14.498400,13.797512,178081
2018-07-31,14.498400,14.498400,14.449700,14.449700,13.751167,43829
2018-08-01,14.449700,14.547000,14.449700,14.547000,13.843763,134136
2018-08-02,14.498400,14.547000,14.498400,14.547000,13.843763,46944
2018-08-03,14.547000,14.595700,14.498400,14.547000,13.843763,147420
2018-08-06,14.547000,14.644400,14.547000,14.644400,13.936454,150715
2018-08-07,14.595700,14.693000,14.595700,14.693000,13.982706,111014
2018-08-08,14.693000,14.693000,14.595700,14.693000,13.982706,156009
2018-08-09,14.693000,14.693000,14.644400,14.693000,13.982706,95165
2018-08-10,14.693000,14.741700,14.644400,14.741700,14.029052,97472
2018-08-13,14.741700,14.790300,14.547000,14.644400,13.936454,177096
2018-08-14,14.547000,14.644400,14.547000,14.595700,13.890109,45559
2018-08-15,14.595700,14.595700,14.449700,14.449700,13.751167,82147
2018-08-16,14.449700,14.449700,14.352400,14.449700,13.751167,135759
2018-08-17,14.449700,14.498400,14.449700,14.449700,13.751167,132394
2018-08-20,14.449700,14.498400,14.401100,14.401100,13.704917,167597
2018-08-21,14.401100,14.449700,14.352400,14.449700,13.751167,193013
2018-08-22,14.449700,14.547000,14.449700,14.449700,13.751167,96347
2018-08-23,14.449700,14.547000,14.449700,14.547000,13.843763,183503
2018-08-24,14.498400,14.547000,14.449700,14.547000,13.843763,196217
2018-08-27,14.547000,14.595700,14.498400,14.595700,13.890109,300059
2018-08-28,14.300000,14.400000,14.300000,14.400000,13.968000,956255
2018-08-29,14.400000,14.400000,14.300000,14.300000,13.871000,120296
2018-08-30,14.350000,14.400000,14.300000,14.300000,13.871000,59169
2018-08-31,14.300000,14.300000,14.300000,14.300000,13.871000,20974
2018-09-03,14.300000,14.300000,14.250000,14.300000,13.871000,72664
2018-09-04,14.300000,14.300000,14.300000,14.300000,13.871000,50640
2018-09-05,14.250000,14.300000,14.250000,14.250000,13.822500,29166
2018-09-06,14.300000,14.300000,14.200000,14.200000,13.774000,55795
2018-09-07,14.200000,14.250000,14.150000,14.250000,13.822500,71455
2018-09-10,14.250000,14.300000,14.050000,14.150000,13.725500,66652
2018-09-11,14.150000,14.150000,14.100000,14.150000,13.725500,101292
2018-09-12,14.150000,14.250000,14.150000,14.150000,13.725500,26100
2018-09-13,14.200000,14.300000,14.200000,14.300000,13.871000,67200
2018-09-14,14.350000,14.350000,14.250000,14.300000,13.871000,19037
2018-09-17,14.300000,14.350000,14.200000,14.250000,13.822500,31200
2018-09-18,14.200000,14.250000,14.150000,14.200000,13.774000,54930
2018-09-19,14.200000,14.400000,14.100000,14.400000,13.968000,237300
2018-09-20,14.400000,14.400000,14.250000,14.400000,13.968000,65235
2018-09-21,14.350000,14.350000,14.350000,14.350000,13.919500,5478
2018-09-25,14.300000,14.400000,14.250000,14.250000,13.822500,66100
2018-09-26,14.350000,14.400000,14.350000,14.400000,13.968000,15388
2018-09-27,14.350000,14.400000,14.350000,14.400000,13.968000,33512
2018-09-28,14.400000,14.450000,14.300000,14.350000,13.919500,104633
2018-10-01,14.400000,14.400000,14.350000,14.400000,13.968000,24875
2018-10-02,14.400000,14.450000,14.300000,14.450000,14.016500,116348
2018-10-03,14.450000,14.450000,14.350000,14.450000,14.016500,46786
2018-10-04,14.450000,14.450000,14.300000,14.400000,13.968000,86189
2018-10-05,14.350000,14.400000,14.250000,14.350000,13.919500,66799
2018-10-08,14.350000,14.400000,14.300000,14.350000,13.919500,30661
2018-10-09,14.400000,14.400000,14.300000,14.400000,13.968000,65252
2018-10-11,14.300000,14.350000,13.900000,14.000000,13.580000,273287
2018-10-12,13.900000,14.000000,13.800000,13.950000,13.531500,176834
2018-10-15,13.950000,14.000000,13.850000,13.850000,13.434501,62203
2018-10-16,13.850000,13.950000,13.800000,13.950000,13.531500,53441
2018-10-17,13.950000,14.000000,13.800000,13.950000,13.531500,86867
2018-10-18,13.950000,14.000000,13.800000,13.900000,13.483000,82557
2018-10-19,13.750000,13.900000,13.750000,13.900000,13.483000,77311
2018-10-22,13.900000,14.050000,13.900000,14.050000,13.628501,65130
2018-10-23,14.050000,14.050000,13.800000,14.000000,13.580000,58160
2018-10-24,14.000000,14.000000,13.800000,13.800000,13.386001,87630
2018-10-25,13.700000,13.700000,13.500000,13.650000,13.240500,190036
2018-10-26,13.700000,13.750000,13.600000,13.650000,13.240500,144154
2018-10-29,13.850000,13.850000,13.650000,13.700000,13.289001,40170
2018-10-30,13.700000,13.750000,13.500000,13.650000,13.240500,157668
2018-10-31,13.700000,13.750000,13.650000,13.750000,13.337501,62262
2018-11-01,13.800000,13.850000,13.750000,13.800000,13.386001,32044
2018-11-02,13.900000,13.950000,13.750000,13.900000,13.483000,76435
2018-11-05,13.900000,14.000000,13.650000,13.850000,13.434501,58503
2018-11-06,13.950000,13.950000,13.750000,13.750000,13.337501,44164
2018-11-07,13.750000,13.750000,13.750000,13.750000,13.337501,0
2018-11-08,13.850000,13.900000,13.800000,13.800000,13.386001,33252
2018-11-09,13.900000,13.950000,13.900000,13.950000,13.531500,38960
2018-11-12,13.950000,14.100000,13.950000,14.050000,13.628501,137323
2018-11-13,14.000000,14.100000,13.950000,14.050000,13.628501,85487
2018-11-14,14.050000,14.100000,13.950000,14.000000,13.580000,62414
2018-11-15,14.000000,14.050000,13.950000,14.050000,13.628501,51209
2018-11-16,14.050000,14.050000,14.000000,14.050000,13.628501,31925
2018-11-19,14.050000,14.100000,14.050000,14.100000,13.677001,30713
2018-11-20,14.100000,14.100000,13.900000,13.900000,13.483000,54655
2018-11-21,13.950000,14.050000,13.950000,14.000000,13.580000,77141
2018-11-22,14.000000,14.000000,13.950000,14.000000,13.580000,35551
2018-11-23,14.000000,14.050000,13.900000,14.000000,13.580000,88243
2018-11-26,14.100000,14.500000,14.100000,14.150000,13.725500,442410
2018-11-27,14.200000,14.400000,14.050000,14.250000,13.822500,314892
2018-11-28,14.300000,14.400000,14.200000,14.200000,13.774000,240787
2018-11-29,14.200000,14.500000,14.200000,14.350000,13.919500,174367
2018-11-30,14.350000,14.550000,14.300000,14.400000,13.968000,295466
2018-12-03,14.450000,14.550000,14.350000,14.400000,13.968000,117916
2018-12-04,14.400000,14.550000,14.400000,14.500000,14.065001,218180
2018-12-05,14.500000,14.500000,14.300000,14.450000,14.016500,138192
