Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,35.200001,35.700001,35.200001,35.200001,30.481783,235000
2016-12-02,35.200001,35.500000,34.650002,34.750000,30.092100,431000
2016-12-05,34.750000,34.750000,34.299999,34.299999,29.702415,222000
2016-12-06,34.400002,34.650002,34.299999,34.549999,29.918905,271000
2016-12-07,34.599998,34.650002,34.450001,34.549999,29.918905,90000
2016-12-08,34.549999,34.900002,34.400002,34.400002,29.789015,215000
2016-12-09,34.400002,34.700001,34.400002,34.650002,30.005503,278000
2016-12-12,34.650002,36.299999,34.000000,35.500000,30.741570,1247000
2016-12-13,35.349998,35.400002,34.750000,34.799999,30.135397,604000
2016-12-14,34.500000,34.650002,34.299999,34.400002,29.789015,468000
2016-12-15,34.400002,34.700001,34.250000,34.500000,29.875610,182000
2016-12-16,34.400002,34.400002,34.250000,34.250000,29.659119,274000
2016-12-19,34.250000,34.349998,33.900002,34.049999,29.485928,271000
2016-12-20,34.000000,34.099998,33.650002,34.000000,29.442629,206000
2016-12-21,34.000000,34.000000,33.599998,33.799999,29.269438,121000
2016-12-22,33.700001,33.900002,33.650002,33.750000,29.226139,98000
2016-12-23,34.200001,34.200001,33.700001,33.900002,29.356035,142000
2016-12-26,33.799999,34.000000,33.700001,33.700001,29.182842,115000
2016-12-27,33.700001,34.049999,33.650002,33.700001,29.182842,93000
2016-12-28,33.700001,34.000000,33.650002,33.700001,29.182842,117000
2016-12-29,33.700001,33.799999,33.650002,33.700001,29.182842,163000
2016-12-30,33.700001,34.000000,33.700001,33.799999,29.269438,79000
2017-01-03,33.700001,33.700001,33.400002,33.450001,28.966352,195000
2017-01-04,33.500000,34.250000,33.400002,34.099998,29.529222,402000
2017-01-05,34.250000,34.250000,33.900002,34.099998,29.529222,227000
2017-01-06,34.200001,34.200001,33.599998,33.700001,29.182842,244000
2017-01-09,34.349998,34.349998,33.650002,33.700001,29.182842,190000
2017-01-10,33.700001,33.750000,33.200001,33.700001,29.182842,201000
2017-01-11,33.549999,33.549999,33.200001,33.299999,28.836456,335000
2017-01-12,33.500000,33.650002,33.200001,33.250000,28.793159,197000
2017-01-13,33.250000,33.299999,33.000000,33.049999,28.619967,286000
2017-01-16,33.000000,33.000000,32.549999,32.599998,28.230284,352000
2017-01-17,32.750000,33.250000,32.750000,33.150002,28.706566,185000
2017-01-18,33.299999,33.299999,32.950001,33.049999,28.619967,289000
2017-01-19,33.200001,33.500000,33.099998,33.200001,28.749863,115000
2017-01-20,33.200001,33.250000,32.950001,33.200001,28.749863,122000
2017-01-23,33.299999,33.299999,33.000000,33.099998,28.663263,104000
2017-01-24,33.099998,33.349998,33.099998,33.150002,28.706566,181000
2017-02-02,33.150002,33.599998,33.150002,33.500000,29.009649,155000
2017-02-03,33.549999,33.650002,33.450001,33.500000,29.009649,227000
2017-02-06,33.599998,33.799999,33.549999,33.650002,29.139545,164000
2017-02-07,33.700001,34.000000,33.650002,33.799999,29.269438,151000
2017-02-08,33.799999,34.099998,33.799999,33.900002,29.356035,283000
2017-02-09,33.900002,34.500000,33.900002,34.349998,29.745714,459000
2017-02-10,34.500000,34.750000,34.150002,34.200001,29.615820,473000
2017-02-13,33.900002,33.900002,33.250000,33.299999,28.836456,714000
2017-02-14,33.500000,33.549999,33.150002,33.400002,28.923056,392000
2017-02-15,34.049999,35.599998,34.000000,34.349998,29.745714,1317000
2017-02-16,34.500000,34.650002,34.099998,34.250000,29.659119,339000
2017-02-17,34.299999,34.349998,34.049999,34.150002,29.572527,282000
2017-02-18,null,null,null,null,null,null
2017-02-20,34.349998,34.349998,34.000000,34.000000,29.442629,180000
2017-02-21,34.000000,34.200001,33.799999,34.000000,29.442629,162000
2017-02-22,34.049999,34.250000,33.599998,34.000000,29.442629,504000
2017-02-23,34.200001,34.200001,33.849998,33.849998,29.312733,308000
2017-02-24,33.900002,34.000000,33.799999,33.849998,29.312733,108000
2017-03-01,33.849998,34.099998,33.849998,33.900002,29.356035,168000
2017-03-02,34.000000,34.099998,33.900002,34.049999,29.485928,238000
2017-03-03,34.099998,34.400002,34.099998,34.299999,29.702415,243000
2017-03-06,34.400002,34.599998,34.349998,34.400002,29.789015,196000
2017-03-07,34.400002,34.549999,34.400002,34.450001,29.832312,185000
2017-03-08,34.500000,34.700001,34.450001,34.500000,29.875610,229000
2017-03-09,34.500000,34.599998,34.099998,34.099998,29.529222,309000
2017-03-10,34.099998,34.099998,33.549999,33.650002,29.139545,215000
2017-03-13,33.700001,33.950001,33.500000,33.650002,29.139545,216000
2017-03-14,33.900002,34.000000,33.700001,34.000000,29.442629,116000
2017-03-15,34.000000,34.299999,34.000000,34.200001,29.615820,183000
2017-03-16,34.450001,34.450001,33.900002,34.099998,29.529222,160000
2017-03-17,34.150002,34.200001,34.049999,34.150002,29.572527,221000
2017-03-20,34.450001,34.450001,34.049999,34.049999,29.485928,220000
2017-03-21,34.250000,34.250000,33.900002,33.900002,29.356035,280000
2017-03-22,33.500000,33.849998,33.500000,33.799999,29.269438,187000
2017-03-23,33.750000,34.000000,33.750000,33.799999,29.269438,141000
2017-03-24,33.950001,33.950001,33.599998,33.700001,29.182842,192000
2017-03-27,33.799999,33.950001,33.599998,33.599998,29.096243,150000
2017-03-28,33.500000,33.700001,33.299999,33.400002,28.923056,296000
2017-03-29,33.400002,33.400002,33.299999,33.400002,28.923056,114000
2017-03-30,33.400002,33.500000,33.349998,33.400002,28.923056,60000
2017-03-31,33.400002,33.500000,33.400002,33.400002,28.923056,50000
2017-04-05,33.400002,33.950001,33.000000,33.900002,29.356035,294000
2017-04-06,33.500000,33.900002,33.500000,33.700001,29.182842,100000
2017-04-07,33.500000,33.799999,33.299999,33.599998,29.096243,120000
2017-04-10,33.599998,34.200001,33.599998,33.900002,29.356035,151000
2017-04-11,33.599998,34.049999,33.500000,33.599998,29.096243,203000
2017-04-12,33.599998,33.599998,33.400002,33.599998,29.096243,204000
2017-04-13,33.549999,33.750000,33.549999,33.700001,29.182842,146000
2017-04-14,33.599998,33.599998,33.400002,33.500000,29.009649,251000
2017-04-17,33.500000,33.500000,33.299999,33.299999,28.836456,136000
2017-04-18,33.299999,33.549999,33.299999,33.349998,28.879755,36000
2017-04-19,33.349998,33.349998,33.250000,33.250000,28.793159,86000
2017-04-20,33.299999,33.349998,33.250000,33.250000,28.793159,93000
2017-04-21,33.250000,33.349998,33.250000,33.299999,28.836456,43000
2017-04-24,33.299999,33.500000,33.200001,33.349998,28.879755,93000
2017-04-25,33.349998,33.400002,33.299999,33.400002,28.923056,73000
2017-04-26,33.400002,33.500000,33.349998,33.450001,28.966352,62000
2017-04-27,33.349998,33.599998,33.349998,33.450001,28.966352,64000
2017-04-28,33.450001,33.599998,33.450001,33.549999,29.052946,79000
2017-05-02,33.599998,33.799999,33.500000,33.750000,29.226139,102000
2017-05-03,33.799999,33.799999,33.599998,33.700001,29.182842,62000
2017-05-04,33.299999,33.400002,33.000000,33.250000,28.793159,306000
2017-05-05,33.150002,33.200001,32.799999,32.799999,28.403479,326000
2017-05-08,32.799999,33.000000,32.599998,32.900002,28.490074,216000
2017-05-09,32.799999,32.799999,32.150002,32.299999,27.970499,171000
2017-05-10,32.299999,32.500000,32.299999,32.299999,27.970499,88000
2017-05-11,32.299999,32.299999,32.150002,32.250000,27.927200,82000
2017-05-12,32.200001,32.200001,31.900000,32.049999,27.754007,265000
2017-05-15,32.049999,32.200001,32.049999,32.099998,27.797304,83000
2017-05-16,32.150002,32.500000,32.150002,32.500000,28.143690,112000
2017-05-17,32.500000,32.500000,32.099998,32.200001,27.883902,128000
2017-05-18,32.400002,32.700001,32.099998,32.500000,28.143690,89000
2017-05-19,32.500000,32.700001,32.349998,32.349998,28.013796,67000
2017-05-22,32.799999,32.799999,32.250000,32.450001,28.100391,66000
2017-05-23,32.799999,32.799999,32.400002,32.500000,28.143690,57000
2017-05-24,32.500000,32.799999,32.349998,32.799999,28.403479,72000
2017-05-25,32.799999,33.099998,32.650002,32.799999,28.403479,135000
2017-05-26,33.200001,33.299999,33.000000,33.000000,28.576672,103000
2017-05-31,33.000000,33.099998,32.849998,32.849998,28.446774,57000
2017-06-01,33.000000,33.099998,32.849998,33.000000,28.576672,62000
2017-06-02,33.200001,33.250000,32.849998,33.099998,28.663263,77000
2017-06-03,null,null,null,null,null,null
2017-06-05,33.500000,33.599998,33.200001,33.549999,29.052946,323000
2017-06-06,33.549999,33.549999,33.250000,33.450001,28.966352,69000
2017-06-07,33.599998,33.599998,33.250000,33.400002,28.923056,46000
2017-06-08,33.400002,33.400002,33.000000,33.049999,28.619967,82000
2017-06-09,33.000000,33.099998,32.849998,33.099998,28.663263,80000
2017-06-12,32.849998,33.000000,32.849998,32.950001,28.533371,29000
2017-06-13,32.950001,33.099998,32.950001,33.049999,28.619967,42000
2017-06-14,33.000000,33.000000,32.599998,33.000000,28.576672,63000
2017-06-15,33.000000,33.000000,32.500000,32.900002,28.490074,54000
2017-06-16,32.799999,32.950001,32.700001,32.950001,28.533371,67000
2017-06-19,33.000000,33.000000,32.900002,32.900002,28.490074,35000
2017-06-20,33.000000,33.000000,32.750000,33.000000,28.576672,36000
2017-06-21,33.000000,33.200001,32.950001,33.200001,28.749863,85000
2017-06-22,33.299999,33.400002,33.000000,33.049999,28.619967,73000
2017-06-23,33.200001,33.200001,33.049999,33.049999,28.619967,29000
2017-06-26,33.099998,33.349998,33.099998,33.200001,28.749863,87000
2017-06-27,33.200001,33.299999,33.200001,33.200001,28.749863,57000
2017-06-28,33.099998,33.200001,33.099998,33.099998,28.663263,82000
2017-06-29,33.200001,33.349998,33.200001,33.250000,28.793159,87000
2017-06-30,33.250000,33.250000,33.000000,33.150002,28.706566,47000
2017-07-03,33.299999,33.299999,33.099998,33.150002,28.706566,35000
2017-07-04,33.299999,33.500000,33.299999,33.400002,28.923056,194000
2017-07-05,33.700001,33.750000,33.500000,33.500000,29.009649,202000
2017-07-06,33.599998,33.650002,33.500000,33.650002,29.139545,144000
2017-07-07,33.650002,33.650002,33.299999,33.349998,28.879755,99000
2017-07-10,33.349998,33.750000,33.299999,33.500000,29.009649,128000
2017-07-11,33.599998,33.599998,33.200001,33.299999,28.836456,165000
2017-07-12,33.299999,33.450001,33.299999,33.400002,28.923056,130000
2017-07-13,33.500000,33.599998,33.200001,33.349998,28.879755,298000
2017-07-14,31.750000,32.000000,31.750000,31.799999,29.108597,228000
2017-07-17,32.000000,32.000000,31.799999,31.799999,29.108597,76000
2017-07-18,31.900000,31.950001,31.799999,31.950001,29.245903,57000
2017-07-19,32.500000,33.000000,32.200001,32.200001,29.474743,367000
2017-07-20,32.549999,32.549999,32.049999,32.049999,29.337437,64000
2017-07-21,32.099998,32.099998,32.000000,32.099998,29.383205,35000
2017-07-24,32.000000,32.000000,31.650000,31.650000,28.971292,104000
2017-07-25,31.650000,31.650000,31.250000,31.299999,28.650915,141000
2017-07-26,31.299999,31.500000,31.200001,31.299999,28.650915,148000
2017-07-27,31.500000,31.600000,31.350000,31.600000,28.925524,78000
2017-07-28,31.600000,31.700001,31.299999,31.299999,28.650915,85000
2017-07-31,31.299999,31.400000,31.049999,31.400000,28.742451,68000
2017-08-01,31.600000,32.150002,31.500000,31.950001,29.245903,151000
2017-08-02,31.900000,32.000000,31.700001,32.000000,29.291670,58000
2017-08-03,32.000000,32.000000,31.750000,31.799999,29.108597,38000
2017-08-04,31.700001,31.750000,31.700001,31.700001,29.017061,52000
2017-08-07,31.700001,31.950001,31.650000,31.650000,28.971292,125000
2017-08-08,31.650000,31.650000,31.500000,31.500000,28.833986,60000
2017-08-09,31.500000,31.799999,31.299999,31.799999,29.108597,101000
2017-08-10,31.799999,32.599998,31.700001,31.799999,29.108597,793000
2017-08-11,31.299999,31.549999,31.200001,31.299999,28.650915,132000
2017-08-14,31.299999,31.299999,30.000000,30.200001,27.644014,300000
2017-08-15,30.500000,30.700001,30.299999,30.450001,27.872856,75000
2017-08-16,30.150000,30.549999,30.150000,30.549999,27.964392,82000
2017-08-17,30.600000,30.799999,30.250000,30.799999,28.193232,92000
2017-08-18,30.799999,30.799999,30.250000,30.600000,28.010159,139000
2017-08-21,30.750000,31.450001,30.299999,31.450001,28.788219,148040
2017-08-22,31.700001,34.250000,31.650000,33.349998,30.527412,3286069
2017-08-23,33.000000,33.150002,32.250000,32.599998,29.840889,693421
2017-08-24,32.700001,33.299999,32.250000,32.450001,29.703585,271555
2017-08-25,32.450001,33.049999,32.250000,32.799999,30.023960,495580
2017-08-28,33.250000,34.500000,33.000000,33.950001,31.076630,1941837
2017-08-29,33.599998,33.849998,33.400002,33.400002,30.573183,592490
2017-08-30,33.849998,33.849998,33.299999,33.650002,30.802023,510798
2017-08-31,33.650002,33.700001,32.950001,33.450001,30.618948,451552
2017-09-01,33.450001,33.450001,32.950001,33.000000,30.207035,330518
2017-09-04,33.000000,33.200001,32.349998,32.500000,29.749353,374301
2017-09-05,32.500000,33.200001,32.450001,32.750000,29.978193,199192
2017-09-06,32.700001,32.750000,32.450001,32.500000,29.749353,211150
2017-09-07,33.299999,33.299999,32.400002,32.500000,29.749353,310456
2017-09-08,32.599998,32.750000,32.500000,32.700001,29.932425,192650
2017-09-11,33.400002,33.849998,33.099998,33.750000,30.893560,1020851
2017-09-12,34.099998,35.049999,34.049999,34.150002,31.259705,2019618
2017-09-13,34.200001,34.200001,33.299999,33.349998,30.527412,501272
2017-09-14,33.400002,33.849998,33.200001,33.700001,30.847790,327278
2017-09-15,33.599998,33.599998,33.250000,33.599998,30.756252,264313
2017-09-18,33.599998,33.650002,33.250000,33.250000,30.435875,259968
2017-09-19,33.400002,33.400002,33.099998,33.099998,30.298569,167050
2017-09-20,33.099998,33.299999,32.500000,32.799999,30.023960,351000
2017-09-21,32.849998,33.049999,32.799999,32.849998,30.069729,154001
2017-09-22,32.849998,32.900002,32.450001,32.500000,29.749353,244120
2017-09-25,32.500000,32.500000,31.799999,31.799999,29.108597,288688
2017-09-26,31.799999,31.799999,31.600000,31.750000,29.062830,174052
2017-09-27,31.750000,32.150002,31.750000,31.900000,29.200132,65000
2017-09-28,31.950001,31.950001,31.700001,31.850000,29.154366,67232
2017-09-29,31.850000,31.850000,31.650000,31.700001,29.017061,102434
2017-10-02,32.049999,32.250000,32.049999,32.150002,29.428976,57550
2017-10-03,32.200001,32.400002,32.099998,32.099998,29.383205,64132
2017-10-05,32.299999,33.500000,32.299999,33.299999,30.481642,517387
2017-10-06,33.450001,33.450001,32.750000,32.849998,30.069729,172600
2017-10-11,33.000000,33.099998,32.799999,32.900002,30.115499,146431
2017-10-12,32.950001,32.950001,32.599998,32.599998,29.840889,96280
2017-10-13,32.599998,32.849998,32.599998,32.650002,29.886658,134145
2017-10-16,32.650002,32.799999,32.599998,32.700001,29.932425,82607
2017-10-17,32.799999,32.849998,32.500000,32.500000,29.749353,88200
2017-10-18,32.650002,32.650002,32.400002,32.400002,29.657818,96167
2017-10-19,32.599998,32.700001,32.299999,32.450001,29.703585,88411
2017-10-20,32.450001,32.549999,32.299999,32.549999,29.795120,85410
2017-10-23,33.000000,33.349998,32.799999,32.849998,30.069729,240360
2017-10-24,32.799999,32.950001,32.799999,32.799999,30.023960,64450
2017-10-25,32.849998,32.950001,32.700001,32.700001,29.932425,114052
2017-10-26,32.700001,32.799999,32.599998,32.650002,29.886658,133260
2017-10-27,32.650002,32.700001,32.450001,32.450001,29.703585,120215
2017-10-30,32.450001,32.450001,32.200001,32.400002,29.657818,121002
2017-10-31,32.400002,32.599998,32.200001,32.500000,29.749353,85400
2017-11-01,32.500000,33.799999,32.349998,32.849998,30.069729,535330
2017-11-02,33.400002,33.599998,33.049999,33.250000,30.435875,388500
2017-11-03,33.349998,33.349998,33.000000,33.299999,30.481642,304610
2017-11-06,33.450001,33.599998,33.200001,33.200001,30.390108,195699
2017-11-07,33.250000,33.299999,33.049999,33.049999,30.252802,83200
2017-11-08,33.099998,33.450001,33.049999,33.049999,30.252802,176050
2017-11-09,33.200001,33.349998,32.700001,32.900002,30.115499,216000
2017-11-10,32.799999,33.049999,32.799999,33.000000,30.207035,134109
2017-11-13,33.200001,33.250000,32.900002,33.000000,30.207035,190017
2017-11-14,33.150002,33.400002,32.900002,32.900002,30.115499,110200
2017-11-15,32.900002,33.049999,32.700001,32.900002,30.115499,84250
2017-11-16,32.900002,33.000000,32.799999,32.900002,30.115499,89100
2017-11-17,33.000000,33.500000,32.950001,33.349998,30.527412,286449
2017-11-20,33.500000,33.500000,33.099998,33.299999,30.481642,194537
2017-11-21,33.400002,33.500000,33.299999,33.299999,30.481642,160300
2017-11-22,33.450001,33.450001,33.099998,33.299999,30.481642,350540
2017-11-23,33.500000,33.500000,33.349998,33.400002,30.573183,195330
2017-11-24,33.450001,34.400002,33.400002,33.599998,30.756252,951483
2017-11-27,33.849998,34.000000,33.650002,33.750000,30.893560,308335
2017-11-28,33.799999,34.799999,33.599998,34.799999,31.854689,1059245
2017-11-29,35.299999,35.799999,34.500000,35.099998,32.129299,1780177
2017-11-30,34.650002,34.650002,33.900002,34.099998,31.213934,949984
2017-12-01,34.200001,34.650002,34.000000,34.250000,31.351240,554703
2017-12-04,34.500000,35.450001,34.299999,35.099998,32.129299,957615
2017-12-05,35.299999,35.299999,34.450001,34.750000,31.808922,658940
2017-12-06,35.200001,35.500000,34.799999,35.000000,32.037762,1226470
2017-12-07,35.750000,36.400002,35.150002,35.500000,32.495449,2974165
2017-12-08,35.500000,35.500000,34.599998,34.799999,31.854689,796450
2017-12-11,35.099998,35.150002,34.349998,34.700001,31.763155,404127
2017-12-12,34.500000,34.700001,34.299999,34.299999,31.397007,396707
2017-12-13,34.500000,35.000000,34.500000,34.650002,31.717388,260512
2017-12-14,34.900002,34.900002,34.349998,34.450001,31.534315,270205
2017-12-15,34.549999,34.750000,34.400002,34.500000,31.580082,125378
2017-12-18,34.900002,35.150002,34.700001,34.900002,31.946230,292629
2017-12-19,34.900002,35.000000,34.599998,34.700001,31.763155,176079
2017-12-20,34.700001,35.799999,34.700001,35.500000,32.495449,592191
2017-12-21,35.599998,39.049999,35.549999,39.049999,35.744991,5119688
2017-12-22,39.599998,42.000000,39.549999,39.799999,36.431515,7663852
2017-12-25,40.299999,40.900002,39.849998,40.500000,37.072269,2789550
2017-12-26,40.650002,40.650002,38.349998,38.349998,35.104237,2113839
2017-12-27,37.950001,39.500000,37.950001,39.049999,35.744991,1539648
2017-12-28,39.049999,39.799999,38.599998,38.700001,35.424614,1187402
2017-12-29,39.000000,39.099998,38.549999,38.599998,35.333076,402808
2018-01-02,38.599998,38.900002,37.599998,37.750000,34.555016,932962
2018-01-03,37.750000,38.200001,37.500000,37.500000,34.326176,1099360
2018-01-04,37.599998,38.400002,37.599998,37.650002,34.463482,671600
2018-01-05,38.000000,38.099998,37.599998,37.599998,34.417709,478605
2018-01-08,37.700001,39.299999,37.700001,39.099998,35.790756,904530
2018-01-09,39.500000,41.000000,39.099998,39.299999,35.973831,1780948
2018-01-10,39.299999,39.299999,38.299999,38.400002,35.150005,727821
2018-01-11,38.549999,38.650002,38.099998,38.400002,35.150005,394458
2018-01-12,38.400002,38.700001,38.000000,38.099998,34.875393,527809
2018-01-15,37.750000,38.400002,37.700001,37.950001,34.738091,387738
2018-01-16,38.000000,38.150002,37.799999,38.000000,34.783859,299000
2018-01-17,38.200001,38.200001,37.650002,37.700001,34.509251,329123
2018-01-18,37.900002,38.000000,37.700001,37.700001,34.509251,350355
2018-01-19,36.500000,37.450001,36.299999,36.700001,33.593884,703332
2018-01-22,36.700001,36.700001,36.150002,36.299999,33.227737,434879
2018-01-23,36.299999,37.000000,36.299999,36.500000,33.410812,335277
2018-01-24,36.650002,36.900002,36.000000,36.049999,32.998898,397130
2018-01-25,36.099998,36.400002,36.099998,36.099998,33.044662,146300
2018-01-26,36.200001,36.299999,36.000000,36.049999,32.998898,162241
2018-01-29,36.099998,36.799999,36.099998,36.700001,33.593884,282120
2018-01-30,36.799999,36.799999,36.150002,36.150002,33.090431,231084
2018-01-31,36.049999,36.450001,35.650002,36.400002,33.319279,185352
2018-02-01,36.599998,36.950001,36.450001,36.799999,33.685417,162700
2018-02-02,36.799999,36.900002,36.400002,36.400002,33.319279,121206
2018-02-05,35.549999,35.700001,35.000000,35.400002,32.403912,327595
2018-02-06,34.900002,34.900002,31.900000,32.450001,29.703585,1959084
2018-02-07,33.099998,33.450001,32.750000,32.799999,30.023960,511309
2018-02-08,33.200001,33.250000,33.000000,33.099998,30.298569,231217
2018-02-09,32.500000,33.200001,31.900000,33.099998,30.298569,289000
2018-02-12,33.099998,33.200001,32.799999,33.000000,30.207035,173239
2018-02-21,33.200001,33.500000,32.849998,33.450001,30.618948,226100
2018-02-22,33.250000,33.700001,33.150002,33.500000,30.664715,173515
2018-02-23,33.650002,34.599998,33.650002,34.150002,31.259705,258996
2018-02-26,34.299999,34.900002,34.299999,34.400002,31.488544,293152
2018-02-27,34.599998,34.750000,34.299999,34.299999,31.397007,107351
2018-03-01,34.250000,34.599998,34.250000,34.349998,31.442774,106869
2018-03-02,34.299999,34.299999,33.900002,34.099998,31.213934,144252
2018-03-05,34.099998,34.200001,33.700001,33.700001,30.847790,207861
2018-03-06,33.900002,33.950001,33.700001,33.849998,30.985094,90300
2018-03-07,34.000000,34.400002,33.799999,33.799999,30.939327,121010
2018-03-08,34.150002,34.150002,33.849998,34.000000,31.122400,167845
2018-03-09,34.349998,34.450001,34.150002,34.250000,31.351240,116200
2018-03-12,34.599998,34.799999,34.549999,34.700001,31.763155,179760
2018-03-13,34.900002,35.000000,34.750000,34.799999,31.854689,167702
2018-03-14,34.900002,34.950001,34.599998,34.849998,31.900459,95215
2018-03-15,34.650002,34.849998,34.650002,34.750000,31.808922,57000
2018-03-16,34.750000,34.750000,34.500000,34.650002,31.717388,47239
2018-03-19,34.700001,34.750000,34.450001,34.549999,31.625849,97000
2018-03-20,34.200001,34.950001,34.200001,34.700001,31.763155,103199
2018-03-21,34.849998,35.299999,34.700001,34.750000,31.808922,141207
2018-03-22,34.799999,34.849998,34.099998,34.200001,31.305475,152450
2018-03-23,33.200001,34.299999,33.200001,33.200001,30.390108,347000
2018-03-26,32.900002,33.299999,32.900002,33.200001,30.390108,167313
2018-03-27,33.450001,33.549999,33.200001,33.250000,30.435875,169249
2018-03-28,33.250000,33.450001,33.150002,33.299999,30.481642,113289
2018-03-29,33.400002,36.599998,33.349998,36.599998,33.502346,1682746
2018-03-30,37.400002,39.200001,35.799999,35.900002,32.861591,2905570
2018-04-02,35.599998,35.750000,34.500000,34.750000,31.808922,387859
2018-04-03,34.200001,34.650002,34.200001,34.299999,31.397007,252365
2018-04-09,34.650002,34.700001,34.099998,34.200001,31.305475,197530
2018-04-10,35.049999,35.049999,34.549999,34.700001,31.763155,202500
2018-04-11,34.700001,34.849998,34.450001,34.799999,31.854689,111733
2018-04-12,34.900002,35.000000,34.599998,34.750000,31.808922,135651
2018-04-13,34.849998,35.099998,34.650002,35.099998,32.129299,112456
2018-04-16,35.099998,35.099998,34.549999,35.099998,32.129299,136469
2018-04-17,35.099998,35.099998,34.450001,34.450001,31.534315,108310
2018-04-18,34.599998,34.599998,34.299999,34.299999,31.397007,71325
2018-04-19,34.599998,34.599998,33.799999,34.349998,31.442774,169272
2018-04-20,34.349998,34.450001,34.200001,34.400002,31.488544,37255
2018-04-23,34.400002,34.400002,34.099998,34.200001,31.305475,76100
2018-04-24,34.049999,34.049999,33.650002,33.700001,30.847790,163288
2018-04-25,33.599998,33.799999,33.549999,33.599998,30.756252,83001
2018-04-26,33.700001,33.750000,33.450001,33.450001,30.618948,164350
2018-04-27,33.599998,34.250000,33.599998,34.099998,31.213934,84100
2018-04-30,34.200001,34.349998,33.849998,34.349998,31.442774,50052
2018-05-02,34.599998,34.599998,34.150002,34.599998,31.671616,71810
2018-05-03,34.599998,34.599998,33.799999,34.099998,31.213934,102038
2018-05-04,34.099998,34.299999,33.849998,34.299999,31.397007,71100
2018-05-07,34.500000,34.799999,33.849998,34.299999,31.397007,173552
2018-05-08,33.900002,34.400002,33.900002,34.000000,31.122400,69200
2018-05-09,34.700001,35.950001,34.700001,35.299999,32.312374,883819
2018-05-10,35.400002,35.599998,35.000000,35.200001,32.220837,181707
2018-05-11,35.200001,35.200001,34.750000,35.000000,32.037762,121309
2018-05-14,35.049999,35.200001,34.849998,35.000000,32.037762,161250
2018-05-15,35.299999,35.299999,34.650002,34.849998,31.900459,140225
2018-05-16,34.849998,35.000000,34.700001,35.000000,32.037762,59652
2018-05-17,35.000000,35.099998,34.900002,35.099998,32.129299,53054
2018-05-18,35.200001,35.599998,35.049999,35.250000,32.266605,360512
2018-05-21,35.500000,35.549999,34.900002,34.900002,31.946230,171220
2018-05-22,34.700001,34.900002,34.650002,34.900002,31.946230,92251
2018-05-23,35.200001,35.200001,34.650002,34.900002,31.946230,46153
2018-05-24,35.150002,35.150002,34.750000,35.000000,32.037762,53983
2018-05-25,35.000000,35.049999,34.700001,35.049999,32.083530,67000
2018-05-28,35.250000,35.500000,35.000000,35.500000,32.495449,103280
2018-05-29,35.299999,35.450001,35.099998,35.349998,32.358139,52456
2018-05-30,35.299999,35.299999,33.000000,35.099998,32.129299,247001
2018-05-31,35.099998,35.250000,34.700001,34.950001,31.991997,125300
2018-06-01,34.750000,35.200001,34.750000,35.099998,32.129299,81489
2018-06-04,35.299999,35.299999,34.849998,35.299999,32.312374,143861
2018-06-05,35.400002,35.400002,35.099998,35.150002,32.175072,118305
2018-06-06,35.299999,35.549999,35.150002,35.400002,32.403912,342861
2018-06-07,35.400002,35.950001,35.400002,35.549999,32.541214,281564
2018-06-08,35.599998,35.900002,35.400002,35.900002,32.861591,255461
2018-06-11,36.400002,36.400002,36.000000,36.049999,32.998898,242250
2018-06-12,36.200001,39.150002,36.200001,39.000000,35.699223,3233072
2018-06-13,39.700001,40.099998,37.549999,38.099998,34.875393,4478602
2018-06-14,37.500000,38.400002,37.099998,37.250000,34.097336,611950
2018-06-15,37.549999,37.799999,37.150002,37.750000,34.555016,375263
2018-06-19,37.750000,37.750000,36.900002,37.299999,34.143105,342714
2018-06-20,37.299999,37.700001,36.200001,37.700001,34.509251,352700
2018-06-21,36.700001,38.200001,36.700001,38.000000,34.783859,313470
2018-06-22,37.500000,37.900002,37.000000,37.799999,34.600784,288350
2018-06-25,37.500000,37.750000,37.000000,37.750000,34.555016,239802
2018-06-26,37.599998,37.700001,37.049999,37.650002,34.463482,193734
2018-06-27,37.150002,37.500000,37.099998,37.099998,33.960030,178466
2018-06-28,37.000000,37.299999,36.500000,36.700001,33.593884,242500
2018-06-29,36.950001,37.200001,36.599998,37.200001,34.051567,175005
2018-07-02,37.200001,37.299999,37.049999,37.049999,33.914261,88311
2018-07-03,37.250000,37.250000,36.349998,36.599998,33.502346,160937
2018-07-04,36.400002,36.650002,36.200001,36.650002,33.548119,105337
2018-07-05,36.599998,36.599998,35.799999,36.299999,33.227737,234174
2018-07-06,36.200001,36.299999,35.700001,36.299999,33.227737,114487
2018-07-09,36.299999,37.200001,36.099998,37.200001,34.051567,302708
2018-07-10,37.700001,37.700001,36.900002,36.900002,33.776958,320659
2018-07-11,37.150002,37.150002,36.599998,36.900002,33.776958,263890
2018-07-12,35.900002,36.700001,35.900002,36.400002,34.535992,434332
2018-07-13,36.900002,37.299999,36.549999,37.299999,35.389900,438864
2018-07-16,37.500000,37.700001,37.299999,37.599998,35.674538,324012
2018-07-17,37.849998,37.849998,37.200001,37.349998,35.437340,116760
2018-07-18,37.650002,37.650002,37.000000,37.400002,35.484783,88223
2018-07-19,37.299999,37.299999,36.900002,37.000000,35.105263,161257
2018-07-20,37.000000,37.000000,36.650002,36.799999,34.915504,93611
