Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,26.215000,26.775700,26.215000,26.588800,22.949739,1942050
2017-07-07,26.588800,26.588800,26.355101,26.355101,22.748026,500760
2017-07-10,26.355101,26.448601,25.747700,25.747700,22.223757,732950
2017-07-11,25.747700,25.981300,25.747700,25.794399,22.264065,341330
2017-07-12,25.841101,25.981300,25.700899,25.841101,22.304375,288900
2017-07-13,25.981300,25.981300,25.794399,25.794399,22.264065,308160
2017-07-14,26.028000,26.028000,25.700899,25.700899,22.183361,323140
2017-07-17,25.794399,25.794399,25.467300,25.514000,22.022041,301740
2017-07-18,25.514000,25.841101,25.514000,25.841101,22.304375,288900
2017-07-19,25.841101,25.934601,25.700899,25.700899,22.183361,298530
2017-07-20,25.794399,25.887800,25.560699,25.654200,22.143053,353100
2017-07-21,25.654200,25.700899,25.514000,25.560699,22.062349,291040
2017-07-24,25.560699,25.560699,25.140200,25.233601,21.780020,450470
2017-07-25,25.233601,25.514000,25.093500,25.514000,22.022041,330630
2017-07-26,25.700899,26.168200,25.560699,26.168200,22.586704,487920
2017-07-27,26.168200,26.168200,25.887800,25.981300,22.425386,380920
2017-07-28,25.981300,25.981300,25.607500,25.654200,22.143053,279270
2017-07-31,25.607500,25.794399,25.607500,25.700899,22.183361,232190
2017-08-01,25.700899,25.887800,25.700899,25.794399,22.264065,146590
2017-08-02,25.981300,26.308399,25.841101,26.074800,22.506088,530720
2017-08-03,26.261700,26.822399,26.121500,26.588800,22.949739,795010
2017-08-04,26.822399,27.102800,26.729000,26.822399,23.151369,637720
2017-08-07,26.775700,26.915899,26.448601,26.635500,22.990047,544630
2017-08-08,26.729000,26.729000,26.495300,26.588800,22.949739,283550
2017-08-09,26.448601,26.448601,25.794399,25.794399,22.264065,699780
2017-08-10,25.841101,25.887800,25.186899,25.186899,21.739710,763980
2017-08-11,25.046700,25.607500,24.859800,25.607500,22.102745,488990
2017-08-14,25.700899,25.747700,24.906500,24.906500,21.497686,624880
2017-08-15,25.140200,25.186899,24.766399,24.906500,21.497686,581010
2017-08-16,24.813101,25.280399,24.813101,25.000000,21.578390,375570
2017-08-17,25.186899,25.560699,25.140200,25.420601,21.941427,272850
2017-08-18,25.327101,25.327101,25.140200,25.233601,21.780020,258940
2017-08-21,25.233601,25.327101,25.000000,25.093500,21.659094,328590
2017-08-22,25.093500,25.280399,25.093500,25.233601,21.780020,184594
2017-08-23,25.373800,25.373800,25.186899,25.186899,21.739710,300207
2017-08-24,25.186899,25.327101,25.186899,25.327101,21.860723,233289
2017-08-25,25.327101,25.373800,25.233601,25.373800,21.901031,203866
2017-08-28,25.467300,25.700899,25.467300,25.700899,22.183361,371429
2017-08-29,25.887800,26.074800,25.514000,26.028000,22.465693,576817
2017-08-30,26.028000,26.448601,25.981300,26.448601,22.828730,852689
2017-08-31,26.682199,26.822399,26.261700,26.448601,22.828730,1207570
2017-09-01,26.448601,26.448601,26.121500,26.168200,22.586704,335779
2017-09-04,26.261700,26.355101,26.121500,26.215000,22.627100,330352
2017-09-05,26.308399,26.308399,26.074800,26.121500,22.546396,213379
2017-09-06,26.074800,26.261700,25.981300,26.121500,22.546396,267500
2017-09-07,26.168200,27.570101,26.074800,26.869200,23.191763,2080598
2017-09-08,26.915899,27.243000,26.729000,26.869200,23.191763,1861603
2017-09-11,26.915899,27.102800,26.355101,26.401899,22.788420,687735
2017-09-12,26.588800,26.588800,26.261700,26.261700,22.667408,292053
2017-09-13,26.355101,26.355101,26.028000,26.028000,22.465693,413140
2017-09-14,26.074800,26.261700,26.074800,26.074800,22.506088,214619
2017-09-15,26.168200,26.215000,25.934601,25.981300,22.425386,311801
2017-09-18,26.074800,26.588800,26.074800,26.448601,22.828730,532917
2017-09-19,26.635500,26.775700,26.355101,26.355101,22.748026,576407
2017-09-20,26.542101,26.588800,26.168200,26.261700,22.667408,277713
2017-09-21,26.261700,26.588800,26.261700,26.495300,22.869038,251325
2017-09-22,26.495300,26.588800,26.121500,26.168200,22.586704,429525
2017-09-25,26.168200,26.168200,25.747700,25.747700,22.223757,366665
2017-09-26,25.747700,25.794399,25.420601,25.607500,22.102745,243585
2017-09-27,25.560699,25.700899,25.514000,25.700899,22.183361,298829
2017-09-28,25.607500,25.700899,25.373800,25.514000,22.022041,395644
2017-09-29,25.420601,25.794399,25.420601,25.560699,22.062349,204945
2017-10-02,25.934601,26.074800,25.841101,26.074800,22.506088,191139
2017-10-03,26.074800,26.635500,26.074800,26.355101,22.748026,494703
2017-10-05,26.355101,26.495300,26.355101,26.448601,22.828730,208416
2017-10-06,26.542101,26.635500,26.355101,26.355101,22.748026,290225
2017-10-11,26.448601,26.495300,26.168200,26.168200,22.586704,288768
2017-10-12,26.168200,26.261700,26.074800,26.168200,22.586704,185095
2017-10-13,26.074800,26.168200,26.074800,26.121500,22.546396,159620
2017-10-16,26.121500,26.215000,26.074800,26.215000,22.627100,273292
2017-10-17,26.215000,26.401899,26.168200,26.168200,22.586704,166370
2017-10-18,26.168200,26.168200,26.074800,26.121500,22.546396,139083
2017-10-19,26.121500,26.121500,26.028000,26.028000,22.465693,227834
2017-10-20,26.028000,26.028000,25.981300,26.028000,22.465693,150590
2017-10-23,26.168200,26.542101,26.168200,26.261700,22.667408,349930
2017-10-24,26.261700,26.401899,26.215000,26.355101,22.748026,237233
2017-10-25,26.355101,26.448601,26.308399,26.448601,22.828730,324339
2017-10-26,26.448601,26.495300,26.355101,26.401899,22.788420,238653
2017-10-27,26.355101,26.448601,26.261700,26.308399,22.707716,311491
2017-10-30,26.261700,26.542101,26.168200,26.401899,22.788420,505025
2017-10-31,26.448601,27.056101,26.448601,26.682199,23.030357,731356
2017-11-01,26.729000,26.775700,26.588800,26.682199,23.030357,241059
2017-11-02,26.729000,26.915899,26.729000,26.775700,23.111061,339355
2017-11-03,26.915899,26.915899,26.775700,26.822399,23.151369,166426
2017-11-06,26.915899,27.009300,26.775700,26.775700,23.111061,198275
2017-11-07,26.775700,26.822399,26.542101,26.682199,23.030357,330914
2017-11-08,26.682199,26.729000,26.448601,26.682199,23.030357,508419
2017-11-09,26.448601,26.542101,26.308399,26.308399,22.707716,668803
2017-11-10,27.243000,27.429899,27.056101,27.102800,23.393393,1862796
2017-11-13,27.383200,28.644899,27.102800,27.803699,23.998363,2046047
2017-11-14,27.850500,28.271000,27.523399,28.130800,24.280695,1397054
2017-11-15,28.224300,28.271000,27.710300,27.943899,24.119375,535294
2017-11-16,28.130800,30.467300,28.084101,30.093500,25.974771,8264110
2017-11-17,30.373800,31.448601,30.327101,30.934601,26.700754,5397543
2017-11-20,30.794399,31.121500,29.953300,30.093500,25.974771,2303476
2017-11-21,30.233601,30.560699,30.186899,30.373800,26.216709,1435918
2017-11-22,30.841101,31.542101,30.373800,30.467300,26.297413,3193916
2017-11-23,30.654200,30.700899,29.953300,30.467300,26.297413,1216332
2017-11-24,30.514000,31.308399,30.373800,30.700899,26.499039,2363014
2017-11-27,31.074800,33.084099,30.981300,31.869200,27.507441,5768992
2017-11-28,32.102798,33.644901,32.102798,32.850498,28.354435,5389282
2017-11-29,32.897202,34.018700,32.523399,33.598099,28.999716,4293502
2017-11-30,33.271000,33.925201,32.803699,33.130798,28.596373,2096713
2017-12-01,33.457901,34.112099,32.009300,32.289700,27.870390,2826150
2017-12-04,33.224300,33.831799,32.523399,33.177601,28.636770,2060912
2017-12-05,33.084099,33.598099,31.495300,31.682199,27.346035,3403870
2017-12-06,31.729000,32.149502,30.467300,31.028000,26.781372,1764745
2017-12-07,31.308399,31.775700,30.560699,31.028000,26.781372,1203507
2017-12-08,31.495300,32.056099,30.934601,31.682199,27.346035,1200324
2017-12-11,31.962601,31.962601,31.401899,31.401899,27.104097,1026942
2017-12-12,31.682199,32.102798,31.401899,31.401899,27.104097,688286
2017-12-13,31.495300,31.962601,31.215000,31.682199,27.346035,786134
2017-12-14,31.962601,32.196301,31.542101,31.542101,27.225109,920534
2017-12-15,31.401899,31.448601,30.794399,31.121500,26.862076,573863
2017-12-18,31.121500,33.177601,30.981300,32.943901,28.435055,3211355
2017-12-19,33.130798,33.738300,31.822399,32.009300,27.628366,3862010
2017-12-20,32.056099,33.411201,31.915899,33.130798,28.596373,2291607
2017-12-21,32.943901,33.411201,32.710300,32.757000,28.273733,1962541
2017-12-22,33.364498,33.504700,32.757000,32.990700,28.475447,1973560
2017-12-25,33.457901,34.018700,32.803699,32.803699,28.314041,2820792
2017-12-26,32.803699,32.897202,31.588800,31.588800,27.265419,1612485
2017-12-27,31.588800,32.616798,31.588800,31.729000,27.386431,1093809
2017-12-28,31.962601,32.336399,31.682199,31.775700,27.426737,633280
2017-12-29,31.869200,33.457901,31.822399,33.177601,28.636770,2645082
2018-01-02,33.831799,36.495300,33.738300,36.495300,31.500393,14881080
2018-01-03,36.915901,38.785000,35.654202,36.448601,31.460087,16745176
2018-01-04,36.495300,37.616798,36.495300,37.149502,32.065060,5012180
2018-01-05,37.523399,37.757000,36.495300,36.682201,31.661716,3788975
2018-01-08,36.682201,36.682201,35.046700,35.046700,30.250055,4055001
2018-01-09,35.140202,35.794399,34.766399,34.859798,30.088734,2287330
2018-01-10,35.140202,35.467300,34.112099,34.205601,29.524073,1966798
2018-01-11,34.486000,36.261700,34.439301,34.953300,30.169437,6255965
2018-01-12,35.140202,35.373798,34.766399,35.327099,30.492077,1339252
2018-01-15,35.794399,36.168201,34.766399,34.906502,30.129044,1541097
2018-01-16,35.046700,35.093498,34.439301,34.813099,30.048426,801343
2018-01-17,35.046700,35.093498,34.532700,34.579399,29.846712,1610482
2018-01-18,34.766399,35.046700,34.579399,34.579399,29.846712,1199465
2018-01-19,34.719601,35.093498,34.299099,34.719601,29.967724,1068147
2018-01-22,34.813099,35.420601,34.345798,35.280399,30.451769,1625025
2018-01-23,35.560699,35.700901,34.299099,34.532700,29.806404,1556830
2018-01-24,34.579399,34.813099,34.392502,34.626202,29.887106,783494
2018-01-25,34.672901,34.859798,34.439301,34.439301,29.725786,686608
2018-01-26,34.439301,34.532700,34.018700,34.252300,29.564381,957376
2018-01-29,34.392502,34.439301,34.112099,34.252300,29.564381,567516
2018-01-30,34.486000,34.486000,33.878502,33.878502,29.241741,643471
2018-01-31,33.644901,35.887901,33.177601,35.420601,30.572783,3280673
2018-02-01,35.607498,36.915901,35.560699,35.981300,31.056740,5065023
2018-02-02,36.355099,36.915901,36.121498,36.635502,31.621407,4144188
2018-02-05,35.046700,36.775700,35.046700,36.495300,31.500393,2565899
2018-02-06,34.579399,35.747700,33.271000,34.626202,29.887106,4790818
2018-02-07,35.514000,36.168201,34.766399,35.186901,30.371067,2222845
2018-02-08,37.102798,37.102798,35.186901,35.233601,30.411375,4979699
2018-02-09,33.644901,35.981300,33.224300,35.560699,30.693707,2061593
2018-02-12,35.981300,36.121498,35.140202,35.140202,30.330761,1405998
2018-02-21,35.700901,36.074799,35.373798,35.607498,30.734098,1769267
2018-02-22,35.747700,37.943901,35.700901,37.476601,32.347389,6884862
2018-02-23,38.317799,39.813099,36.448601,36.682201,31.661716,15862102
2018-02-26,36.729000,37.196301,35.841099,36.215000,31.258457,3347536
2018-02-27,36.448601,36.682201,35.420601,35.607498,30.734098,2406685
2018-03-01,35.140202,36.355099,35.140202,35.934601,31.016434,1311448
2018-03-02,35.887901,36.635502,35.747700,36.588799,31.581095,2718123
2018-03-05,37.196301,38.878502,36.915901,38.084099,32.871742,11056113
2018-03-06,38.504700,41.869202,38.504700,40.841099,35.251408,33558649
2018-03-07,41.495300,44.579399,41.308399,42.523399,36.703461,34003100
2018-03-08,43.457901,44.345798,41.869202,42.897202,37.026100,15985082
2018-03-09,43.504700,44.719601,42.616798,44.719601,38.599083,14171667
2018-03-12,46.729000,46.729000,43.972000,44.299099,38.236130,16330952
2018-03-13,44.205601,45.046700,43.271000,45.046700,38.881413,7786353
2018-03-14,45.420601,46.915901,44.953300,45.420601,39.204140,19290421
2018-03-15,44.859798,45.794399,44.392502,45.280399,39.083126,6711062
2018-03-16,45.420601,46.915901,45.373798,45.607498,39.365456,9505383
2018-03-19,45.467300,46.168201,45.046700,45.700901,39.446075,4799549
2018-03-20,45.700901,47.102798,45.467300,45.514000,39.284756,9114934
2018-03-21,45.887901,47.196301,45.887901,47.196301,40.736809,8415530
2018-03-22,49.532700,50.841099,48.224300,49.439301,42.672821,19790876
2018-03-23,46.822399,50.186901,46.822399,48.411201,41.785435,11429640
2018-03-26,49.065399,50.280399,48.785000,48.972000,42.269478,6404895
2018-03-27,49.532700,50.654202,48.785000,48.972000,42.269478,7397948
2018-03-28,48.691601,49.252300,47.570099,47.663601,41.140152,4812683
2018-03-29,48.411201,49.065399,47.570099,49.065399,42.350094,3951060
2018-03-30,49.626202,50.934601,48.411201,48.504700,41.866135,9350805
2018-04-02,49.252300,50.467300,48.972000,50.186901,43.318104,5607385
2018-04-03,50.186901,50.654202,49.158901,49.719601,42.914757,4641665
2018-04-09,50.373798,52.616798,49.626202,52.243000,45.092793,7132193
2018-04-10,52.149502,56.261700,51.588799,54.766399,47.270832,13355410
2018-04-11,56.542099,57.289700,54.766399,55.140202,47.593472,10512946
2018-04-12,55.327099,57.196301,55.327099,56.635502,48.884117,7555998
2018-04-13,58.224300,59.065399,57.476601,58.411201,50.416786,7681572
2018-04-16,59.813099,64.205597,58.878502,64.205597,55.418137,14448166
2018-04-17,66.074799,68.130798,61.962601,63.644901,54.934181,20466274
2018-04-18,64.486000,70.000000,64.299103,70.000000,60.419491,12307336
2018-04-19,70.934601,76.074799,69.158897,70.654198,60.984154,25950070
2018-04-20,69.906502,73.644897,69.252296,71.495300,61.710136,12835208
2018-04-23,76.728996,77.476601,72.523399,74.766403,64.533546,23701780
2018-04-24,73.831802,73.831802,67.289703,67.757004,58.483482,21832639
2018-04-25,66.074799,68.504700,64.486000,66.261703,57.192837,15018600
2018-04-26,67.757004,68.691597,62.990700,64.112198,55.337524,13226387
2018-04-27,66.168198,69.626198,65.887802,69.158897,59.693508,18550020
2018-04-30,69.906502,69.906502,66.168198,67.102798,57.918816,10211485
2018-05-02,67.757004,68.878502,66.355103,66.635498,57.515472,9685780
2018-05-03,66.355103,66.355103,64.018700,65.046700,56.144123,8087005
2018-05-04,66.635498,68.224297,66.074799,66.168198,57.112129,10203295
2018-05-07,67.476601,72.710297,67.009300,72.710297,62.758842,23321440
2018-05-08,73.831802,75.607498,70.841103,72.429901,62.516827,33891127
2018-05-09,72.897202,77.383202,71.962601,73.364502,63.323513,38677787
2018-05-10,75.233597,76.261703,73.551399,73.925201,63.807472,26883195
2018-05-11,74.859802,76.355103,69.626198,70.841103,61.145481,33671367
2018-05-14,73.831802,77.757004,72.429901,76.448601,65.985504,37883600
2018-05-15,78.598099,82.897202,77.570099,79.532700,68.647507,59591762
2018-05-16,77.663597,80.280403,77.102798,80.280403,69.292877,26340370
2018-05-17,78.691597,78.691597,72.523399,73.925201,63.807472,26262717
2018-05-18,76.822403,77.570099,74.392502,76.355103,65.904808,28116818
2018-05-21,77.570099,83.738297,76.355103,83.738297,72.277512,29607376
2018-05-22,88.224297,91.214996,86.355103,89.626198,77.359566,37758235
2018-05-23,89.626198,89.626198,81.775703,85.327103,73.648865,35346314
2018-05-24,86.635498,89.345802,83.177597,87.383202,75.423553,30690339
2018-05-25,89.719597,93.177597,87.009300,90.186897,77.843529,36755159
2018-05-28,92.990700,98.130798,91.121498,95.327103,82.280212,32145339
2018-05-29,94.392502,96.261703,91.682198,93.084099,80.344200,21459380
2018-05-30,90.654198,93.177597,90.093498,93.177597,80.424896,13642507
2018-05-31,95.327103,95.327103,87.850502,87.850502,75.826897,8009185
2018-06-01,86.261703,88.785004,86.261703,88.317802,76.230240,3132402
2018-06-04,90.093498,90.093498,87.943901,88.317802,76.230240,3449998
2018-06-05,89.252296,89.252296,85.514000,88.130798,76.068832,4080718
2018-06-06,88.785004,93.925201,88.785004,91.588799,79.053551,7934849
2018-06-07,92.523399,93.457901,90.841103,91.308403,78.811531,4783940
2018-06-08,87.850502,88.878502,86.542099,87.570099,75.584869,5804090
2018-06-11,88.598099,90.841103,87.850502,89.626198,77.359566,4583357
2018-06-12,90.280403,90.280403,87.850502,87.943901,75.907509,4316535
2018-06-13,89.719597,89.719597,85.140198,87.757004,75.746193,4632408
2018-06-14,88.130798,91.588799,85.140198,85.327103,73.648865,13965566
2018-06-15,85.420601,86.448601,81.682198,82.056099,70.825539,15436164
2018-06-19,81.308403,84.672897,81.308403,82.336403,71.067482,9524927
2018-06-20,83.644897,83.925201,75.140198,79.626198,68.728210,14774414
2018-06-21,81.588799,84.112198,81.588799,83.364502,71.954872,11024984
2018-06-22,84.392502,85.233597,82.056099,82.336403,71.067482,12494561
2018-06-25,83.084099,83.644897,80.000000,80.000000,69.050850,5723979
2018-06-26,79.439301,83.177597,77.570099,83.177597,71.793549,6279419
2018-06-27,83.644897,85.794403,82.056099,82.056099,70.825539,10884792
2018-06-28,82.056099,84.486000,81.869202,84.205597,72.680847,7685006
2018-06-29,86.168198,88.317802,84.766403,85.794403,74.052200,13411890
2018-07-02,86.822403,88.411201,85.794403,87.009300,75.100822,13999768
2018-07-03,88.317802,94.392502,87.476601,90.093498,77.762909,34341569
2018-07-04,92.990700,93.084099,88.785004,91.869202,79.295586,19819116
2018-07-05,93.925201,97.196297,87.850502,88.972000,76.794907,38147448
2018-07-06,91.775703,93.271004,85.981300,88.598099,76.472168,21233103
2018-07-09,89.906502,91.869202,87.383202,88.878502,76.714203,17115365
2018-07-10,92.056099,92.056099,88.878502,89.532700,77.278862,14303249
2018-07-11,85.981300,87.570099,85.046700,85.046700,73.406830,13639600
2018-07-12,85.327103,87.757004,85.046700,87.757004,75.746193,7292896
2018-07-13,88.785004,89.439301,86.168198,86.168198,74.374840,7097159
2018-07-16,86.915901,88.037399,84.859802,85.887802,74.132820,5982462
2018-07-17,85.981300,86.355103,82.336403,83.084099,71.712845,8851991
2018-07-18,84.392502,84.486000,77.570099,80.560699,69.534805,10316910
2018-07-19,81.962601,82.336403,79.532700,81.588799,70.422203,5802088
2018-07-20,81.869202,82.242996,76.074799,77.196297,66.630867,9003875
2018-07-23,77.570099,79.906502,76.635498,79.439301,68.566887,7383624
2018-07-24,80.280403,81.775703,79.158897,81.308403,70.180176,6137413
2018-07-25,81.775703,82.803703,80.934601,82.710297,71.390205,4121974
2018-07-26,83.457901,84.112198,82.149498,82.149498,70.906158,4135074
2018-07-27,83.644897,83.831802,82.523399,83.084099,71.712845,3268050
2018-07-30,83.364502,83.364502,75.794403,76.728996,66.227531,8964962
2018-07-31,75.000000,77.599998,73.599998,76.300003,68.075294,9208033
2018-08-01,77.400002,77.400002,75.300003,75.900002,67.718414,3652441
2018-08-02,75.199997,75.400002,70.300003,70.500000,62.900497,11004470
2018-08-03,72.000000,73.000000,69.599998,72.500000,64.684914,8643594
2018-08-06,73.599998,73.800003,70.500000,70.500000,62.900497,5641154
2018-08-07,71.099998,72.900002,70.300003,72.900002,65.041794,5496025
2018-08-08,73.500000,73.500000,70.099998,70.500000,62.900497,6913498
2018-08-09,70.699997,71.500000,69.099998,70.300003,62.722061,5311839
2018-08-10,71.000000,71.699997,69.599998,69.599998,62.097511,7374804
2018-08-13,68.500000,68.500000,62.900002,65.000000,57.993366,11064705
2018-08-14,67.300003,69.599998,65.500000,68.699997,61.294525,8588156
2018-08-15,67.900002,69.500000,66.300003,69.099998,61.651409,6964436
2018-08-16,68.500000,73.500000,68.500000,72.599998,64.774132,12816860
2018-08-17,72.000000,73.099998,68.900002,69.699997,62.186733,11441876
2018-08-20,69.699997,71.500000,69.199997,71.400002,63.703484,5012622
2018-08-21,71.500000,71.800003,70.300003,70.599998,62.989719,3576320
2018-08-22,71.000000,71.000000,70.099998,70.099998,62.543613,2855022
2018-08-23,70.199997,70.900002,67.300003,67.900002,60.580765,4503620
2018-08-24,67.800003,69.000000,67.199997,67.400002,60.134663,5059424
2018-08-27,68.199997,73.199997,68.199997,72.300003,64.506470,10537620
2018-08-28,72.800003,73.400002,71.000000,72.599998,64.774132,7188220
2018-08-29,73.000000,73.900002,72.400002,73.300003,65.398674,6835643
2018-08-30,74.000000,75.500000,73.099998,74.900002,66.826202,7620006
2018-08-31,74.099998,75.400002,73.599998,75.400002,67.272308,4442181
2018-09-03,75.300003,75.300003,69.800003,71.199997,63.525040,7823466
2018-09-04,71.300003,73.800003,70.500000,72.500000,64.684914,5527434
2018-09-05,72.500000,73.599998,71.699997,71.699997,63.971142,3044023
2018-09-06,71.699997,72.699997,71.099998,71.699997,63.971142,3103266
2018-09-07,71.199997,72.000000,66.800003,68.000000,60.669983,8242606
2018-09-10,69.000000,69.800003,67.300003,68.099998,60.759205,6524066
2018-09-11,68.900002,69.500000,68.000000,68.199997,60.848423,4912201
2018-09-12,68.500000,68.500000,65.300003,66.000000,58.885574,6587942
2018-09-13,66.500000,67.800003,65.000000,65.000000,57.993366,5139983
2018-09-14,66.199997,68.599998,64.699997,67.300003,60.045444,7872096
2018-09-17,66.500000,68.400002,66.199997,67.099998,59.866997,3272218
2018-09-18,66.400002,66.800003,64.400002,64.599998,57.636482,5662514
2018-09-19,65.400002,66.300003,63.099998,63.099998,56.298176,5129737
2018-09-20,63.599998,63.900002,61.500000,61.900002,55.227531,6328951
2018-09-21,63.200001,64.099998,62.500000,63.799999,56.922722,3913145
2018-09-25,62.599998,64.900002,62.500000,63.599998,56.744278,3215521
2018-09-26,63.299999,64.300003,62.099998,62.099998,55.405972,3164136
2018-09-27,62.099998,62.099998,59.799999,60.000000,53.532341,5252397
2018-09-28,60.200001,61.400002,59.599998,60.500000,53.978443,5889086
2018-10-01,61.000000,61.599998,60.299999,61.200001,54.602985,3037749
2018-10-02,61.500000,62.400002,61.099998,61.099998,54.513763,3069488
2018-10-03,60.799999,61.400002,59.700001,59.900002,53.443119,2783321
2018-10-04,60.200001,60.700001,58.400002,58.400002,52.104813,3780151
2018-10-05,57.799999,58.299999,52.799999,53.400002,47.643784,9462953
2018-10-08,54.200001,55.500000,52.500000,54.599998,48.714428,8236604
2018-10-09,55.099998,56.799999,54.200001,56.000000,49.963516,7059871
2018-10-11,50.599998,53.000000,50.400002,50.400002,44.967167,8360081
2018-10-12,49.500000,54.299999,49.500000,53.400002,47.643784,9594598
2018-10-15,53.200001,55.200001,52.900002,53.099998,47.376118,7078956
2018-10-16,52.700001,54.799999,52.700001,53.500000,47.733002,5121256
2018-10-17,55.000000,55.200001,53.299999,53.299999,47.554562,4183668
2018-10-18,53.500000,54.200001,53.000000,53.000000,47.286900,2685381
2018-10-19,51.500000,51.700001,49.500000,51.500000,45.948593,5956508
2018-10-22,50.500000,53.200001,50.099998,52.900002,47.197681,3300487
2018-10-23,52.299999,53.299999,50.500000,50.599998,45.145603,4030544
2018-10-24,50.599998,51.400002,49.500000,50.000000,44.610283,5472683
2018-10-25,47.000000,48.299999,45.849998,46.349998,41.353729,6549121
2018-10-26,47.900002,48.200001,46.099998,46.950001,41.889057,4824217
2018-10-29,47.950001,48.500000,46.849998,47.700001,42.558212,4511927
2018-10-30,47.250000,47.500000,45.250000,45.549999,40.639965,5106179
2018-10-31,46.500000,49.000000,46.450001,47.950001,42.781261,8279253
2018-11-01,48.250000,52.000000,48.000000,50.599998,45.145603,11776472
2018-11-02,51.599998,54.200001,49.599998,50.700001,45.234829,18401102
2018-11-05,49.900002,51.599998,49.700001,50.900002,45.413269,4442232
2018-11-06,51.200001,51.299999,48.200001,48.799999,43.539635,5249135
2018-11-07,49.099998,52.099998,49.000000,51.200001,45.680931,7696255
2018-11-08,52.700001,53.000000,50.500000,50.500000,45.056385,5449906
2018-11-09,51.400002,52.500000,50.599998,52.500000,46.840797,5075643
2018-11-12,51.000000,52.400002,51.000000,51.799999,46.216251,4138148
2018-11-13,50.299999,52.099998,50.099998,52.000000,46.394695,3754070
2018-11-14,52.500000,52.799999,51.500000,51.500000,45.948593,3280925
2018-11-15,52.000000,52.400002,51.200001,52.099998,46.483913,2660925
2018-11-16,52.500000,54.799999,52.299999,52.299999,46.662354,10168658
2018-11-19,52.400002,53.599998,52.400002,53.099998,47.376118,3241360
2018-11-20,52.500000,53.299999,52.299999,52.400002,46.751579,3138010
2018-11-21,52.000000,53.200001,51.599998,53.000000,47.286900,3029733
2018-11-22,53.599998,54.299999,52.000000,52.000000,46.394695,4186646
2018-11-23,52.299999,52.599998,51.500000,51.599998,46.037811,1924122
2018-11-26,52.099998,52.900002,52.000000,52.200001,46.573135,2062510
2018-11-27,52.500000,53.400002,52.400002,53.299999,47.554562,2581145
2018-11-28,53.799999,55.700001,53.700001,54.599998,48.714428,8609575
2018-11-29,55.599998,56.000000,54.000000,54.099998,48.268326,5952858
2018-11-30,54.900002,56.000000,54.700001,55.900002,49.874298,5674692
2018-12-03,58.500000,61.400002,58.000000,61.400002,54.781429,14200667
2018-12-04,61.099998,61.900002,59.799999,60.099998,53.621559,11017191
2018-12-05,58.299999,59.700001,58.099998,59.099998,52.729351,4697979
2018-12-06,59.099998,60.299999,54.400002,55.900002,49.874298,9869884
2018-12-07,56.500000,57.400002,55.799999,57.000000,50.855721,3345152
2018-12-10,55.799999,56.500000,53.900002,55.599998,49.606632,4432961
2018-12-11,56.000000,56.299999,55.000000,55.000000,49.071312,2588978
2018-12-12,55.900002,57.299999,55.799999,56.700001,50.588062,4558447
2018-12-13,56.799999,56.900002,55.599998,55.900002,49.874298,4068599
2018-12-14,55.500000,55.900002,54.500000,55.400002,49.428196,2579185
2018-12-17,55.200001,56.500000,55.099998,55.400002,49.428196,1909058
2018-12-18,54.599998,55.799999,54.500000,54.900002,48.982090,1814591
2018-12-19,55.500000,55.799999,55.000000,55.000000,49.071312,1463349
2018-12-20,54.500000,54.900002,53.200001,53.400002,47.643784,1880603
2018-12-21,53.000000,54.400002,52.000000,53.900002,48.089886,2894419
2018-12-24,53.799999,54.400002,53.099998,54.400002,48.535988,1352481
2018-12-25,53.500000,53.599998,52.900002,53.099998,47.376118,1342424
2018-12-26,53.599998,54.299999,52.599998,52.700001,47.019238,1558712
2018-12-27,54.200001,54.299999,53.000000,53.000000,47.286900,1797254
2018-12-28,53.599998,53.700001,52.799999,52.900002,47.197681,972681
2019-01-02,53.299999,53.500000,52.700001,52.900002,47.197681,887232
2019-01-03,52.900002,53.299999,51.299999,51.299999,45.770149,1875065
2019-01-04,50.700001,51.599998,49.400002,50.500000,45.056385,2571006
2019-01-07,51.900002,53.000000,51.900002,52.299999,46.662354,2114713
2019-01-08,52.500000,52.700001,51.599998,52.299999,46.662354,787253
2019-01-09,52.299999,55.500000,52.299999,53.599998,47.822224,4777910
2019-01-10,53.000000,53.400002,52.000000,52.299999,46.662354,3140521
2019-01-11,52.799999,53.700001,51.700001,51.799999,46.216251,2326576
2019-01-14,52.000000,52.299999,51.099998,51.299999,45.770149,1063307
2019-01-15,51.799999,52.700001,51.500000,52.000000,46.394695,1774378
2019-01-16,52.299999,52.700001,51.900002,52.500000,46.840797,1303581
2019-01-17,53.000000,53.299999,52.200001,52.299999,46.662354,1570599
2019-01-18,52.500000,52.900002,52.299999,52.700001,47.019238,889988
2019-01-21,53.500000,53.599998,52.700001,52.700001,47.019238,1228245
2019-01-22,52.799999,53.000000,52.299999,52.299999,46.662354,507790
2019-01-23,52.000000,52.500000,51.700001,52.099998,46.483913,635710
2019-01-24,52.299999,52.599998,52.099998,52.099998,46.483913,680851
2019-01-25,52.500000,53.400002,52.299999,53.000000,47.286900,1635164
2019-01-28,53.799999,53.799999,52.799999,52.799999,47.108459,1667292
2019-01-29,52.700001,53.200001,52.299999,53.000000,47.286900,723368
2019-01-30,53.200001,53.299999,52.700001,52.700001,47.019238,1034488
2019-02-11,53.200001,53.500000,52.700001,53.400002,47.643784,967037
