Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,24.000000,24.100000,23.600000,23.900000,23.189394,127000
2017-08-14,23.900000,23.900000,22.600000,23.000000,22.316154,343000
2017-08-15,23.000000,23.100000,22.700001,22.900000,22.219128,167000
2017-08-16,22.900000,23.100000,22.750000,22.900000,22.219128,59000
2017-08-17,22.900000,23.250000,22.900000,23.000000,22.316154,12000
2017-08-18,23.000000,23.450001,22.600000,23.400000,22.704262,274000
2017-08-21,23.500000,23.549999,23.250000,23.299999,22.607233,43001
2017-08-22,23.400000,23.850000,23.400000,23.850000,23.140882,135113
2017-08-23,23.900000,23.950001,23.700001,23.700001,22.995342,189001
2017-08-24,23.900000,23.900000,23.700001,23.750000,23.043856,71005
2017-08-25,23.750000,23.950001,23.700001,23.750000,23.043856,100000
2017-08-28,23.600000,23.750000,23.600000,23.750000,23.043856,45002
2017-08-29,23.700001,23.700001,23.450001,23.500000,22.801289,48393
2017-08-30,23.500000,23.500000,23.250000,23.299999,22.607233,62002
2017-08-31,23.600000,23.900000,23.600000,23.900000,23.189394,167000
2017-09-01,24.000000,24.000000,23.799999,23.900000,23.189394,74000
2017-09-04,23.650000,23.750000,23.549999,23.600000,22.898315,49000
2017-09-05,23.600000,23.850000,23.600000,23.850000,23.140882,83024
2017-09-06,23.850000,24.299999,23.799999,24.250000,23.528988,218181
2017-09-07,24.299999,25.400000,24.250000,24.299999,23.577503,301001
2017-09-08,24.500000,24.750000,24.299999,24.350000,23.626017,145000
2017-09-11,24.049999,24.049999,22.950001,23.100000,22.413181,637000
2017-09-12,23.200001,23.549999,22.950001,23.150000,22.461693,183180
2017-09-13,23.400000,23.400000,23.150000,23.250000,22.558722,54200
2017-09-14,23.100000,23.200001,23.000000,23.100000,22.413181,156001
2017-09-15,23.350000,23.600000,23.000000,23.450001,22.752775,185000
2017-09-18,23.600000,23.600000,23.100000,23.100000,22.413181,193237
2017-09-19,23.299999,23.549999,23.000000,23.549999,22.849802,188246
2017-09-20,23.650000,23.650000,23.150000,23.600000,22.898315,78001
2017-09-21,23.650000,23.650000,23.250000,23.549999,22.849802,65000
2017-09-22,23.549999,23.549999,23.100000,23.100000,22.413181,130500
2017-09-25,23.200001,23.200001,22.900000,23.000000,22.316154,54501
2017-09-26,23.000000,23.049999,22.850000,22.850000,22.170616,104001
2017-09-27,22.950001,23.100000,22.700001,22.700001,22.025076,220000
2017-09-28,22.950001,23.000000,22.600000,22.850000,22.170616,65050
2017-09-29,22.700001,22.900000,22.650000,22.900000,22.219128,46300
2017-10-02,23.450001,23.900000,23.299999,23.700001,22.995342,131000
2017-10-03,24.100000,24.100000,23.700001,23.700001,22.995342,91600
2017-10-05,23.750000,23.750000,23.450001,23.700001,22.995342,118608
2017-10-06,23.900000,23.900000,23.500000,23.750000,23.043856,97000
2017-10-11,23.500000,23.600000,23.150000,23.450001,22.752775,55001
2017-10-12,23.450001,23.500000,23.000000,23.000000,22.316154,122005
2017-10-13,23.000000,23.200001,22.900000,23.100000,22.413181,32000
2017-10-16,23.000000,23.049999,22.900000,23.000000,22.316154,68000
2017-10-17,23.049999,23.049999,22.850000,22.900000,22.219128,52000
2017-10-18,22.799999,22.900000,22.799999,22.850000,22.170616,33000
2017-10-19,22.950001,22.950001,22.850000,22.850000,22.170616,53152
2017-10-20,22.850000,22.950001,22.799999,22.799999,22.122101,29001
2017-10-23,22.799999,22.850000,22.600000,22.799999,22.122101,53000
2017-10-24,22.799999,23.000000,22.799999,22.900000,22.219128,104001
2017-10-25,22.900000,23.000000,22.299999,22.549999,21.879534,168286
2017-10-26,22.549999,23.150000,22.549999,23.150000,22.461693,115001
2017-10-27,23.100000,23.200001,22.799999,22.799999,22.122101,106000
2017-10-30,22.700001,22.900000,22.700001,22.850000,22.170616,44020
2017-10-31,22.850000,23.000000,22.549999,23.000000,22.316154,72002
2017-11-01,22.700001,22.900000,22.700001,22.750000,22.073587,50001
2017-11-02,22.500000,22.750000,22.500000,22.600000,21.928047,40000
2017-11-03,22.500000,22.700001,22.500000,22.700001,22.025076,50003
2017-11-06,23.299999,24.950001,23.000000,24.950001,24.208178,791314
2017-11-07,25.600000,26.750000,24.799999,24.799999,24.062635,1816310
2017-11-08,24.799999,24.850000,24.299999,24.400000,23.674528,298102
2017-11-09,24.500000,25.150000,23.900000,24.500000,23.771557,470100
2017-11-10,24.400000,24.500000,24.150000,24.299999,23.577503,108001
2017-11-13,24.100000,24.799999,24.100000,24.299999,23.577503,211051
2017-11-14,24.799999,24.799999,24.200001,24.299999,23.577503,93358
2017-11-15,24.299999,24.600000,24.200001,24.400000,23.674528,118272
2017-11-16,24.400000,24.400000,24.000000,24.000000,23.286423,130023
2017-11-17,24.100000,24.100000,23.799999,23.799999,23.092369,75006
2017-11-20,23.799999,24.299999,23.600000,24.250000,23.528988,194170
2017-11-21,24.950001,26.000000,24.650000,24.799999,24.062635,777514
2017-11-22,25.100000,25.600000,24.700001,24.700001,23.965611,496080
2017-11-23,25.250000,25.500000,24.799999,24.799999,24.062635,409002
2017-11-24,24.799999,24.950001,24.650000,24.650000,23.917095,170002
2017-11-27,24.700001,24.850000,24.400000,24.400000,23.674528,172002
2017-11-28,24.549999,24.600000,24.150000,24.150000,23.431963,153005
2017-11-29,24.549999,24.549999,24.049999,24.200001,23.480476,151002
2017-11-30,24.250000,25.850000,24.200001,24.799999,24.062635,880057
2017-12-01,25.350000,25.450001,24.750000,25.000000,24.256689,456501
2017-12-04,24.950001,25.049999,24.350000,24.549999,23.820068,301004
2017-12-05,24.400000,24.650000,24.150000,24.150000,23.431963,363002
2017-12-06,24.049999,24.049999,23.799999,23.799999,23.092369,311057
2017-12-07,23.850000,23.900000,23.299999,23.450001,22.752775,149100
2017-12-08,23.450001,23.750000,23.049999,23.049999,22.364668,115000
2017-12-11,23.900000,23.900000,23.250000,23.250000,22.558722,151000
2017-12-12,23.150000,23.450001,23.150000,23.299999,22.607233,48003
2017-12-13,23.400000,23.450001,23.299999,23.400000,22.704262,58002
2017-12-14,23.400000,23.450001,23.000000,23.150000,22.461693,261135
2017-12-15,23.000000,23.100000,22.900000,22.900000,22.219128,125001
2017-12-18,22.900000,22.900000,22.700001,22.750000,22.073587,117004
2017-12-19,22.950001,22.950001,22.750000,22.850000,22.170616,41001
2017-12-20,22.650000,22.900000,22.650000,22.799999,22.122101,27002
2017-12-21,22.799999,23.200001,22.700001,22.750000,22.073587,182003
2017-12-22,22.750000,22.900000,22.700001,22.900000,22.219128,43001
2017-12-25,22.900000,22.900000,22.650000,22.700001,22.025076,41184
2017-12-26,22.650000,22.700001,22.299999,22.450001,21.782509,156053
2017-12-27,22.600000,22.799999,22.549999,22.600000,21.928047,180017
2017-12-28,22.650000,22.799999,22.400000,22.500000,21.831020,124004
2017-12-29,22.400000,22.600000,22.350000,22.600000,21.928047,129027
2018-01-02,22.600000,22.900000,22.500000,22.650000,21.976561,160001
2018-01-03,22.700001,22.850000,22.650000,22.650000,21.976561,76002
2018-01-04,22.650000,22.650000,22.549999,22.549999,21.879534,45001
2018-01-05,22.650000,22.750000,22.549999,22.600000,21.928047,74020
2018-01-08,22.600000,22.900000,22.600000,22.900000,22.219128,138155
2018-01-09,22.900000,23.049999,22.799999,22.799999,22.122101,115010
2018-01-10,22.799999,22.900000,22.650000,22.700001,22.025076,151001
2018-01-11,22.600000,22.600000,21.900000,21.950001,21.297375,381031
2018-01-12,22.000000,22.250000,22.000000,22.000000,21.345886,69005
2018-01-15,22.049999,22.450001,22.000000,22.400000,21.733994,164005
2018-01-16,22.500000,22.750000,22.400000,22.500000,21.831020,172100
2018-01-17,22.600000,22.700001,22.500000,22.700001,22.025076,85703
2018-01-18,22.600000,22.650000,22.350000,22.400000,21.733994,140003
2018-01-19,22.750000,22.750000,22.500000,22.500000,21.831020,73003
2018-01-22,22.500000,22.500000,21.850000,22.250000,21.588455,92001
2018-01-23,22.250000,22.250000,22.000000,22.049999,21.394400,73100
2018-01-24,21.850000,22.049999,21.850000,22.000000,21.345886,68004
2018-01-25,21.900000,22.100000,21.900000,21.950001,21.297375,82003
2018-01-26,21.950001,22.000000,21.900000,21.900000,21.248861,51007
2018-01-29,21.950001,22.000000,21.700001,21.700001,21.054808,49027
2018-01-30,21.700001,21.700001,21.350000,21.350000,20.715214,154005
2018-01-31,21.200001,21.200001,21.000000,21.150000,20.521160,105005
2018-02-01,21.100000,21.100000,20.900000,20.900000,20.278591,121051
2018-02-02,20.799999,21.150000,20.650000,21.000000,20.375620,49002
2018-02-05,20.299999,20.650000,20.299999,20.450001,19.841972,62004
2018-02-06,20.299999,20.299999,19.200001,19.350000,18.774679,187008
2018-02-07,19.400000,19.750000,19.250000,19.450001,18.871706,93001
2018-02-08,19.600000,19.650000,19.250000,19.400000,18.823191,70004
2018-02-09,19.100000,20.400000,18.950001,20.100000,19.502378,261002
2018-02-12,20.200001,20.549999,19.850000,20.150000,19.550892,102003
2018-02-21,20.500000,20.950001,20.299999,20.299999,19.696432,101062
2018-02-22,20.600000,20.600000,20.350000,20.400000,19.793459,44008
2018-02-23,20.549999,20.549999,20.350000,20.400000,19.793459,107007
2018-02-26,20.500000,20.799999,20.500000,20.549999,19.938997,96020
2018-02-27,20.500000,20.549999,20.350000,20.350000,19.744946,33006
2018-03-01,20.350000,20.350000,20.100000,20.299999,19.696432,27001
2018-03-02,20.200001,20.299999,20.150000,20.299999,19.696432,33025
2018-03-05,20.549999,20.799999,20.450001,20.549999,19.938997,41002
2018-03-06,20.549999,20.700001,20.500000,20.700001,20.084539,61002
2018-03-07,21.000000,21.650000,20.750000,21.049999,20.424131,145638
2018-03-08,21.650000,21.650000,21.100000,21.250000,20.618185,67002
2018-03-09,21.350000,21.750000,21.200001,21.200001,20.569674,135014
2018-03-12,21.100000,21.500000,21.000000,21.350000,20.715214,177018
2018-03-13,21.700001,21.700001,21.000000,21.450001,20.812241,55003
2018-03-14,21.450001,21.549999,21.150000,21.450001,20.812241,61011
2018-03-15,21.450001,21.850000,21.450001,21.700001,21.054808,82012
2018-03-16,21.850000,21.850000,21.200001,21.600000,20.957781,158013
2018-03-19,21.850000,21.850000,21.650000,21.700001,21.054808,78349
2018-03-20,21.549999,22.049999,21.549999,21.799999,21.151833,132006
2018-03-21,22.400000,23.600000,22.100000,22.549999,21.879534,819007
2018-03-22,22.549999,23.299999,22.549999,22.799999,22.122101,410027
2018-03-23,22.299999,24.799999,22.299999,23.750000,23.043856,796608
2018-03-26,26.100000,26.100000,25.700001,26.100000,25.323984,2661829
2018-03-27,26.000000,26.850000,25.100000,25.150000,24.402229,2803390
2018-03-28,24.900000,25.750000,24.700001,25.299999,24.547770,1099015
2018-03-29,25.600000,27.400000,25.200001,26.250000,25.469524,2791754
2018-03-30,26.600000,26.799999,24.900000,25.100000,24.353718,1425000
2018-04-02,25.950001,26.100000,25.200001,25.200001,24.450743,982009
2018-04-03,25.350000,27.700001,25.150000,27.700001,26.876413,5513209
2018-04-09,30.150000,30.450001,29.799999,30.450001,29.544649,2794327
2018-04-10,33.450001,33.450001,28.549999,29.200001,28.331814,12029589
2018-04-11,29.200001,32.099998,28.150000,32.099998,31.145588,5105559
2018-04-12,33.200001,34.599998,31.350000,32.000000,31.048563,9532324
2018-04-13,32.000000,32.400002,29.200001,30.049999,29.156540,3323060
2018-04-16,31.000000,32.299999,30.299999,30.400000,29.496134,4505000
2018-04-17,30.299999,31.200001,29.049999,29.200001,28.331814,2671100
2018-04-18,29.500000,29.900000,28.500000,29.450001,28.574381,1324510
2018-04-19,29.450001,32.349998,29.200001,32.349998,31.388155,3726190
2018-04-20,33.500000,35.549999,32.650002,35.549999,34.493011,19265264
2018-04-23,37.000000,39.099998,35.799999,39.099998,37.937462,10281693
2018-04-24,39.700001,42.400002,36.250000,36.549999,35.463280,13772079
2018-04-25,37.000000,40.200001,36.799999,40.200001,39.004757,13940446
2018-04-26,39.400002,39.950001,36.200001,36.200001,35.123688,10651394
2018-04-27,37.099998,37.400002,33.299999,34.000000,32.989098,6709203
2018-04-30,34.700001,36.700001,33.750000,33.750000,32.746529,6074004
2018-05-02,34.000000,35.400002,34.000000,34.299999,33.280178,4278160
2018-05-03,34.200001,34.900002,32.299999,32.299999,31.339643,4332002
2018-05-04,32.650002,33.049999,29.450001,29.450001,28.574381,4960117
2018-05-07,30.200001,30.750000,29.700001,30.250000,29.350595,2295090
2018-05-08,30.100000,31.750000,30.000000,30.000000,29.108027,2641300
2018-05-09,30.350000,30.700001,29.350000,29.850000,28.962486,1942300
2018-05-10,30.250000,31.750000,30.100000,30.950001,30.029781,3263502
2018-05-11,30.500000,30.799999,29.600000,29.600000,28.719921,1779385
2018-05-14,29.799999,30.299999,29.100000,29.299999,28.428839,1404511
2018-05-15,29.500000,30.350000,29.450001,29.600000,28.719921,1422033
2018-05-16,30.000000,30.900000,29.700001,29.799999,28.913973,1510000
2018-05-17,30.200001,30.200001,29.100000,29.100000,28.234787,982000
2018-05-18,29.200001,29.700001,28.299999,28.400000,27.555599,1059201
2018-05-21,28.400000,28.650000,27.549999,27.850000,27.021954,1314413
2018-05-22,28.200001,28.400000,27.200001,27.299999,26.488304,730001
2018-05-23,27.500000,30.000000,27.400000,30.000000,29.108027,3576000
2018-05-24,29.700001,30.799999,29.200001,29.500000,28.622894,3842083
2018-05-25,29.150000,29.900000,28.500000,28.500000,27.652626,1193000
2018-05-28,28.600000,28.950001,27.799999,27.799999,26.973438,1027011
2018-05-29,28.000000,29.200001,27.799999,28.250000,27.410059,1067094
2018-05-30,28.600000,29.250000,28.299999,28.299999,27.458572,1443003
2018-05-31,28.500000,30.950001,28.049999,30.750000,29.835728,2729012
2018-06-01,31.799999,33.150002,30.950001,32.049999,31.097075,8218081
2018-06-04,32.200001,35.250000,32.200001,35.250000,34.201931,6976403
2018-06-05,36.349998,36.799999,32.349998,32.900002,31.921804,11406408
2018-06-06,33.799999,33.799999,32.049999,32.049999,31.097075,2804199
2018-06-07,32.599998,34.400002,32.099998,32.650002,31.679237,4325516
2018-06-08,32.700001,33.599998,31.200001,31.600000,30.660456,2220000
2018-06-11,32.349998,32.349998,31.600000,31.700001,30.757483,910191
2018-06-12,32.250000,33.950001,31.700001,32.700001,31.727751,3512301
2018-06-13,33.750000,34.599998,33.049999,33.200001,32.212883,5004335
2018-06-14,33.799999,34.750000,33.299999,34.599998,33.571259,3868718
2018-06-15,35.650002,35.650002,34.000000,34.000000,32.989098,5267651
2018-06-19,34.000000,34.950001,33.500000,33.700001,32.698021,1562005
2018-06-20,34.099998,35.849998,34.000000,34.049999,33.037609,6257003
2018-06-21,34.500000,35.200001,34.150002,34.900002,33.862343,2463100
2018-06-22,35.000000,36.900002,35.000000,35.200001,34.153423,7125200
2018-06-25,35.500000,36.750000,35.500000,35.599998,34.541527,4456581
2018-06-26,35.700001,36.150002,32.099998,32.849998,31.873291,3816100
2018-06-27,33.500000,33.700001,32.200001,32.650002,31.679237,1275001
2018-06-28,32.400002,33.099998,32.250000,32.250000,31.291130,831217
2018-06-29,32.900002,33.299999,32.500000,32.549999,31.582209,1015002
2018-07-02,32.849998,33.500000,32.599998,32.599998,31.630722,873081
2018-07-03,32.950001,33.200001,29.500000,30.150000,29.253567,1746000
2018-07-04,30.500000,30.750000,30.000000,30.299999,29.399107,686041
2018-07-05,30.500000,30.650000,28.600000,28.700001,27.846680,1562087
2018-07-06,28.700001,29.500000,28.200001,29.049999,28.186272,870000
2018-07-09,29.600000,31.650000,29.250000,31.250000,30.320862,2156001
2018-07-10,31.450001,31.700001,30.000000,31.299999,30.369375,1160180
2018-07-11,30.799999,32.099998,30.600000,30.950001,30.029781,1274101
2018-07-12,31.350000,32.549999,31.350000,31.650000,30.708969,2219100
2018-07-13,31.799999,32.799999,31.799999,32.400002,31.436670,1978203
2018-07-16,32.900002,34.400002,32.900002,33.500000,32.503963,3540009
2018-07-17,34.000000,34.000000,32.400002,32.549999,31.582209,1440100
2018-07-18,33.000000,33.150002,30.799999,31.100000,30.175322,1151200
2018-07-19,31.500000,31.600000,30.500000,30.500000,29.593163,655100
2018-07-20,30.799999,31.049999,29.700001,29.850000,28.962486,595001
2018-07-23,29.850000,30.450001,29.400000,29.400000,28.525867,594152
2018-07-24,29.600000,30.900000,29.450001,30.299999,29.550213,1122007
2018-07-25,30.799999,30.799999,29.799999,29.799999,29.062586,544000
2018-07-26,30.250000,30.700001,30.100000,30.100000,29.355164,434182
2018-07-27,30.100000,30.100000,29.650000,29.850000,29.111349,455283
2018-07-30,29.850000,30.000000,29.350000,29.450001,28.721249,278001
2018-07-31,29.500000,30.200001,29.500000,29.700001,28.965063,292001
2018-08-01,30.200001,31.299999,30.200001,30.400000,29.647739,1583005
2018-08-02,30.400000,32.099998,30.400000,31.500000,30.720520,2647800
2018-08-03,32.700001,34.400002,32.700001,33.599998,32.768555,8060829
2018-08-06,33.599998,34.500000,32.549999,33.450001,32.622269,5298280
2018-08-07,33.450001,33.700001,32.500000,32.599998,31.793299,1840538
2018-08-08,33.299999,33.450001,31.700001,32.000000,31.208147,1590002
2018-08-09,32.200001,32.349998,31.400000,31.450001,30.671759,679673
2018-08-10,31.600000,32.599998,31.600000,31.600000,30.818045,1355000
2018-08-13,30.549999,30.799999,29.400000,30.150000,29.403925,1817002
2018-08-14,30.000000,30.299999,29.650000,30.150000,29.403925,566002
2018-08-15,30.500000,30.500000,29.549999,29.799999,29.062586,583003
2018-08-16,29.049999,30.299999,29.049999,30.150000,29.403925,575000
2018-08-17,30.500000,30.500000,29.900000,29.900000,29.160112,511002
2018-08-20,29.799999,29.900000,29.250000,29.299999,28.574959,521000
2018-08-21,29.500000,30.000000,29.299999,29.799999,29.062586,326000
2018-08-22,30.299999,30.400000,29.650000,29.700001,28.965063,455000
2018-08-23,29.900000,29.950001,29.350000,29.700001,28.965063,285100
2018-08-24,29.950001,30.150000,29.450001,30.000000,29.257637,308201
2018-08-27,30.500000,30.500000,29.650000,29.850000,29.111349,367104
2018-08-28,29.950001,30.250000,29.500000,29.500000,28.770010,424092
2018-08-29,29.450001,29.700001,29.200001,29.350000,28.623722,315100
2018-08-30,29.400000,30.150000,29.350000,29.799999,29.062586,740002
2018-08-31,29.799999,30.150000,29.350000,29.350000,28.623722,509000
2018-09-03,29.450001,29.600000,28.850000,28.900000,28.184858,477002
2018-09-04,28.950001,29.250000,28.950001,29.200001,28.477434,268010
2018-09-05,29.150000,29.299999,28.900000,28.900000,28.184858,272000
2018-09-06,29.000000,29.250000,28.650000,28.750000,28.038570,329500
2018-09-07,28.700001,29.250000,28.000000,28.000000,27.307129,566000
2018-09-10,28.049999,28.250000,25.200001,25.200001,24.576416,1199503
2018-09-11,25.400000,26.150000,25.299999,25.799999,25.161568,589011
2018-09-12,25.799999,27.200001,25.799999,26.600000,25.941772,880000
2018-09-13,26.900000,27.299999,26.450001,26.700001,26.039299,421700
2018-09-14,27.200001,27.200001,26.549999,26.850000,26.185587,253011
2018-09-17,27.049999,27.049999,26.299999,26.500000,25.844246,262003
2018-09-18,26.500000,26.500000,25.900000,25.900000,25.259094,236005
2018-09-19,26.250000,26.250000,25.799999,25.900000,25.259094,200010
2018-09-20,26.549999,28.450001,26.549999,28.450001,27.745995,2212549
2018-09-21,28.600000,30.299999,28.000000,30.299999,29.550213,9517552
2018-09-25,29.450001,29.650000,28.000000,28.400000,27.697229,2334500
2018-09-26,28.400000,28.700001,28.049999,28.700001,27.989807,660000
2018-09-27,29.750000,30.950001,28.799999,28.799999,28.087332,3406500
2018-09-28,28.500000,29.299999,28.500000,28.650000,27.941044,762409
2018-10-01,29.000000,29.450001,28.750000,28.750000,28.038570,534000
2018-10-02,29.000000,29.200001,28.299999,28.400000,27.697229,460001
2018-10-03,28.500000,28.799999,27.500000,27.750000,27.063314,437100
2018-10-04,27.900000,28.450001,27.600000,28.150000,27.453417,525000
2018-10-05,28.299999,29.200001,27.000000,27.600000,26.917027,1148000
2018-10-08,27.799999,28.200001,27.600000,27.799999,27.112078,598000
2018-10-09,28.299999,28.299999,26.799999,26.850000,26.185587,646000
2018-10-11,24.299999,24.549999,24.200001,24.200001,23.601162,771002
2018-10-12,22.299999,24.000000,22.299999,23.799999,23.211060,1204001
2018-10-15,23.900000,24.450001,23.500000,24.000000,23.406111,402000
2018-10-16,24.049999,24.900000,24.049999,24.350000,23.747450,335000
2018-10-17,25.200001,25.200001,24.500000,24.549999,23.942499,441101
2018-10-18,24.549999,25.150000,24.299999,24.350000,23.747450,348000
2018-10-19,23.799999,23.900000,23.000000,23.799999,23.211060,425001
2018-10-22,23.500000,24.350000,23.500000,24.150000,23.552399,195001
2018-10-23,23.900000,24.650000,23.549999,23.600000,23.016008,336001
2018-10-24,23.950001,24.000000,23.250000,23.250000,22.674669,262000
2018-10-25,21.750000,22.700001,21.400000,21.400000,20.870447,609000
2018-10-26,21.799999,21.950001,20.600000,20.600000,20.090244,467000
2018-10-29,20.900000,21.049999,19.400000,19.650000,19.163752,524000
2018-10-30,19.799999,20.350000,19.700001,20.299999,19.797668,472000
2018-10-31,20.600000,20.950001,20.500000,20.950001,20.431585,306000
2018-11-01,20.950001,21.650000,20.850000,21.350000,20.821686,298000
2018-11-02,21.650000,21.650000,21.000000,21.299999,20.772923,296000
2018-11-05,21.299999,21.400000,20.750000,20.900000,20.382820,171073
2018-11-06,21.000000,21.299999,20.600000,20.600000,20.090244,260000
2018-11-07,20.700001,20.950001,20.700001,20.850000,20.334059,168100
2018-11-08,21.250000,21.600000,20.900000,21.150000,20.626635,409000
2018-11-09,21.500000,22.150000,21.250000,21.250000,20.724159,748003
2018-11-12,20.850000,20.850000,20.150000,20.299999,19.797668,441001
2018-11-13,19.850000,20.400000,19.650000,20.299999,19.797668,181001
2018-11-14,20.299999,20.549999,20.250000,20.299999,19.797668,99002
2018-11-15,20.450001,20.549999,20.299999,20.450001,19.943956,154001
2018-11-16,20.600000,20.950001,20.450001,20.500000,19.992720,137000
2018-11-19,20.549999,20.900000,20.549999,20.850000,20.334059,197000
2018-11-20,20.799999,20.799999,20.500000,20.549999,20.041481,118000
2018-11-21,20.200001,21.299999,20.200001,21.000000,20.480347,373461
2018-11-22,21.100000,21.400000,20.650000,20.799999,20.285295,258000
2018-11-23,20.900000,20.900000,20.200001,20.500000,19.992720,194000
2018-11-26,20.600000,21.150000,20.500000,21.000000,20.480347,271000
2018-11-27,21.400000,21.500000,20.850000,21.150000,20.626635,325000
2018-11-28,21.500000,21.700001,21.299999,21.500000,20.967974,376539
2018-11-29,21.600000,23.650000,21.600000,23.650000,23.064772,1281000
2018-11-30,23.600000,24.100000,22.850000,22.850000,22.284569,1562101
2018-12-03,23.250000,23.500000,23.000000,23.200001,22.625908,468011
2018-12-04,23.400000,23.650000,23.049999,23.200001,22.625908,513003
2018-12-05,22.900000,23.549999,22.600000,22.900000,22.333330,535000
2018-12-06,23.049999,23.299999,21.900000,21.950001,21.406839,597000
2018-12-07,22.250000,22.950001,22.100000,22.850000,22.284569,271150
2018-12-10,22.650000,23.200001,22.600000,22.600000,22.040754,353005
2018-12-11,22.700001,23.450001,22.700001,23.000000,22.430855,282000
2018-12-12,23.350000,23.350000,22.799999,22.850000,22.284569,272000
2018-12-13,23.000000,23.299999,22.950001,23.200001,22.625908,237000
2018-12-14,23.400000,24.450001,22.850000,22.900000,22.333330,1339006
2018-12-17,22.750000,23.299999,22.700001,23.250000,22.674669,355002
2018-12-18,22.799999,23.200001,22.700001,22.799999,22.235804,194005
2018-12-19,23.200001,23.250000,22.650000,22.650000,22.089516,138013
2018-12-20,22.500000,22.900000,22.299999,22.600000,22.040754,145005
2018-12-21,22.350000,22.750000,22.200001,22.700001,22.138281,116004
2018-12-24,22.500000,23.000000,22.500000,22.799999,22.235804,68001
2018-12-25,22.350000,22.750000,22.049999,22.500000,21.943228,181003
2018-12-26,22.600000,22.850000,22.200001,22.400000,21.845703,97007
2018-12-27,22.700001,22.950001,22.700001,22.799999,22.235804,182000
2018-12-28,22.900000,23.600000,22.850000,23.150000,22.577143,419003
2019-01-02,23.299999,23.400000,23.049999,23.100000,22.528381,128012
2019-01-03,23.299999,24.450001,23.150000,24.000000,23.406111,1226690
2019-01-04,24.200001,24.600000,23.500000,23.500000,22.918484,802019
2019-01-07,24.049999,24.150000,23.600000,23.750000,23.162296,358015
2019-01-08,23.950001,25.400000,23.900000,24.650000,24.040026,1504059
2019-01-09,25.400000,25.400000,24.000000,24.350000,23.747450,742305
2019-01-10,25.000000,25.100000,24.400000,24.549999,23.942499,619247
2019-01-11,24.850000,24.850000,23.750000,24.200001,23.601162,484500
2019-01-14,24.600000,24.700001,24.150000,24.299999,23.698687,368090
2019-01-15,24.549999,24.650000,24.200001,24.299999,23.698687,148002
2019-01-16,24.500000,24.500000,24.000000,24.000000,23.406111,271003
2019-01-17,24.000000,24.200001,23.850000,23.950001,23.357347,133007
2019-01-18,23.950001,24.100000,23.850000,23.850000,23.259823,152004
2019-01-21,24.100000,24.200001,23.850000,23.900000,23.308584,117007
2019-01-22,24.100000,24.549999,24.000000,24.000000,23.406111,358002
2019-01-23,23.850000,24.000000,23.700001,23.950001,23.357347,149200
2019-01-24,24.100000,24.700001,23.950001,24.400000,23.796211,884347
2019-01-25,25.100000,25.400000,24.400000,24.450001,23.844976,477203
2019-01-28,24.549999,24.650000,24.000000,24.000000,23.406111,246149
2019-01-29,24.200001,24.250000,23.850000,23.900000,23.308584,170125
2019-01-30,24.100000,24.100000,23.750000,23.750000,23.162296,104001
2019-02-11,23.900000,23.900000,23.500000,23.750000,23.162296,217012
2019-02-12,23.799999,24.700001,23.799999,24.500000,23.893738,1218012
2019-02-13,24.600000,24.600000,24.100000,24.150000,23.552399,194000
2019-02-14,24.400000,25.299999,24.250000,24.900000,24.283838,1176501
2019-02-15,25.100000,27.350000,25.100000,27.350000,26.673214,3086129
2019-02-18,27.299999,29.600000,26.500000,29.350000,28.623722,6639051
2019-02-19,29.100000,29.500000,28.600000,28.750000,28.038570,1928014
2019-02-20,28.750000,29.299999,28.200001,29.100000,28.379910,1324235
2019-02-21,29.400000,29.650000,28.600000,28.600000,27.892282,1154124
2019-02-22,28.700001,28.900000,27.600000,27.600000,26.917027,922002
2019-02-25,27.700001,27.799999,26.600000,26.799999,26.136822,1125642
2019-02-26,27.000000,27.200001,26.600000,26.600000,25.941772,593100
2019-02-27,26.549999,27.100000,26.500000,26.500000,25.844246,553000
2019-03-04,26.750000,26.799999,26.049999,26.299999,25.649195,457023
2019-03-05,26.450001,26.750000,26.250000,26.500000,25.844246,349024
2019-03-06,27.100000,27.299999,26.650000,26.799999,26.136822,643081
2019-03-07,26.799999,27.100000,26.350000,26.400000,25.746721,492021
2019-03-08,26.500000,26.500000,25.900000,26.200001,25.551672,384019
2019-03-11,26.350000,26.400000,26.100000,26.350000,25.697960,269171
2019-03-12,26.500000,26.799999,26.350000,26.799999,26.136822,320016
2019-03-13,27.600000,29.049999,27.299999,28.000000,27.307129,3418303
2019-03-14,27.799999,28.150000,27.200001,27.299999,26.624449,785123
2019-03-15,27.400000,27.450001,27.100000,27.299999,26.624449,362025
2019-03-18,27.450001,27.450001,27.049999,27.049999,26.380636,367190
2019-03-19,27.049999,27.299999,27.049999,27.049999,26.380636,196018
2019-03-20,27.100000,27.200001,26.549999,26.600000,25.941772,397036
2019-03-21,26.600000,27.000000,26.600000,26.650000,25.990534,222000
2019-03-22,26.799999,26.950001,26.500000,26.500000,25.844246,265001
2019-03-25,26.100000,26.250000,25.900000,25.900000,25.259094,272028
2019-03-26,26.100000,26.200001,25.799999,25.850000,25.210331,268008
2019-03-27,25.950001,26.150000,25.900000,25.900000,25.259094,148002
2019-03-28,27.000000,28.450001,27.000000,28.450001,27.745995,1897855
