Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,2.610000,2.660000,2.600000,2.660000,2.660000,526000
2016-10-12,2.700000,2.900000,2.700000,2.700000,2.700000,969000
2016-10-13,2.650000,2.650000,2.430000,2.430000,2.430000,323000
2016-10-14,2.400000,2.400000,2.210000,2.310000,2.310000,196000
2016-10-17,2.250000,2.500000,2.250000,2.500000,2.500000,46000
2016-10-18,2.500000,2.500000,2.340000,2.340000,2.340000,32000
2016-10-19,2.250000,2.260000,2.250000,2.260000,2.260000,129000
2016-10-20,2.300000,2.310000,2.220000,2.300000,2.300000,146000
2016-10-21,2.300000,2.300000,2.250000,2.290000,2.290000,140000
2016-10-24,2.250000,2.250000,2.210000,2.210000,2.210000,167000
2016-10-25,2.190000,2.400000,2.150000,2.400000,2.400000,88000
2016-10-26,2.270000,2.280000,2.260000,2.280000,2.280000,44000
2016-10-27,2.360000,2.360000,2.250000,2.270000,2.270000,30000
2016-10-28,2.270000,2.270000,2.220000,2.220000,2.220000,46000
2016-10-31,2.280000,2.280000,2.280000,2.280000,2.280000,3000
2016-11-01,2.300000,2.340000,2.190000,2.190000,2.190000,66000
2016-11-02,2.350000,2.350000,2.200000,2.300000,2.300000,84000
2016-11-03,2.250000,2.250000,2.220000,2.220000,2.220000,28000
2016-11-04,2.230000,2.230000,2.220000,2.220000,2.220000,40000
2016-11-07,2.230000,2.300000,2.220000,2.230000,2.230000,16000
2016-11-08,2.230000,2.290000,2.190000,2.290000,2.290000,36000
2016-11-09,2.200000,2.210000,2.070000,2.070000,2.070000,76000
2016-11-10,2.250000,2.250000,2.090000,2.190000,2.190000,55000
2016-11-11,2.110000,2.120000,2.020000,2.020000,2.020000,91000
2016-11-14,1.870000,2.120000,1.870000,2.020000,2.020000,30000
2016-11-15,2.020000,2.020000,2.000000,2.000000,2.000000,39000
2016-11-16,1.870000,2.200000,1.870000,2.080000,2.080000,68000
2016-11-17,2.080000,2.080000,1.930000,2.080000,2.080000,72000
2016-11-18,2.120000,2.120000,2.020000,2.030000,2.030000,68000
2016-11-21,2.100000,2.100000,2.020000,2.020000,2.020000,49000
2016-11-22,1.970000,2.150000,1.970000,2.150000,2.150000,110000
2016-11-23,2.310000,2.310000,2.020000,2.090000,2.090000,111000
2016-11-24,2.100000,2.100000,2.050000,2.060000,2.060000,38000
2016-11-25,2.060000,2.150000,2.060000,2.130000,2.130000,46000
2016-11-28,2.130000,2.200000,2.020000,2.030000,2.030000,83000
2016-11-29,2.030000,2.100000,1.950000,2.000000,2.000000,224000
2016-11-30,2.110000,2.110000,2.100000,2.100000,2.100000,199000
2016-12-01,2.150000,2.200000,2.100000,2.200000,2.200000,241000
2016-12-02,2.200000,2.200000,2.100000,2.200000,2.200000,72000
2016-12-05,2.260000,2.260000,2.100000,2.260000,2.260000,101000
2016-12-06,2.300000,2.300000,2.200000,2.300000,2.300000,159000
2016-12-07,2.300000,2.300000,2.150000,2.200000,2.200000,104000
2016-12-08,2.270000,2.270000,2.200000,2.200000,2.200000,76000
2016-12-09,2.180000,2.200000,2.180000,2.200000,2.200000,41000
2016-12-12,2.200000,2.200000,2.110000,2.110000,2.110000,26000
2016-12-13,2.110000,2.280000,2.110000,2.260000,2.260000,55000
2016-12-14,2.150000,2.160000,2.130000,2.150000,2.150000,43000
2016-12-15,2.120000,2.260000,2.120000,2.260000,2.260000,28000
2016-12-16,2.150000,2.260000,2.150000,2.160000,2.160000,68000
2016-12-19,1.960000,2.140000,1.960000,2.140000,2.140000,47000
2016-12-20,2.020000,2.240000,2.020000,2.170000,2.170000,79000
2016-12-21,2.100000,2.250000,2.100000,2.140000,2.140000,57000
2016-12-22,2.130000,2.140000,2.110000,2.140000,2.140000,69000
2016-12-23,2.140000,2.140000,2.120000,2.120000,2.120000,25000
2016-12-26,2.100000,2.100000,2.100000,2.100000,2.100000,76000
2016-12-27,2.100000,2.120000,2.100000,2.120000,2.120000,92000
2016-12-28,2.180000,2.180000,2.060000,2.060000,2.060000,66000
2016-12-29,2.100000,2.100000,2.100000,2.100000,2.100000,83000
2016-12-30,2.110000,2.110000,2.100000,2.100000,2.100000,55000
2017-01-03,2.050000,2.200000,2.050000,2.180000,2.180000,150000
2017-01-04,2.080000,2.220000,2.080000,2.110000,2.110000,102000
2017-01-05,2.210000,2.210000,2.110000,2.160000,2.160000,129000
2017-01-06,2.110000,2.180000,2.110000,2.150000,2.150000,90000
2017-01-09,2.150000,2.150000,2.110000,2.110000,2.110000,22000
2017-01-10,2.170000,2.170000,2.150000,2.150000,2.150000,77000
2017-01-11,2.200000,2.300000,2.150000,2.290000,2.290000,288000
2017-01-12,2.200000,2.450000,2.200000,2.300000,2.300000,290000
2017-01-13,2.300000,2.300000,2.240000,2.300000,2.300000,107000
2017-01-16,2.450000,2.450000,2.320000,2.380000,2.380000,106000
2017-01-17,2.400000,2.400000,2.320000,2.380000,2.380000,132000
2017-01-18,2.380000,2.380000,2.380000,2.380000,2.380000,101000
2017-01-19,2.570000,2.570000,2.400000,2.400000,2.400000,56000
2017-01-20,2.550000,2.550000,2.430000,2.430000,2.430000,95000
2017-01-23,2.190000,2.580000,2.190000,2.400000,2.400000,43000
2017-01-24,2.300000,2.320000,2.300000,2.320000,2.320000,42000
2017-02-02,2.330000,2.330000,2.110000,2.330000,2.330000,53000
2017-02-03,2.310000,2.350000,2.300000,2.300000,2.300000,61000
2017-02-06,2.350000,2.350000,2.340000,2.350000,2.350000,58000
2017-02-07,2.400000,2.510000,2.400000,2.450000,2.450000,98000
2017-02-08,2.450000,2.500000,2.450000,2.500000,2.500000,119000
2017-02-09,2.360000,2.500000,2.360000,2.500000,2.500000,129000
2017-02-10,2.500000,2.500000,2.400000,2.490000,2.490000,66000
2017-02-13,2.370000,2.370000,2.320000,2.320000,2.320000,70000
2017-02-14,2.150000,2.300000,2.150000,2.220000,2.220000,57000
2017-02-15,2.000000,2.400000,2.000000,2.400000,2.400000,213000
2017-02-16,2.400000,2.400000,2.260000,2.270000,2.270000,55000
2017-02-17,2.270000,2.270000,2.210000,2.240000,2.240000,38000
2017-02-18,null,null,null,null,null,null
2017-02-20,2.390000,2.420000,2.210000,2.400000,2.400000,188000
2017-02-21,2.450000,2.450000,2.300000,2.340000,2.340000,35000
2017-02-22,2.380000,2.380000,2.300000,2.300000,2.300000,23000
2017-02-23,2.300000,2.410000,2.300000,2.310000,2.310000,139000
2017-02-24,2.250000,2.330000,2.250000,2.330000,2.330000,24000
2017-03-01,2.450000,2.450000,2.340000,2.340000,2.340000,43000
2017-03-02,2.310000,2.420000,2.310000,2.420000,2.420000,227000
2017-03-03,2.350000,2.420000,2.350000,2.410000,2.410000,57000
2017-03-06,2.450000,2.450000,2.170000,2.300000,2.300000,256000
2017-03-07,2.200000,2.350000,2.200000,2.350000,2.350000,103000
2017-03-08,2.300000,2.400000,2.300000,2.400000,2.400000,99000
2017-03-09,2.400000,2.430000,2.400000,2.430000,2.430000,65000
2017-03-10,2.430000,2.430000,2.350000,2.350000,2.350000,137000
2017-03-13,2.330000,2.330000,2.310000,2.320000,2.320000,20000
2017-03-14,2.300000,2.320000,2.300000,2.300000,2.300000,274000
2017-03-15,2.230000,2.330000,2.230000,2.250000,2.250000,123000
2017-03-16,2.260000,2.260000,2.210000,2.230000,2.230000,90000
2017-03-17,2.290000,2.290000,2.200000,2.280000,2.280000,201000
2017-03-20,2.310000,2.310000,2.300000,2.310000,2.310000,64000
2017-03-21,2.390000,2.390000,2.300000,2.310000,2.310000,61000
2017-03-22,2.210000,2.400000,2.210000,2.300000,2.300000,107000
2017-03-23,2.300000,2.350000,2.300000,2.300000,2.300000,102000
2017-03-24,2.310000,2.320000,2.300000,2.320000,2.320000,20000
2017-03-27,2.320000,2.450000,2.300000,2.440000,2.440000,183000
2017-03-28,2.430000,2.430000,2.340000,2.380000,2.380000,40000
2017-03-29,2.430000,2.430000,2.320000,2.390000,2.390000,66000
2017-03-30,2.320000,2.390000,2.320000,2.320000,2.320000,91000
2017-03-31,2.270000,2.330000,2.270000,2.330000,2.330000,70000
2017-04-05,2.350000,2.550000,2.350000,2.370000,2.370000,462000
2017-04-06,2.600000,2.600000,2.600000,2.600000,2.600000,749000
2017-04-07,2.850000,2.860000,2.850000,2.860000,2.860000,962000
2017-04-10,3.140000,3.140000,3.140000,3.140000,3.140000,1087000
2017-04-11,3.450000,3.450000,3.450000,3.450000,3.450000,883000
2017-04-12,3.790000,3.790000,3.790000,3.790000,3.790000,2358000
2017-04-13,4.050000,4.050000,3.420000,3.420000,3.420000,2454000
2017-04-14,3.080000,3.080000,3.080000,3.080000,3.080000,1021000
2017-04-17,2.920000,3.150000,2.800000,3.150000,3.150000,805000
2017-04-18,3.020000,3.100000,2.980000,3.000000,3.000000,420000
2017-04-19,2.950000,2.980000,2.850000,2.900000,2.900000,326000
2017-04-20,2.900000,2.910000,2.900000,2.900000,2.900000,190000
2017-04-21,2.900000,2.900000,2.870000,2.900000,2.900000,145000
2017-04-24,3.050000,3.190000,3.040000,3.190000,3.190000,289000
2017-04-25,3.500000,3.500000,3.310000,3.310000,3.310000,833000
2017-04-26,3.050000,3.400000,3.050000,3.310000,3.310000,312000
2017-04-27,3.310000,3.310000,3.270000,3.290000,3.290000,132000
2017-04-28,3.130000,3.260000,3.130000,3.200000,3.200000,59000
2017-05-02,3.400000,3.400000,3.200000,3.200000,3.200000,129000
2017-05-03,3.180000,3.210000,3.160000,3.180000,3.180000,42000
2017-05-04,3.200000,3.200000,3.130000,3.140000,3.140000,116000
2017-05-05,3.050000,3.060000,2.920000,2.920000,2.920000,142000
2017-05-08,2.920000,3.000000,2.920000,3.000000,3.000000,144000
2017-05-09,2.930000,3.000000,2.910000,2.910000,2.910000,310000
2017-05-10,2.810000,2.940000,2.810000,2.940000,2.940000,116000
2017-05-11,2.820000,2.900000,2.820000,2.880000,2.880000,69000
2017-05-12,2.860000,2.860000,2.840000,2.860000,2.860000,91000
2017-05-15,2.720000,3.090000,2.720000,2.840000,2.840000,87000
2017-05-16,2.850000,2.980000,2.850000,2.980000,2.980000,40000
2017-05-17,2.870000,3.070000,2.870000,2.870000,2.870000,58000
2017-05-18,2.870000,2.880000,2.870000,2.870000,2.870000,30000
2017-05-19,3.040000,3.040000,2.980000,2.990000,2.990000,68000
2017-05-22,2.990000,2.990000,2.880000,2.900000,2.900000,34000
2017-05-23,2.990000,3.000000,2.910000,2.910000,2.910000,65000
2017-05-24,2.910000,2.910000,2.900000,2.900000,2.900000,166000
2017-05-25,2.900000,2.900000,2.850000,2.850000,2.850000,51000
2017-05-26,2.820000,2.900000,2.810000,2.810000,2.810000,49000
2017-05-31,2.810000,2.810000,2.810000,2.810000,2.810000,30000
2017-06-01,2.830000,3.090000,2.830000,3.090000,3.090000,247000
2017-06-02,2.980000,3.250000,2.980000,3.050000,3.050000,168000
2017-06-03,null,null,null,null,null,null
2017-06-05,3.370000,3.370000,3.070000,3.200000,3.200000,243000
2017-06-06,3.000000,3.100000,3.000000,3.010000,3.010000,222000
2017-06-07,3.000000,3.010000,3.000000,3.000000,3.000000,30000
2017-06-08,2.950000,3.100000,2.950000,3.050000,3.050000,49000
2017-06-09,3.000000,3.090000,3.000000,3.000000,3.000000,43000
2017-06-12,3.000000,3.020000,3.000000,3.000000,3.000000,60000
2017-06-13,3.000000,3.030000,3.000000,3.030000,3.030000,113000
2017-06-14,3.030000,3.030000,2.830000,2.830000,2.830000,88000
2017-06-15,2.830000,2.880000,2.830000,2.880000,2.880000,43000
2017-06-16,2.840000,2.910000,2.830000,2.890000,2.890000,64000
2017-06-19,2.920000,2.920000,2.830000,2.900000,2.900000,53000
2017-06-20,2.900000,2.900000,2.800000,2.850000,2.850000,170000
2017-06-21,2.630000,2.880000,2.630000,2.820000,2.820000,114000
2017-06-22,2.720000,2.740000,2.670000,2.680000,2.680000,124000
2017-06-23,2.650000,2.700000,2.650000,2.700000,2.700000,91000
2017-06-26,2.620000,2.680000,2.620000,2.680000,2.680000,51000
2017-06-27,2.650000,2.750000,2.650000,2.750000,2.750000,35000
2017-06-28,2.480000,2.630000,2.480000,2.610000,2.610000,170000
2017-06-29,2.720000,2.720000,2.640000,2.690000,2.690000,37000
2017-06-30,2.650000,2.690000,2.650000,2.690000,2.690000,35000
2017-07-03,2.650000,2.790000,2.650000,2.750000,2.750000,42000
2017-07-04,2.720000,2.720000,2.650000,2.660000,2.660000,42000
2017-07-05,2.640000,2.660000,2.640000,2.660000,2.660000,147000
2017-07-06,2.650000,2.680000,2.640000,2.680000,2.680000,38000
2017-07-07,2.680000,2.900000,2.680000,2.760000,2.760000,275000
2017-07-10,2.720000,2.720000,2.550000,2.600000,2.600000,64000
2017-07-11,2.580000,2.700000,2.580000,2.600000,2.600000,126000
2017-07-12,2.730000,2.730000,2.590000,2.600000,2.600000,165000
2017-07-13,2.600000,2.620000,2.600000,2.600000,2.600000,96000
2017-07-14,2.580000,2.670000,2.580000,2.670000,2.670000,130000
2017-07-17,2.600000,2.600000,2.450000,2.510000,2.510000,76000
2017-07-18,2.480000,2.550000,2.480000,2.530000,2.530000,88000
2017-07-19,2.530000,2.530000,2.530000,2.530000,2.530000,32000
2017-07-20,2.280000,2.480000,2.280000,2.480000,2.480000,99000
2017-07-21,2.550000,2.550000,2.420000,2.500000,2.500000,126000
2017-07-24,2.600000,2.600000,2.470000,2.500000,2.500000,34000
2017-07-25,2.450000,2.540000,2.450000,2.540000,2.540000,179000
2017-07-26,2.500000,2.500000,2.500000,2.500000,2.500000,53000
2017-07-27,2.500000,2.500000,2.470000,2.480000,2.480000,58000
2017-07-28,2.570000,2.570000,2.520000,2.550000,2.550000,64000
2017-07-31,2.480000,2.550000,2.480000,2.550000,2.550000,30000
2017-08-01,2.480000,2.550000,2.470000,2.540000,2.540000,16000
2017-08-02,2.470000,2.470000,2.360000,2.400000,2.400000,77000
2017-08-03,2.400000,2.570000,2.400000,2.470000,2.470000,112000
2017-08-04,2.440000,2.560000,2.440000,2.540000,2.540000,33000
2017-08-07,2.480000,2.480000,2.470000,2.470000,2.470000,30000
2017-08-08,2.470000,2.490000,2.400000,2.430000,2.430000,124000
2017-08-09,2.430000,2.480000,2.410000,2.410000,2.410000,23000
2017-08-10,2.400000,2.410000,2.370000,2.370000,2.370000,83000
2017-08-11,2.420000,2.450000,2.420000,2.450000,2.450000,124000
2017-08-14,2.480000,2.580000,2.470000,2.470000,2.470000,94000
2017-08-15,2.470000,2.470000,2.410000,2.420000,2.420000,177000
2017-08-16,2.570000,2.570000,2.550000,2.550000,2.550000,392000
2017-08-17,2.530000,2.550000,2.460000,2.550000,2.550000,94000
2017-08-18,2.580000,2.580000,2.460000,2.460000,2.460000,23000
2017-08-21,2.420000,2.430000,2.400000,2.410000,2.410000,107488
2017-08-22,2.170000,2.400000,2.170000,2.400000,2.400000,121002
2017-08-23,2.400000,2.420000,2.400000,2.420000,2.420000,53355
2017-08-24,2.420000,2.550000,2.420000,2.500000,2.500000,118502
2017-08-25,2.500000,2.680000,2.490000,2.510000,2.510000,108028
2017-08-28,2.510000,2.600000,2.510000,2.580000,2.580000,149312
2017-08-29,2.550000,2.550000,2.450000,2.450000,2.450000,50156
2017-08-30,2.450000,2.450000,2.400000,2.400000,2.400000,179829
2017-08-31,2.400000,2.480000,2.400000,2.400000,2.400000,241401
2017-09-01,2.400000,2.460000,2.320000,2.320000,2.320000,172138
2017-09-04,2.320000,2.350000,2.320000,2.320000,2.320000,160620
2017-09-05,2.250000,2.420000,2.250000,2.300000,2.300000,196797
2017-09-06,2.400000,2.450000,2.300000,2.450000,2.450000,210442
2017-09-07,2.500000,2.550000,2.500000,2.510000,2.510000,315992
2017-09-08,2.500000,2.500000,2.420000,2.450000,2.450000,172381
2017-09-11,2.450000,2.450000,2.420000,2.430000,2.430000,216033
2017-09-12,2.450000,2.500000,2.440000,2.450000,2.450000,124429
2017-09-13,2.360000,2.380000,2.350000,2.380000,2.380000,164825
2017-09-14,2.300000,2.430000,2.300000,2.400000,2.400000,124420
2017-09-15,2.360000,2.420000,2.350000,2.350000,2.350000,280879
2017-09-18,2.420000,2.430000,2.420000,2.420000,2.420000,111675
2017-09-19,2.420000,2.460000,2.370000,2.380000,2.380000,48955
2017-09-20,2.350000,2.380000,2.350000,2.370000,2.370000,134413
2017-09-21,2.480000,2.480000,2.450000,2.470000,2.470000,231626
2017-09-22,2.460000,2.710000,2.410000,2.710000,2.710000,179140
2017-09-25,2.680000,2.830000,2.650000,2.810000,2.810000,612958
2017-09-26,2.890000,2.890000,2.720000,2.810000,2.810000,353330
2017-09-27,2.880000,2.880000,2.800000,2.800000,2.800000,269084
2017-09-28,2.630000,2.800000,2.630000,2.720000,2.720000,124092
2017-09-29,2.850000,2.850000,2.710000,2.720000,2.720000,86493
2017-10-02,2.670000,2.750000,2.650000,2.750000,2.750000,79700
2017-10-03,2.610000,2.740000,2.610000,2.700000,2.700000,75901
2017-10-05,2.700000,2.700000,2.680000,2.700000,2.700000,139700
2017-10-06,2.620000,2.630000,2.620000,2.620000,2.620000,64498
2017-10-11,2.700000,2.700000,2.700000,2.700000,2.700000,141121
2017-10-12,2.610000,2.800000,2.600000,2.800000,2.800000,107493
2017-10-13,2.630000,2.730000,2.620000,2.670000,2.670000,82370
2017-10-16,2.670000,2.800000,2.670000,2.800000,2.800000,424009
2017-10-17,2.810000,2.810000,2.700000,2.740000,2.740000,176825
2017-10-18,2.770000,2.770000,2.700000,2.740000,2.740000,74906
2017-10-19,2.700000,2.700000,2.690000,2.690000,2.690000,19486
2017-10-20,2.790000,2.790000,2.700000,2.780000,2.780000,104762
2017-10-23,2.700000,2.850000,2.700000,2.800000,2.800000,142310
2017-10-24,2.630000,2.850000,2.630000,2.850000,2.850000,126000
2017-10-25,2.730000,2.730000,2.710000,2.710000,2.710000,82081
2017-10-26,2.720000,2.720000,2.700000,2.700000,2.700000,59887
2017-10-27,2.750000,2.750000,2.710000,2.710000,2.710000,93849
2017-10-30,2.680000,2.680000,2.480000,2.490000,2.490000,90936
2017-10-31,2.420000,2.500000,2.420000,2.500000,2.500000,114308
2017-11-01,2.510000,2.510000,2.500000,2.510000,2.510000,77941
2017-11-02,2.510000,2.560000,2.510000,2.560000,2.560000,27470
2017-11-03,2.560000,2.600000,2.560000,2.600000,2.600000,5560
2017-11-06,2.410000,2.520000,2.410000,2.520000,2.520000,43484
2017-11-07,2.540000,2.590000,2.410000,2.500000,2.500000,53898
2017-11-08,2.470000,2.490000,2.470000,2.490000,2.490000,81105
2017-11-09,2.430000,2.440000,2.400000,2.400000,2.400000,114764
2017-11-10,2.410000,2.500000,2.410000,2.500000,2.500000,36556
2017-11-13,2.420000,2.500000,2.400000,2.490000,2.490000,91565
2017-11-14,2.500000,2.500000,2.400000,2.500000,2.500000,48677
2017-11-15,2.590000,2.590000,2.460000,2.580000,2.580000,28516
2017-11-16,2.640000,2.700000,2.640000,2.700000,2.700000,70702
2017-11-17,2.700000,2.700000,2.560000,2.580000,2.580000,80082
2017-11-20,2.330000,2.630000,2.330000,2.630000,2.630000,269070
2017-11-21,2.610000,2.610000,2.500000,2.500000,2.500000,92662
2017-11-22,2.380000,2.720000,2.380000,2.560000,2.560000,94976
2017-11-23,2.660000,2.660000,2.500000,2.540000,2.540000,56334
2017-11-24,2.500000,2.550000,2.500000,2.550000,2.550000,40209
2017-11-27,2.650000,2.650000,2.500000,2.600000,2.600000,172186
2017-11-28,2.600000,2.600000,2.500000,2.500000,2.500000,122342
2017-11-29,2.500000,2.500000,2.480000,2.500000,2.500000,79910
2017-11-30,2.500000,2.500000,2.410000,2.500000,2.500000,31975
2017-12-01,2.500000,2.590000,2.500000,2.500000,2.500000,47120
2017-12-04,2.450000,2.750000,2.450000,2.750000,2.750000,118819
2017-12-05,2.700000,2.700000,2.640000,2.640000,2.640000,106088
2017-12-06,2.640000,2.640000,2.550000,2.550000,2.550000,30001
2017-12-07,2.560000,2.660000,2.550000,2.550000,2.550000,35088
2017-12-08,2.560000,2.560000,2.450000,2.530000,2.530000,49000
2017-12-11,2.530000,2.530000,2.410000,2.530000,2.530000,127400
2017-12-12,2.620000,2.620000,2.460000,2.470000,2.470000,24886
2017-12-13,2.230000,2.460000,2.230000,2.460000,2.460000,237561
2017-12-14,2.370000,2.470000,2.370000,2.440000,2.440000,65095
2017-12-15,2.350000,2.500000,2.350000,2.500000,2.500000,65304
2017-12-18,2.460000,2.460000,2.440000,2.440000,2.440000,19200
2017-12-19,2.360000,2.490000,2.360000,2.360000,2.360000,74546
2017-12-20,2.350000,2.400000,2.350000,2.350000,2.350000,51502
2017-12-21,2.350000,2.400000,2.350000,2.350000,2.350000,139103
2017-12-22,2.350000,2.400000,2.350000,2.400000,2.400000,26037
2017-12-25,2.590000,2.590000,2.500000,2.500000,2.500000,50833
2017-12-26,2.600000,2.600000,2.360000,2.460000,2.460000,40998
2017-12-27,2.380000,2.400000,2.380000,2.390000,2.390000,41613
2017-12-28,2.380000,2.500000,2.380000,2.470000,2.470000,75003
2017-12-29,2.400000,2.410000,2.360000,2.400000,2.400000,287486
2018-01-02,2.360000,2.370000,2.360000,2.370000,2.370000,62775
2018-01-03,2.360000,2.400000,2.360000,2.400000,2.400000,51609
2018-01-04,2.210000,2.500000,2.210000,2.380000,2.380000,135187
2018-01-05,2.430000,2.430000,2.300000,2.320000,2.320000,120545
2018-01-08,2.400000,2.400000,2.310000,2.320000,2.320000,174518
2018-01-09,2.300000,2.370000,2.300000,2.310000,2.310000,71000
2018-01-10,2.310000,2.390000,2.300000,2.360000,2.360000,133783
2018-01-11,2.330000,2.330000,2.320000,2.320000,2.320000,130280
2018-01-12,2.220000,2.350000,2.220000,2.250000,2.250000,117686
2018-01-15,2.260000,2.290000,2.260000,2.290000,2.290000,89041
2018-01-16,2.270000,2.270000,2.230000,2.230000,2.230000,123828
2018-01-17,2.230000,2.260000,2.230000,2.260000,2.260000,174762
2018-01-18,2.260000,2.340000,2.260000,2.340000,2.340000,106448
2018-01-19,2.390000,2.390000,2.250000,2.350000,2.350000,94853
2018-01-22,2.260000,2.350000,2.220000,2.340000,2.340000,192361
2018-01-23,2.110000,2.350000,2.110000,2.270000,2.270000,167278
2018-01-24,2.160000,2.260000,2.160000,2.250000,2.250000,105654
2018-01-25,2.250000,2.250000,2.170000,2.250000,2.250000,91748
2018-01-26,2.250000,2.300000,2.250000,2.280000,2.280000,51497
2018-01-29,2.180000,2.400000,2.180000,2.340000,2.340000,136152
2018-01-30,2.300000,2.300000,2.290000,2.290000,2.290000,46958
2018-01-31,2.350000,2.350000,2.300000,2.310000,2.310000,25700
2018-02-01,2.310000,2.310000,2.310000,2.310000,2.310000,22269
2018-02-02,2.310000,2.310000,2.270000,2.310000,2.310000,103503
2018-02-05,2.300000,2.300000,2.300000,2.300000,2.300000,56406
2018-02-06,2.300000,2.300000,2.210000,2.210000,2.210000,155732
2018-02-07,2.140000,2.180000,2.140000,2.150000,2.150000,184281
2018-02-08,2.150000,2.320000,2.140000,2.140000,2.140000,232010
2018-02-09,2.150000,2.190000,2.140000,2.140000,2.140000,158499
2018-02-12,2.020000,2.180000,2.020000,2.150000,2.150000,61290
2018-02-21,2.020000,2.310000,2.020000,2.150000,2.150000,116940
2018-02-22,2.150000,2.200000,2.150000,2.190000,2.190000,61498
2018-02-23,2.400000,2.400000,2.270000,2.400000,2.400000,395903
2018-02-26,2.600000,2.640000,2.600000,2.640000,2.640000,633409
2018-02-27,2.850000,2.900000,2.850000,2.900000,2.900000,876774
2018-03-01,2.610000,3.160000,2.610000,2.930000,2.930000,1112579
2018-03-02,2.750000,3.000000,2.750000,2.750000,2.750000,658728
2018-03-05,2.750000,3.000000,2.750000,2.830000,2.830000,147556
2018-03-06,2.990000,2.990000,2.780000,2.780000,2.780000,211629
2018-03-07,2.920000,2.920000,2.780000,2.800000,2.800000,79560
2018-03-08,2.870000,2.870000,2.550000,2.650000,2.650000,205798
2018-03-09,2.660000,2.660000,2.530000,2.570000,2.570000,196432
2018-03-12,2.570000,2.590000,2.540000,2.590000,2.590000,91380
2018-03-13,2.550000,2.650000,2.550000,2.610000,2.610000,54524
2018-03-14,2.560000,2.650000,2.500000,2.570000,2.570000,176006
2018-03-15,2.580000,2.590000,2.500000,2.500000,2.500000,240120
2018-03-16,2.460000,2.700000,2.460000,2.600000,2.600000,126697
2018-03-19,2.600000,2.650000,2.600000,2.650000,2.650000,115240
2018-03-20,2.710000,2.710000,2.660000,2.680000,2.680000,222103
2018-03-21,2.720000,2.720000,2.680000,2.680000,2.680000,82535
2018-03-22,2.650000,2.680000,2.650000,2.660000,2.660000,80008
2018-03-23,2.580000,2.680000,2.580000,2.600000,2.600000,85070
2018-03-26,2.600000,2.660000,2.600000,2.600000,2.600000,48770
2018-03-27,2.700000,2.700000,2.620000,2.620000,2.620000,76137
2018-03-28,2.620000,2.620000,2.480000,2.590000,2.590000,51438
2018-03-29,2.550000,2.550000,2.550000,2.550000,2.550000,58640
2018-03-30,2.680000,2.680000,2.550000,2.550000,2.550000,55914
2018-04-02,2.630000,2.750000,2.630000,2.750000,2.750000,117497
2018-04-03,2.640000,2.680000,2.510000,2.620000,2.620000,121213
2018-04-09,2.650000,2.650000,2.600000,2.600000,2.600000,29141
2018-04-10,2.630000,2.650000,2.610000,2.610000,2.610000,194104
2018-04-11,2.620000,2.620000,2.610000,2.610000,2.610000,64215
2018-04-12,2.650000,2.650000,2.500000,2.500000,2.500000,71418
2018-04-13,2.420000,2.490000,2.420000,2.450000,2.450000,147623
2018-04-16,2.450000,2.520000,2.450000,2.520000,2.520000,95490
2018-04-17,2.310000,2.550000,2.310000,2.430000,2.430000,100154
2018-04-18,2.440000,2.500000,2.440000,2.500000,2.500000,51544
2018-04-19,2.550000,2.550000,2.450000,2.450000,2.450000,114980
2018-04-20,2.450000,2.450000,2.400000,2.410000,2.410000,97427
2018-04-23,2.500000,2.650000,2.490000,2.650000,2.650000,174857
2018-04-24,2.650000,2.750000,2.600000,2.750000,2.750000,552635
2018-04-25,2.750000,2.850000,2.750000,2.750000,2.750000,380895
2018-04-26,2.750000,2.800000,2.690000,2.690000,2.690000,171901
2018-04-27,2.630000,2.640000,2.510000,2.640000,2.640000,33140
2018-04-30,2.560000,2.670000,2.560000,2.670000,2.670000,12141
2018-05-02,2.620000,2.620000,2.560000,2.560000,2.560000,51576
2018-05-03,2.650000,2.650000,2.560000,2.560000,2.560000,48211
2018-05-04,2.600000,2.600000,2.570000,2.570000,2.570000,3445
2018-05-07,2.680000,2.680000,2.550000,2.550000,2.550000,16982
2018-05-08,2.580000,2.600000,2.560000,2.560000,2.560000,25015
2018-05-09,2.680000,2.680000,2.450000,2.530000,2.530000,75113
2018-05-10,2.480000,2.480000,2.480000,2.480000,2.480000,35030
2018-05-11,2.430000,2.530000,2.430000,2.450000,2.450000,59911
2018-05-14,2.430000,2.430000,2.210000,2.280000,2.280000,443634
2018-05-15,2.280000,2.280000,2.230000,2.240000,2.240000,170536
2018-05-16,2.210000,2.260000,2.150000,2.240000,2.240000,375256
2018-05-17,2.190000,2.250000,2.190000,2.240000,2.240000,140388
2018-05-18,2.230000,2.330000,2.200000,2.200000,2.200000,87707
2018-05-21,2.220000,2.280000,2.220000,2.280000,2.280000,51979
2018-05-22,2.220000,2.240000,2.220000,2.230000,2.230000,44213
2018-05-23,2.290000,2.290000,2.210000,2.210000,2.210000,73600
2018-05-24,2.190000,2.370000,2.190000,2.290000,2.290000,95012
2018-05-25,2.250000,2.310000,2.250000,2.250000,2.250000,13596
2018-05-28,2.240000,2.330000,2.240000,2.330000,2.330000,56199
2018-05-29,2.310000,2.350000,2.300000,2.350000,2.350000,37000
2018-05-30,2.470000,2.470000,2.350000,2.420000,2.420000,46078
