Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,15.142900,15.238100,15.142900,15.142900,11.638407,256200
2014-11-11,15.238100,15.238100,15.142900,15.190500,11.674990,93450
2014-11-12,15.142900,15.142900,15.095200,15.095200,11.601745,59850
2014-11-13,15.095200,15.190500,15.095200,15.095200,11.601745,33600
2014-11-14,15.190500,15.238100,15.095200,15.142900,11.638407,70350
2014-11-17,15.190500,15.190500,15.047600,15.095200,11.601745,71400
2014-11-18,15.142900,15.190500,15.047600,15.095200,11.601745,89250
2014-11-19,15.142900,15.142900,15.047600,15.047600,11.565161,58800
2014-11-20,15.047600,15.238100,15.047600,15.190500,11.674990,99750
2014-11-21,15.238100,15.238100,15.095200,15.238100,11.711573,93450
2014-11-24,15.238100,15.238100,15.095200,15.142900,11.638407,99750
2014-11-25,15.142900,15.190500,15.095200,15.095200,11.601745,46200
2014-11-26,15.238100,15.238100,15.095200,15.142900,11.638407,69300
2014-11-27,15.142900,15.190500,15.095200,15.190500,11.674990,128100
2014-11-28,15.190500,15.190500,15.095200,15.142900,11.638407,79800
2014-12-01,14.904800,15.142900,14.904800,15.095200,11.601745,270900
2014-12-02,15.238100,15.238100,15.047600,15.095200,11.601745,98700
2014-12-03,15.095200,15.333300,15.047600,15.190500,11.674990,201600
2014-12-04,15.238100,15.333300,15.190500,15.238100,11.711573,142800
2014-12-05,15.285700,15.333300,15.190500,15.238100,11.711573,187950
2014-12-08,15.333300,15.333300,15.190500,15.238100,11.711573,23100
2014-12-09,15.238100,15.285700,15.142900,15.190500,11.674990,61950
2014-12-10,15.190500,15.190500,15.095200,15.142900,11.638407,185850
2014-12-11,15.190500,15.190500,15.095200,15.142900,11.638407,44100
2014-12-12,15.285700,15.285700,15.190500,15.190500,11.674990,54600
2014-12-15,15.190500,15.190500,15.095200,15.142900,11.638407,68250
2014-12-16,15.238100,15.428600,15.238100,15.428600,11.857986,279300
2014-12-17,15.428600,15.476200,15.095200,15.285700,11.748158,287700
2014-12-18,15.333300,15.333300,15.190500,15.190500,11.674990,89250
2014-12-19,15.238100,15.285700,15.142900,15.142900,11.638407,91350
2014-12-22,15.285700,15.428600,15.142900,15.428600,11.857986,143850
2014-12-23,15.428600,15.428600,15.238100,15.428600,11.857986,35700
2014-12-24,15.428600,15.428600,15.333300,15.381000,11.821403,60900
2014-12-25,15.381000,15.428600,15.333300,15.333300,11.784741,53550
2014-12-26,15.381000,15.428600,15.333300,15.428600,11.857986,55650
2014-12-29,15.381000,15.428600,15.381000,15.381000,11.821403,36750
2014-12-30,15.428600,15.428600,15.285700,15.333300,11.784741,96600
2014-12-31,15.428600,15.428600,15.285700,15.333300,11.784741,69300
2015-01-05,15.428600,15.428600,15.142900,15.238100,11.711573,177450
2015-01-06,15.190500,15.238100,15.142900,15.190500,11.674990,157500
2015-01-07,15.285700,15.381000,15.238100,15.381000,11.821403,61950
2015-01-08,15.381000,15.428600,15.333300,15.428600,11.857986,48300
2015-01-09,15.428600,15.476200,15.381000,15.428600,11.857986,107100
2015-01-12,15.381000,15.428600,15.333300,15.381000,11.821403,69300
2015-01-13,15.333300,15.619000,15.285700,15.428600,11.857986,189000
2015-01-14,15.476200,15.476200,15.381000,15.428600,11.857986,74550
2015-01-15,15.428600,15.428600,15.381000,15.428600,11.857986,44100
2015-01-16,15.428600,15.476200,15.381000,15.476200,11.894571,116550
2015-01-19,15.476200,15.523800,15.381000,15.476200,11.894571,173250
2015-01-20,15.476200,15.666700,15.476200,15.523800,11.931154,165900
2015-01-21,15.571400,15.619000,15.523800,15.619000,12.004322,103950
2015-01-22,15.666700,15.809500,15.619000,15.809500,12.150736,327600
2015-01-23,15.904800,15.952400,15.714300,15.809500,12.150736,229950
2015-01-26,15.857100,15.904800,15.714300,15.809500,12.150736,117600
2015-01-27,15.809500,15.952400,15.761900,15.952400,12.260564,75600
2015-01-28,15.952400,16.142900,15.809500,16.047600,12.333733,249900
2015-01-29,16.047600,16.047600,15.904800,16.000000,12.297149,134400
2015-01-30,16.000000,16.000000,15.809500,15.809500,12.150736,130200
2015-02-02,15.761900,16.000000,15.761900,16.000000,12.297149,165900
2015-02-03,16.000000,16.000000,15.904800,15.952400,12.260564,68250
2015-02-04,16.000000,16.000000,15.904800,15.952400,12.260564,78750
2015-02-05,15.952400,16.000000,15.904800,15.904800,12.223981,86100
2015-02-06,16.000000,16.000000,15.809500,15.857100,12.187319,98700
2015-02-09,15.857100,15.952400,15.761900,15.952400,12.260564,91350
2015-02-10,15.904800,16.000000,15.904800,15.952400,12.260564,99750
2015-02-11,15.952400,16.000000,15.857100,15.904800,12.223981,85050
2015-02-12,16.000000,16.000000,15.904800,16.000000,12.297149,68250
2015-02-13,16.000000,16.000000,15.904800,16.000000,12.297149,110250
2015-02-24,16.095200,16.142900,16.000000,16.047600,12.333733,102900
2015-02-25,16.047600,16.095200,16.047600,16.095200,12.370317,39900
2015-02-26,16.095200,16.142900,16.047600,16.095200,12.370317,109200
2015-03-02,16.142900,16.142900,15.952400,16.142900,12.406978,126000
2015-03-03,16.142900,16.190500,16.000000,16.190500,12.443561,175350
2015-03-04,16.047600,16.190500,16.047600,16.190500,12.443561,49350
2015-03-05,16.095200,16.190500,16.095200,16.095200,12.370317,48300
2015-03-06,16.190500,16.333300,16.142900,16.285700,12.516729,380100
2015-03-09,16.285700,16.285700,16.190500,16.190500,12.443561,112350
2015-03-10,16.190500,16.285700,16.142900,16.190500,12.443561,136500
2015-03-11,16.047600,16.142900,16.047600,16.095200,12.370317,129150
2015-03-12,16.095200,16.190500,16.095200,16.142900,12.406978,208950
2015-03-13,16.142900,16.190500,16.047600,16.142900,12.406978,197400
2015-03-16,16.142900,16.190500,16.142900,16.190500,12.443561,113400
2015-03-17,16.095200,16.095200,16.000000,16.000000,12.297149,339150
2015-03-18,16.000000,16.047600,16.000000,16.000000,12.297149,249900
2015-03-19,16.000000,16.047600,15.952400,16.000000,12.297149,160650
2015-03-20,16.000000,16.095200,16.000000,16.047600,12.333733,51450
2015-03-23,16.047600,16.142900,16.000000,16.047600,12.333733,69300
2015-03-24,16.047600,16.095200,16.000000,16.000000,12.297149,222600
2015-03-25,16.000000,16.047600,15.952400,16.047600,12.333733,159600
2015-03-26,16.095200,16.333300,16.047600,16.285700,12.516729,785400
2015-03-27,16.285700,16.381001,16.238100,16.381001,12.589975,513450
2015-03-30,16.381001,16.428600,16.238100,16.381001,12.589975,301350
2015-03-31,16.381001,16.476200,16.333300,16.428600,12.626557,297150
2015-04-01,16.476200,16.476200,16.333300,16.381001,12.589975,217350
2015-04-02,16.333300,16.381001,16.285700,16.333300,12.553313,169050
2015-04-07,16.333300,16.523800,16.333300,16.428600,12.626557,374850
2015-04-08,16.476200,16.618999,16.428600,16.476200,12.663143,330750
2015-04-09,16.666700,16.666700,16.571400,16.571400,12.736309,86100
2015-04-10,16.618999,16.666700,16.523800,16.571400,12.736309,106050
2015-04-13,16.571400,16.571400,16.381001,16.381001,12.589975,319200
2015-04-14,16.476200,16.476200,16.333300,16.428600,12.626557,231000
2015-04-15,16.428600,16.428600,16.285700,16.381001,12.589975,351750
2015-04-16,16.381001,16.381001,16.285700,16.333300,12.553313,206850
2015-04-17,16.333300,16.381001,16.285700,16.333300,12.553313,213150
2015-04-20,16.285700,16.428600,16.285700,16.333300,12.553313,190050
2015-04-21,16.428600,16.428600,16.285700,16.333300,12.553313,124950
2015-04-22,16.333300,16.428600,16.333300,16.333300,12.553313,141750
2015-04-23,16.381001,16.618999,16.333300,16.523800,12.699726,739200
2015-04-24,16.618999,16.618999,16.428600,16.571400,12.736309,672000
2015-04-27,16.571400,16.761900,16.571400,16.761900,12.882723,407400
2015-04-28,16.857100,16.857100,16.666700,16.809500,12.919307,392700
2015-04-29,16.809500,17.142900,16.809500,16.952400,13.029138,618450
2015-04-30,16.952400,17.000000,16.761900,16.952400,13.029138,218400
2015-05-04,17.000000,17.000000,16.857100,16.952400,13.029138,197400
2015-05-05,17.047600,17.142900,16.952400,17.095200,13.138889,450450
2015-05-06,17.047600,17.095200,17.000000,17.047600,13.102304,86100
2015-05-07,17.047600,17.142900,16.952400,17.000000,13.065720,325500
2015-05-08,17.000000,17.095200,16.952400,17.000000,13.065720,190050
2015-05-11,17.047600,17.142900,16.857100,17.047600,13.102304,496650
2015-05-12,17.047600,17.047600,16.857100,17.047600,13.102304,176400
2015-05-13,17.000000,17.000000,16.904800,17.000000,13.065720,172200
2015-05-14,17.000000,17.000000,16.714300,16.809500,12.919307,246750
2015-05-15,16.809500,16.809500,16.666700,16.761900,12.882723,402150
2015-05-18,16.761900,16.809500,16.666700,16.761900,12.882723,320250
2015-05-19,16.809500,16.857100,16.666700,16.761900,12.882723,285600
2015-05-20,16.761900,16.761900,16.666700,16.666700,12.809555,470400
2015-05-21,16.666700,16.666700,16.476200,16.476200,12.663143,488250
2015-05-22,16.571400,16.571400,16.428600,16.476200,12.663143,341250
2015-05-25,16.476200,16.523800,16.381001,16.523800,12.699726,417900
2015-05-26,16.571400,16.571400,16.523800,16.523800,12.699726,89250
2015-05-27,16.571400,16.618999,16.428600,16.476200,12.663143,378000
2015-05-28,16.571400,16.761900,16.428600,16.761900,12.882723,632100
2015-05-29,16.761900,16.761900,16.571400,16.571400,12.736309,455700
2015-06-01,16.571400,16.618999,16.428600,16.428600,12.626557,685650
2015-06-02,16.428600,16.571400,16.428600,16.523800,12.699726,252000
2015-06-03,16.523800,16.571400,16.476200,16.476200,12.663143,196350
2015-06-04,16.476200,16.571400,16.428600,16.476200,12.663143,565950
2015-06-05,16.476200,16.523800,16.381001,16.381001,12.589975,456750
2015-06-08,16.476200,16.476200,16.381001,16.476200,12.663143,316050
2015-06-09,16.523800,16.523800,16.381001,16.381001,12.589975,306600
2015-06-10,16.381001,16.523800,16.381001,16.476200,12.663143,374850
2015-06-11,16.523800,16.523800,16.428600,16.428600,12.626557,180600
2015-06-12,16.428600,16.523800,16.428600,16.523800,12.699726,173250
2015-06-15,16.523800,16.571400,16.476200,16.523800,12.699726,374850
2015-06-16,16.523800,16.571400,16.428600,16.476200,12.663143,890400
2015-06-17,15.381000,15.428600,15.095200,15.095200,12.513103,837900
2015-06-18,15.142900,15.428600,15.142900,15.285700,12.671019,337050
2015-06-22,15.333300,15.381000,15.285700,15.285700,12.671019,198450
2015-06-23,15.381000,15.381000,15.333300,15.333300,12.710476,129150
2015-06-24,15.428600,15.428600,15.285700,15.285700,12.671019,192150
2015-06-25,15.333300,15.381000,15.285700,15.333300,12.710476,151200
2015-06-26,15.333300,15.428600,15.333300,15.381000,12.750015,113400
2015-06-29,15.381000,15.381000,15.238100,15.285700,12.671019,269850
2015-06-30,15.285700,15.285700,15.190500,15.190500,12.592102,174300
2015-07-01,15.238100,15.285700,15.190500,15.285700,12.671019,138600
2015-07-02,15.285700,15.285700,15.190500,15.238100,12.631559,267750
2015-07-03,15.238100,15.285700,15.190500,15.238100,12.631559,187950
2015-07-06,15.190500,15.238100,15.142900,15.190500,12.592102,155400
2015-07-07,15.190500,15.238100,15.142900,15.238100,12.631559,68250
2015-07-08,15.333300,15.333300,15.190500,15.190500,12.592102,191100
2015-07-09,15.095200,15.142900,15.047600,15.142900,12.552645,310800
2015-07-10,15.142900,15.142900,15.142900,15.142900,12.552645,0
2015-07-13,15.142900,15.238100,15.095200,15.190500,12.592102,172200
2015-07-14,15.238100,15.285700,15.142900,15.142900,12.552645,190050
2015-07-15,15.238100,15.238100,15.142900,15.142900,12.552645,151200
2015-07-16,15.238100,15.285700,15.190500,15.238100,12.631559,63000
2015-07-17,15.285700,15.333300,15.190500,15.190500,12.592102,271950
2015-07-20,15.238100,15.333300,15.238100,15.285700,12.671019,91350
2015-07-21,15.285700,15.333300,15.238100,15.285700,12.671019,116550
2015-07-22,15.333300,15.333300,15.238100,15.285700,12.671019,84000
2015-07-23,15.333300,15.333300,15.285700,15.333300,12.710476,115500
2015-07-24,15.333300,15.333300,15.238100,15.285700,12.671019,78750
2015-07-27,15.238100,15.333300,15.095200,15.142900,12.552645,212100
2015-07-28,15.142900,15.238100,15.047600,15.095200,12.513103,343350
2015-07-29,15.047600,15.190500,15.047600,15.095200,12.513103,36750
2015-07-30,15.095200,15.190500,15.095200,15.190500,12.592102,133350
2015-07-31,15.190500,15.190500,15.095200,15.095200,12.513103,116550
2015-08-03,15.142900,15.142900,15.047600,15.047600,12.473645,79800
2015-08-04,15.047600,15.238100,15.047600,15.095200,12.513103,138600
2015-08-05,15.095200,15.238100,15.095200,15.190500,12.592102,141750
2015-08-06,15.190500,15.238100,15.095200,15.190500,12.592102,112350
2015-08-07,15.142900,15.190500,15.142900,15.190500,12.592102,51450
2015-08-10,15.142900,15.238100,15.142900,15.142900,12.552645,56700
2015-08-11,15.142900,15.190500,15.047600,15.047600,12.473645,145950
2015-08-12,15.095200,15.142900,14.904800,15.000000,12.434188,227850
2015-08-13,14.952400,15.000000,14.904800,15.000000,12.434188,115500
2015-08-14,15.047600,15.190500,15.047600,15.190500,12.592102,39900
2015-08-17,15.190500,15.190500,15.000000,15.095200,12.513103,50400
2015-08-18,15.000000,15.095200,15.000000,15.000000,12.434188,123900
2015-08-19,15.000000,15.047600,14.619000,14.761900,12.236815,345450
2015-08-20,14.571400,14.761900,14.476200,14.619000,12.118360,240450
2015-08-21,14.476200,14.523800,14.142900,14.238100,11.802614,372750
2015-08-24,13.047600,13.761900,13.047600,13.381000,11.092124,768600
2015-08-25,13.381000,14.190500,13.000000,14.095200,11.684157,466200
2015-08-26,14.095200,14.095200,13.666700,14.047600,11.644699,137550
2015-08-27,14.095200,14.285700,13.952400,14.142900,11.723699,210000
2015-08-28,14.285700,14.476200,14.285700,14.476200,11.999986,140700
2015-08-31,14.476200,14.523800,14.238100,14.238100,11.802614,232050
2015-09-01,14.238100,14.333300,14.190500,14.190500,11.763156,128100
2015-09-02,14.142900,14.190500,13.809500,14.190500,11.763156,68250
2015-09-03,14.238100,14.333300,14.095200,14.333300,11.881530,49350
2015-09-04,14.285700,14.333300,14.190500,14.238100,11.802614,57750
2015-09-07,14.190500,14.381000,14.190500,14.238100,11.802614,170100
2015-09-08,14.333300,14.333300,14.190500,14.285700,11.842072,112350
2015-09-09,14.381000,14.428600,14.381000,14.381000,11.921070,105000
2015-09-10,14.381000,14.476200,14.285700,14.476200,11.999986,239400
2015-09-11,14.381000,14.476200,14.381000,14.476200,11.999986,86100
2015-09-14,14.476200,14.523800,14.428600,14.476200,11.999986,139650
2015-09-15,14.476200,14.476200,14.381000,14.381000,11.921070,64050
2015-09-16,14.381000,14.476200,14.381000,14.428600,11.960528,45150
2015-09-17,14.476200,14.523800,14.333300,14.476200,11.999986,297150
2015-09-18,14.381000,14.571400,14.381000,14.571400,12.078901,89250
2015-09-21,14.428600,14.476200,14.381000,14.381000,11.921070,116550
2015-09-22,14.333300,14.476200,14.333300,14.333300,11.881530,74550
2015-09-23,14.285700,14.381000,14.238100,14.285700,11.842072,63000
2015-09-24,14.285700,14.333300,14.238100,14.238100,11.802614,56700
2015-09-25,14.285700,14.381000,14.285700,14.381000,11.921070,18900
2015-09-29,14.381000,14.381000,14.381000,14.381000,11.921070,0
2015-09-30,14.381000,14.381000,14.285700,14.333300,11.881530,42000
2015-10-01,14.333300,14.333300,14.285700,14.333300,11.881530,48300
2015-10-02,14.333300,14.333300,14.285700,14.285700,11.842072,106050
2015-10-05,14.381000,14.428600,14.285700,14.285700,11.842072,99750
2015-10-06,14.285700,14.381000,14.285700,14.285700,11.842072,163800
2015-10-07,14.285700,14.428600,14.285700,14.428600,11.960528,44100
2015-10-08,14.428600,14.476200,14.381000,14.428600,11.960528,70350
2015-10-12,14.333300,14.523800,14.333300,14.428600,11.960528,111300
2015-10-13,14.428600,14.523800,14.428600,14.476200,11.999986,46200
2015-10-14,14.476200,14.666700,14.476200,14.666700,12.157900,210000
2015-10-15,14.666700,14.714300,14.571400,14.666700,12.157900,164850
2015-10-16,14.666700,14.761900,14.619000,14.761900,12.236815,95550
2015-10-19,14.761900,14.809500,14.619000,14.714300,12.197358,239400
2015-10-20,14.714300,14.809500,14.666700,14.761900,12.236815,237300
2015-10-21,14.809500,14.857100,14.714300,14.761900,12.236815,89250
2015-10-22,14.809500,14.809500,14.761900,14.761900,12.236815,25200
2015-10-23,14.809500,14.857100,14.714300,14.761900,12.236815,148050
2015-10-26,14.761900,14.904800,14.761900,14.857100,12.315731,141750
2015-10-27,14.904800,14.904800,14.809500,14.809500,12.276273,52500
2015-10-28,14.809500,14.857100,14.809500,14.809500,12.276273,60900
2015-10-29,14.809500,14.809500,14.714300,14.714300,12.197358,75600
2015-10-30,14.714300,14.714300,14.619000,14.714300,12.197358,109200
2015-11-02,14.666700,14.714300,14.619000,14.666700,12.157900,118650
2015-11-03,14.619000,14.714300,14.523800,14.619000,12.118360,646800
2015-11-04,14.619000,14.666700,14.476200,14.666700,12.157900,547050
2015-11-05,14.666700,14.714300,14.619000,14.619000,12.118360,74550
2015-11-06,14.619000,14.619000,14.571400,14.619000,12.118360,32550
2015-11-09,14.571400,14.619000,14.523800,14.619000,12.118360,84000
2015-11-10,14.571400,14.571400,14.476200,14.476200,11.999986,77700
2015-11-11,14.476200,14.476200,14.381000,14.428600,11.960528,64050
2015-11-12,14.428600,14.523800,14.381000,14.523800,12.039444,72450
2015-11-13,14.381000,14.476200,14.381000,14.428600,11.960528,44100
2015-11-16,14.428600,14.428600,14.190500,14.381000,11.921070,160650
2015-11-17,14.381000,14.523800,14.333300,14.476200,11.999986,46200
2015-11-18,14.428600,14.428600,14.381000,14.381000,11.921070,97650
2015-11-19,14.381000,14.381000,14.285700,14.333300,11.881530,88200
2015-11-20,14.381000,14.381000,14.285700,14.285700,11.842072,37800
2015-11-23,14.381000,14.381000,14.381000,14.381000,11.921070,26250
2015-11-24,14.381000,14.381000,14.333300,14.381000,11.921070,36750
2015-11-25,14.381000,14.381000,13.904800,14.190500,11.763156,107100
2015-11-26,14.285700,14.285700,14.238100,14.285700,11.842072,44100
2015-11-27,14.285700,14.333300,14.190500,14.285700,11.842072,49350
2015-11-30,14.285700,14.285700,14.190500,14.190500,11.763156,29400
2015-12-01,14.190500,14.285700,14.190500,14.238100,11.802614,56700
2015-12-02,14.285700,14.285700,14.285700,14.285700,11.842072,46200
2015-12-03,14.285700,14.285700,14.238100,14.285700,11.842072,69300
2015-12-04,14.285700,14.285700,14.238100,14.238100,11.802614,37800
2015-12-07,14.285700,14.333300,14.285700,14.333300,11.881530,60900
2015-12-08,14.333300,14.333300,14.238100,14.285700,11.842072,54600
2015-12-09,14.285700,14.285700,14.095200,14.190500,11.763156,65100
2015-12-10,14.190500,14.190500,14.095200,14.095200,11.684157,73500
2015-12-11,14.095200,14.190500,14.095200,14.095200,11.684157,318150
2015-12-14,14.047600,14.142900,14.047600,14.095200,11.684157,25200
2015-12-15,14.095200,14.142900,14.095200,14.142900,11.723699,31500
2015-12-16,14.142900,14.190500,14.095200,14.142900,11.723699,36750
2015-12-17,14.190500,14.190500,13.952400,13.952400,11.565785,122850
2015-12-18,13.952400,14.095200,13.952400,14.095200,11.684157,52500
2015-12-21,14.000000,14.000000,13.904800,14.000000,11.605242,100800
2015-12-22,13.904800,14.095200,13.904800,14.047600,11.644699,161700
2015-12-23,14.047600,14.095200,14.047600,14.047600,11.644699,3150
2015-12-24,14.142900,14.142900,14.000000,14.047600,11.644699,12600
2015-12-25,14.047600,14.190500,14.047600,14.142900,11.723699,48300
2015-12-28,14.142900,14.333300,14.142900,14.238100,11.802614,169050
2015-12-29,14.238100,14.238100,14.142900,14.190500,11.763156,44100
2015-12-30,14.142900,14.190500,14.000000,14.000000,11.605242,93450
2015-12-31,14.095200,14.142900,14.095200,14.142900,11.723699,52500
2016-01-04,14.095200,14.095200,14.000000,14.047600,11.644699,89250
2016-01-05,14.047600,14.047600,13.952400,14.000000,11.605242,49350
2016-01-06,14.000000,14.000000,13.904800,13.904800,11.526326,53550
2016-01-07,14.000000,14.000000,13.761900,13.809500,11.447328,82950
2016-01-08,13.809500,14.000000,13.809500,14.000000,11.605242,42000
2016-01-11,13.809500,14.000000,13.761900,13.952400,11.565785,57750
2016-01-12,13.904800,13.904800,13.714300,13.714300,11.368412,260400
2016-01-13,13.619000,13.809500,13.619000,13.619000,11.289413,144900
2016-01-14,13.619000,13.619000,13.571400,13.619000,11.289413,53550
2016-01-15,13.619000,13.666700,13.381000,13.476200,11.171040,108150
2016-01-18,13.476200,13.714300,13.476200,13.714300,11.368412,85050
2016-01-19,13.809500,13.809500,13.714300,13.714300,11.368412,68250
2016-01-20,13.666700,13.666700,13.523800,13.523800,11.210498,80850
2016-01-21,13.523800,13.619000,13.523800,13.571400,11.249956,51450
2016-01-22,13.619000,13.666700,13.523800,13.523800,11.210498,60900
2016-01-25,13.619000,13.619000,13.571400,13.571400,11.249956,21000
2016-01-26,13.619000,13.666700,13.571400,13.666700,11.328954,18900
2016-01-27,13.666700,13.666700,13.571400,13.619000,11.289413,32550
2016-01-28,13.619000,13.714300,13.619000,13.714300,11.368412,5250
2016-01-29,13.714300,13.857100,13.714300,13.857100,11.486785,137550
2016-01-30,null,null,null,null,null,null
2016-02-01,14.000000,14.000000,13.904800,14.000000,11.605242,32550
2016-02-02,14.047600,14.095200,13.952400,13.952400,11.565785,31500
2016-02-03,13.809500,13.904800,13.666700,13.761900,11.407870,94500
2016-02-15,13.761900,13.857100,13.714300,13.809500,11.447328,127050
2016-02-16,13.904800,14.095200,13.904800,14.095200,11.684157,141750
2016-02-17,14.095200,14.095200,14.000000,14.095200,11.684157,47250
2016-02-18,14.142900,14.190500,14.047600,14.095200,11.684157,34650
2016-02-19,14.095200,14.190500,14.095200,14.190500,11.763156,53550
2016-02-22,14.238100,14.285700,14.095200,14.190500,11.763156,88200
2016-02-23,14.190500,14.285700,14.142900,14.238100,11.802614,40950
2016-02-24,14.238100,14.333300,14.142900,14.285700,11.842072,98700
2016-02-25,14.285700,14.285700,14.190500,14.190500,11.763156,38850
2016-02-26,14.190500,14.285700,14.142900,14.285700,11.842072,76650
2016-03-01,14.285700,14.333300,14.238100,14.333300,11.881530,92400
2016-03-02,14.333300,14.381000,14.285700,14.381000,11.921070,73500
2016-03-03,14.428600,14.476200,14.381000,14.476200,11.999986,143850
2016-03-04,14.523800,14.619000,14.476200,14.523800,12.039444,89250
2016-03-07,14.571400,14.619000,14.523800,14.523800,12.039444,172200
2016-03-08,14.571400,14.571400,14.381000,14.476200,11.999986,152250
2016-03-09,14.428600,14.476200,14.381000,14.428600,11.960528,48300
2016-03-10,14.428600,14.523800,14.428600,14.476200,11.999986,82950
2016-03-11,14.523800,14.523800,14.428600,14.476200,11.999986,63000
2016-03-14,14.523800,14.666700,14.523800,14.666700,12.157900,143850
2016-03-15,14.666700,14.666700,14.476200,14.571400,12.078901,73500
2016-03-16,14.523800,14.571400,14.476200,14.523800,12.039444,61950
2016-03-17,14.523800,14.571400,14.476200,14.523800,12.039444,40950
2016-03-18,14.523800,14.523800,14.095200,14.238100,11.802614,541800
2016-03-21,14.190500,14.190500,14.095200,14.095200,11.684157,194250
2016-03-22,14.095200,14.190500,14.047600,14.190500,11.763156,118650
2016-03-23,14.142900,14.142900,14.000000,14.095200,11.684157,68250
2016-03-24,14.095200,14.142900,14.000000,14.095200,11.684157,160650
2016-03-25,14.142900,14.190500,14.095200,14.142900,11.723699,72450
2016-03-28,14.190500,14.285700,14.142900,14.190500,11.763156,43050
2016-03-29,14.238100,14.238100,14.142900,14.142900,11.723699,60900
2016-03-30,14.190500,14.190500,14.142900,14.142900,11.723699,28350
2016-03-31,14.142900,14.142900,14.142900,14.142900,11.723699,52500
2016-04-01,14.142900,14.238100,14.142900,14.238100,11.802614,89250
2016-04-06,14.095200,14.142900,14.047600,14.047600,11.644699,84000
2016-04-07,14.095200,14.095200,14.000000,14.000000,11.605242,89250
2016-04-08,13.952400,14.095200,13.857100,13.904800,11.526326,163800
2016-04-11,13.904800,13.904800,13.761900,13.857100,11.486785,110250
2016-04-12,13.857100,13.857100,13.809500,13.857100,11.486785,31500
2016-04-13,13.857100,13.857100,13.761900,13.809500,11.447328,74550
2016-04-14,13.904800,14.000000,13.857100,13.857100,11.486785,38850
2016-04-15,13.904800,13.904800,13.857100,13.857100,11.486785,32550
2016-04-18,13.904800,13.904800,13.761900,13.809500,11.447328,77700
2016-04-19,13.809500,13.857100,13.809500,13.857100,11.486785,22050
2016-04-20,13.904800,13.904800,13.809500,13.857100,11.486785,19950
2016-04-21,13.904800,13.952400,13.809500,13.809500,11.447328,50400
2016-04-22,13.809500,13.809500,13.809500,13.809500,11.447328,19950
2016-04-25,13.761900,13.904800,13.761900,13.857100,11.486785,87150
2016-04-26,13.857100,13.952400,13.857100,13.857100,11.486785,66150
2016-04-27,13.904800,14.000000,13.857100,13.857100,11.486785,86100
2016-04-28,13.857100,13.857100,13.809500,13.809500,11.447328,91350
2016-04-29,13.857100,13.857100,13.714300,13.714300,11.368412,86100
2016-05-03,13.714300,13.809500,13.714300,13.761900,11.407870,89250
2016-05-04,13.761900,13.761900,13.714300,13.761900,11.407870,57750
2016-05-05,13.761900,13.809500,13.714300,13.809500,11.447328,10500
2016-05-06,13.714300,13.714300,13.523800,13.523800,11.210498,158550
2016-05-09,13.619000,13.666700,13.571400,13.619000,11.289413,68250
2016-05-10,13.571400,13.619000,13.571400,13.619000,11.289413,67200
2016-05-11,13.571400,13.619000,13.523800,13.571400,11.249956,28350
2016-05-12,13.666700,13.666700,13.571400,13.666700,11.328954,55650
2016-05-13,13.666700,13.666700,13.523800,13.571400,11.249956,70350
2016-05-16,13.619000,13.619000,13.523800,13.571400,11.249956,36750
2016-05-17,13.571400,13.619000,13.523800,13.523800,11.210498,88200
2016-05-18,13.476200,13.476200,13.333300,13.428600,11.131582,154350
2016-05-19,13.476200,13.476200,13.428600,13.428600,11.131582,45150
2016-05-20,13.476200,13.476200,13.428600,13.428600,11.131582,18900
2016-05-23,13.428600,13.571400,13.333300,13.571400,11.249956,82950
2016-05-24,13.571400,13.571400,13.428600,13.428600,11.131582,64050
2016-05-25,13.428600,13.523800,13.428600,13.523800,11.210498,80850
2016-05-26,13.523800,13.523800,13.523800,13.523800,11.210498,21000
2016-05-27,13.523800,13.571400,13.523800,13.571400,11.249956,45150
2016-05-30,13.619000,13.666700,13.619000,13.666700,11.328954,98700
2016-05-31,13.666700,13.666700,13.571400,13.619000,11.289413,57750
2016-06-01,13.619000,13.761900,13.619000,13.761900,11.407870,105000
2016-06-02,13.809500,13.857100,13.714300,13.761900,11.407870,94500
2016-06-03,13.761900,13.809500,13.761900,13.809500,11.447328,47250
2016-06-04,null,null,null,null,null,null
2016-06-06,13.809500,13.809500,13.714300,13.761900,11.407870,148050
2016-06-07,13.809500,13.809500,13.761900,13.809500,11.447328,260400
2016-06-08,13.809500,13.809500,13.714300,13.809500,11.447328,254100
2016-06-13,13.809500,13.857100,13.761900,13.857100,11.486785,543900
2016-06-14,13.047600,13.095200,12.952400,13.095200,11.432744,452550
2016-06-15,13.095200,13.142900,13.047600,13.142900,11.474390,181650
2016-06-16,13.047600,13.142900,13.047600,13.095200,11.432744,113400
2016-06-17,13.238100,13.238100,13.095200,13.142900,11.474390,87150
2016-06-20,13.095200,13.142900,13.095200,13.142900,11.474390,131250
2016-06-21,13.142900,13.142900,13.095200,13.095200,11.432744,47250
2016-06-22,13.095200,13.142900,13.095200,13.142900,11.474390,59850
2016-06-23,13.095200,13.142900,13.095200,13.095200,11.432744,42000
2016-06-24,13.142900,13.142900,13.000000,13.000000,11.349629,85050
2016-06-27,13.000000,13.000000,12.904800,12.952400,11.308073,150150
2016-06-28,13.000000,13.000000,12.904800,12.952400,11.308073,788550
