Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,6.960000,6.960000,6.960000,6.960000,6.383328,3521
2015-05-06,6.960000,6.960000,6.960000,6.960000,6.383328,62
2015-05-07,6.960000,6.960000,6.960000,6.960000,6.383328,0
2015-05-08,6.960000,7.040000,6.960000,6.960000,6.383328,21000
2015-05-11,6.990000,6.990000,6.960000,6.990000,6.410843,22000
2015-05-12,7.000000,7.010000,6.950000,7.000000,6.420014,59000
2015-05-13,7.000000,7.000000,7.000000,7.000000,6.420014,0
2015-05-14,7.000000,7.000000,7.000000,7.000000,6.420014,0
2015-05-15,6.980000,6.980000,6.910000,6.980000,6.401671,11000
2015-05-18,6.820000,7.000000,6.660000,6.820000,6.254928,80001
2015-05-19,6.810000,6.810000,6.810000,6.810000,6.245757,5000
2015-05-20,6.700000,6.700000,6.510000,6.700000,6.144871,109000
2015-05-21,7.050000,7.050000,6.750000,7.050000,6.465872,212000
2015-05-22,6.660000,7.110000,6.600000,6.660000,6.108185,151000
2015-05-25,6.540000,6.630000,6.460000,6.540000,5.998127,105300
2015-05-26,6.500000,6.570000,6.500000,6.500000,5.961442,162000
2015-05-27,6.520000,6.570000,6.500000,6.520000,5.979784,57000
2015-05-28,6.500000,6.700000,6.500000,6.500000,5.961442,146000
2015-05-29,6.590000,6.590000,6.470000,6.590000,6.043985,30000
2015-06-01,6.700000,6.700000,6.600000,6.700000,6.144871,61000
2015-06-02,7.050000,7.050000,6.740000,7.050000,6.465872,48000
2015-06-03,7.000000,7.000000,6.960000,7.000000,6.420014,25000
2015-06-04,6.850000,7.000000,6.820000,6.850000,6.282443,109000
2015-06-05,6.870000,7.000000,6.870000,6.870000,6.300786,45000
2015-06-08,6.740000,6.850000,6.560000,6.740000,6.181556,70000
2015-06-09,6.720000,6.720000,6.510000,6.720000,6.163214,40000
2015-06-10,6.550000,6.710000,6.500000,6.550000,6.007299,74000
2015-06-11,6.690000,6.890000,6.500000,6.690000,6.135700,195000
2015-06-12,6.900000,7.100000,6.500000,6.900000,6.328300,350000
2015-06-15,6.980000,7.180000,6.950000,6.980000,6.401671,210000
2015-06-16,6.950000,7.000000,6.660000,6.950000,6.374157,67000
2015-06-17,6.630000,6.970000,6.630000,6.630000,6.080670,42000
2015-06-18,6.940000,6.940000,6.430000,6.940000,6.364986,222000
2015-06-22,6.820000,7.000000,6.820000,6.820000,6.254928,45000
2015-06-23,6.900000,6.930000,6.650000,6.900000,6.328300,21000
2015-06-24,6.700000,6.700000,6.520000,6.700000,6.144871,86000
2015-06-25,6.700000,6.700000,6.540000,6.700000,6.144871,109000
2015-06-26,6.690000,6.700000,6.500000,6.690000,6.135700,109000
2015-06-29,6.600000,6.600000,6.550000,6.600000,6.053156,12000
2015-06-30,6.400000,6.550000,6.300000,6.400000,5.869728,85000
2015-07-01,6.530000,6.530000,6.450000,6.530000,5.988957,50450
2015-07-02,6.500000,6.530000,6.500000,6.500000,5.961442,51000
2015-07-03,6.500000,6.500000,6.500000,6.500000,5.961442,0
2015-07-06,6.440000,6.450000,6.400000,6.440000,5.906413,15000
2015-07-07,6.270000,6.270000,6.270000,6.270000,5.750498,3000
2015-07-08,6.200000,6.200000,6.200000,6.200000,5.686298,3000
2015-07-09,6.390000,6.390000,6.140000,6.390000,5.860556,53000
2015-07-10,6.390000,6.390000,6.390000,6.390000,5.860556,0
2015-07-13,6.200000,6.350000,6.000000,6.200000,5.686298,354875
2015-07-14,6.300000,6.310000,6.200000,6.300000,5.778013,40000
2015-07-15,6.300000,6.300000,6.300000,6.300000,5.778013,10000
2015-07-16,6.400000,6.430000,6.320000,6.400000,5.869728,789825
2015-07-17,6.400000,6.400000,6.400000,6.400000,5.869728,0
2015-07-20,6.300000,6.300000,6.280000,6.300000,5.778013,18000
2015-07-21,6.300000,6.300000,6.300000,6.300000,5.778013,0
2015-07-22,6.300000,6.300000,6.300000,6.300000,5.778013,0
2015-07-23,6.340000,6.340000,6.180000,6.340000,5.814699,44000
2015-07-24,6.050000,6.300000,6.000000,6.050000,5.548727,119000
2015-07-27,5.700000,6.000000,5.600000,5.700000,5.227726,172000
2015-07-28,5.600000,5.680000,5.460000,5.600000,5.136011,59000
2015-07-29,5.600000,5.670000,5.500000,5.600000,5.136011,65000
2015-07-30,5.600000,5.710000,5.480000,5.600000,5.136011,122000
2015-07-31,4.740000,5.600000,4.650000,4.740000,4.347267,1036800
2015-08-03,4.750000,4.790000,4.710000,4.750000,4.356438,114000
2015-08-04,4.740000,5.150000,4.740000,4.740000,4.347267,511500
2015-08-05,4.640000,4.850000,4.640000,4.640000,4.255552,98000
2015-08-06,4.850000,4.940000,4.750000,4.850000,4.448153,216000
2015-08-07,4.900000,4.970000,4.890000,4.900000,4.494010,144003
2015-08-10,4.900000,4.920000,4.880000,4.900000,4.494010,17300
2015-08-11,4.720000,4.900000,4.720000,4.720000,4.328923,51000
2015-08-12,4.700000,4.750000,4.610000,4.700000,4.310581,124000
2015-08-13,4.700000,4.700000,4.610000,4.700000,4.310581,66005
2015-08-14,4.830000,4.830000,4.740000,4.830000,4.429810,10000
2015-08-17,4.600000,4.830000,4.600000,4.600000,4.218867,36000
2015-08-18,4.530000,4.640000,4.530000,4.530000,4.154666,34000
2015-08-19,4.530000,4.530000,4.530000,4.530000,4.154666,0
2015-08-20,4.450000,4.500000,4.430000,4.450000,4.081295,31000
2015-08-21,4.490000,4.490000,4.350000,4.490000,4.117980,36000
2015-08-24,4.620000,4.620000,4.430000,4.620000,4.237209,342000
2015-08-25,4.820000,4.900000,4.520000,4.820000,4.420639,334000
2015-08-26,5.920000,6.010000,5.020000,5.920000,5.429498,246500
2015-08-27,5.830000,6.140000,5.650000,5.830000,5.346954,405641
2015-08-28,5.620000,5.950000,5.620000,5.620000,5.154354,96788
2015-08-31,6.490000,6.630000,5.830000,6.490000,5.952270,232100
2015-09-01,6.360000,6.630000,6.240000,6.360000,5.833042,323001
2015-09-02,6.100000,6.460000,6.090000,6.100000,5.594584,103000
2015-09-03,6.430000,6.440000,6.190000,6.430000,5.897242,313000
2015-09-04,6.850000,7.140000,6.600000,6.850000,6.282443,80000
2015-09-07,7.000000,7.020000,6.800000,7.000000,6.420014,19000
2015-09-08,6.710000,7.010000,6.660000,6.710000,6.154042,191000
2015-09-09,7.030000,7.090000,6.810000,7.030000,6.447529,236000
2015-09-10,7.000000,7.010000,6.900000,7.000000,6.420014,368000
2015-09-11,7.100000,7.140000,6.960000,7.100000,6.511729,41000
2015-09-14,7.020000,7.020000,6.910000,7.020000,6.438357,238000
2015-09-15,7.030000,7.100000,6.970000,7.030000,6.447529,130000
2015-09-16,7.430000,7.490000,7.000000,7.430000,6.814387,139055
2015-09-17,7.440000,7.500000,7.150000,7.440000,6.823558,48021
2015-09-18,7.220000,7.300000,7.140000,7.220000,6.621786,124163
2015-09-21,7.250000,7.250000,7.130000,7.250000,6.649300,101000
2015-09-22,7.300000,7.330000,7.150000,7.300000,6.695158,131175
2015-09-23,7.250000,7.490000,7.210000,7.250000,6.649300,45000
2015-09-24,7.400000,7.540000,7.300000,7.400000,6.786872,134000
2015-09-25,7.350000,7.590000,7.320000,7.350000,6.741015,173000
2015-09-29,7.350000,7.350000,7.350000,7.350000,6.741015,0
2015-09-30,7.500000,7.560000,7.140000,7.500000,6.878587,93000
2015-10-01,7.590000,7.690000,7.410000,7.590000,6.961130,501000
2015-10-02,8.240000,8.520000,7.660000,8.240000,7.557273,149000
2015-10-05,8.200000,8.460000,7.600000,8.200000,7.520588,255000
2015-10-06,8.180000,8.440000,8.150000,8.180000,7.502246,328000
2015-10-07,8.280000,8.490000,8.160000,8.280000,7.593960,83000
2015-10-08,7.890000,8.300000,7.710000,7.890000,7.236273,156000
2015-10-12,7.750000,7.860000,7.610000,7.750000,7.107873,97000
2015-10-13,7.750000,7.890000,7.710000,7.750000,7.107873,296000
2015-10-14,8.050000,8.130000,7.840000,8.050000,7.383017,293000
2015-10-15,8.230000,8.230000,8.050000,8.230000,7.548103,163000
2015-10-16,7.850000,8.030000,7.700000,7.850000,7.199588,86000
2015-10-19,7.800000,7.920000,7.470000,7.800000,7.153731,75000
2015-10-20,7.850000,7.850000,7.610000,7.850000,7.199588,88000
2015-10-21,7.970000,7.970000,7.650000,7.970000,7.309645,59000
2015-10-22,7.800000,7.960000,7.660000,7.800000,7.153731,111000
2015-10-23,7.830000,7.850000,7.610000,7.830000,7.181245,115001
2015-10-26,7.800000,7.860000,7.660000,7.800000,7.153731,205000
2015-10-27,7.700000,7.800000,7.610000,7.700000,7.062016,41000
2015-10-28,7.830000,7.830000,7.610000,7.830000,7.181245,45000
2015-10-29,7.750000,7.890000,7.610000,7.750000,7.107873,70000
2015-10-30,7.710000,7.840000,7.660000,7.710000,7.071187,170000
2015-11-02,7.610000,7.750000,7.570000,7.610000,6.979473,123371
2015-11-03,8.100000,8.100000,7.600000,8.100000,7.428874,177000
2015-11-04,7.850000,7.940000,7.790000,7.850000,7.199588,55000
2015-11-05,7.940000,8.000000,7.660000,7.940000,7.282131,70000
2015-11-06,7.800000,7.940000,7.650000,7.800000,7.153731,52000
2015-11-09,7.800000,7.940000,7.800000,7.800000,7.153731,100000
2015-11-10,7.800000,7.930000,7.680000,7.800000,7.153731,111000
2015-11-11,7.800000,7.930000,7.700000,7.800000,7.153731,256000
2015-11-12,7.860000,8.000000,7.750000,7.860000,7.208759,349000
2015-11-13,8.190000,8.200000,7.900000,8.190000,7.511416,412267
2015-11-16,8.050000,8.190000,7.960000,8.050000,7.383017,98000
2015-11-17,8.300000,8.340000,8.100000,8.300000,7.612302,570000
2015-11-18,8.840000,9.020000,8.400000,8.840000,8.107561,519250
2015-11-19,8.900000,9.090000,8.790000,8.900000,8.162589,311453
2015-11-20,8.950000,9.000000,8.700000,8.950000,8.208447,210625
2015-11-23,8.840000,9.010000,8.550000,8.840000,8.107561,200000
2015-11-24,8.600000,8.800000,8.600000,8.600000,7.887446,293028
2015-11-25,8.150000,8.700000,7.650000,8.150000,7.474730,229000
2015-11-26,8.290000,8.320000,8.110000,8.290000,7.603131,29437
2015-11-27,8.270000,8.270000,8.270000,8.270000,7.584789,2000
2015-11-30,8.340000,8.590000,8.300000,8.340000,7.648989,27000
2015-12-01,8.400000,8.590000,8.310000,8.400000,7.704017,13000
2015-12-02,8.310000,8.580000,8.310000,8.310000,7.621475,48000
2015-12-03,8.570000,8.570000,8.320000,8.570000,7.859931,60000
2015-12-04,8.350000,8.500000,8.350000,8.350000,7.658160,66000
2015-12-07,8.400000,8.450000,8.310000,8.400000,7.704017,50000
2015-12-08,8.570000,8.570000,8.570000,8.570000,7.859931,6000
2015-12-09,8.160000,8.400000,8.160000,8.160000,7.483902,62000
2015-12-10,8.300000,8.360000,8.300000,8.300000,7.612302,32000
2015-12-11,8.400000,8.540000,8.350000,8.400000,7.704017,25000
2015-12-14,8.150000,8.390000,7.990000,8.150000,7.474730,57000
2015-12-15,8.250000,8.250000,8.180000,8.250000,7.566446,50000
2015-12-16,8.230000,8.560000,8.000000,8.230000,7.548103,112000
2015-12-17,8.200000,8.500000,8.150000,8.200000,7.520588,51000
2015-12-18,8.110000,8.110000,8.110000,8.110000,7.438045,5000
2015-12-21,8.610000,8.620000,8.230000,8.610000,7.896618,40000
2015-12-22,9.010000,9.420000,8.700000,9.010000,8.263476,223005
2015-12-23,9.200000,9.290000,9.160000,9.200000,8.437734,104000
2015-12-24,9.500000,9.500000,9.200000,9.500000,8.712876,162000
2015-12-25,9.300000,9.490000,9.110000,9.300000,8.529448,43000
2015-12-28,9.420000,9.420000,9.180000,9.420000,8.639505,5100
2015-12-29,9.150000,9.150000,9.110000,9.150000,8.391876,10000
2015-12-30,9.300000,9.440000,9.300000,9.300000,8.529448,2000
2015-12-31,9.480000,9.490000,9.300000,9.480000,8.694533,23000
2016-01-04,8.500000,9.110000,8.500000,8.500000,7.795732,164000
2016-01-05,8.660000,8.720000,8.660000,8.660000,7.942474,75000
2016-01-06,8.720000,8.720000,8.550000,8.720000,7.997504,7000
2016-01-07,8.540000,8.580000,8.410000,8.540000,7.832418,34000
2016-01-08,8.540000,8.540000,8.540000,8.540000,7.832418,0
2016-01-11,8.430000,8.550000,8.210000,8.430000,7.731532,133000
2016-01-12,8.300000,8.350000,8.250000,8.300000,7.612302,84000
2016-01-13,8.400000,8.440000,8.300000,8.400000,7.704017,17000
2016-01-14,8.110000,8.510000,8.110000,8.110000,7.438045,46625
2016-01-15,8.110000,8.110000,8.110000,8.110000,7.438045,0
2016-01-18,8.100000,8.300000,8.000000,8.100000,7.428874,47000
2016-01-19,8.200000,8.310000,8.200000,8.200000,7.520588,20000
2016-01-20,8.300000,8.410000,8.100000,8.300000,7.612302,22000
2016-01-21,8.230000,8.240000,8.110000,8.230000,7.548103,29000
2016-01-22,8.400000,8.400000,8.230000,8.400000,7.704017,50000
2016-01-25,8.700000,8.770000,8.700000,8.700000,7.979161,2000
2016-01-26,8.400000,8.500000,8.350000,8.400000,7.704017,65000
2016-01-27,8.560000,8.560000,8.310000,8.560000,7.850761,77000
2016-01-28,8.560000,8.560000,8.560000,8.560000,7.850761,1000
2016-01-29,8.900000,9.050000,8.310000,8.900000,8.162589,36352
2016-01-30,null,null,null,null,null,null
2016-02-01,8.900000,8.990000,8.720000,8.900000,8.162589,53000
2016-02-02,8.800000,8.800000,8.750000,8.800000,8.070875,19000
2016-02-03,8.800000,9.040000,8.660000,8.800000,8.070875,31000
2016-02-15,8.890000,8.890000,8.800000,8.890000,8.153419,16000
2016-02-16,9.000000,9.040000,8.870000,9.000000,8.254305,72604
2016-02-17,9.000000,9.090000,9.000000,9.000000,8.254305,55000
2016-02-18,8.950000,9.090000,8.950000,8.950000,8.208447,128000
2016-02-19,9.000000,9.020000,8.940000,9.000000,8.254305,32000
2016-02-22,8.950000,8.950000,8.730000,8.950000,8.208447,49000
2016-02-23,9.040000,9.090000,8.880000,9.040000,8.290990,46000
2016-02-24,8.950000,9.040000,8.890000,8.950000,8.208447,38000
2016-02-25,8.980000,8.980000,8.860000,8.980000,8.235961,146002
2016-02-26,8.900000,8.980000,8.900000,8.900000,8.162589,104000
2016-03-01,9.000000,9.000000,8.660000,9.000000,8.254305,65000
2016-03-02,9.000000,9.000000,9.000000,9.000000,8.254305,5000
2016-03-03,9.000000,9.000000,9.000000,9.000000,8.254305,0
2016-03-04,8.930000,8.930000,8.890000,8.930000,8.190104,20000
2016-03-07,8.840000,8.840000,8.560000,8.840000,8.107561,117348
2016-03-08,8.950000,8.990000,8.610000,8.950000,8.208447,25000
2016-03-09,8.950000,8.950000,8.950000,8.950000,8.208447,0
2016-03-10,8.900000,9.030000,8.600000,8.900000,8.162589,91350
2016-03-11,8.940000,8.940000,8.560000,8.940000,8.199274,93000
2016-03-14,8.950000,8.950000,8.900000,8.950000,8.208447,107000
2016-03-15,8.930000,8.940000,8.520000,8.930000,8.190104,90000
2016-03-16,8.930000,8.930000,8.560000,8.930000,8.190104,15948
2016-03-17,8.800000,8.940000,8.560000,8.800000,8.070875,82000
2016-03-18,8.560000,8.940000,8.560000,8.560000,7.850761,12000
2016-03-21,8.800000,8.940000,8.800000,8.800000,8.070875,85000
2016-03-22,8.730000,8.890000,8.520000,8.730000,8.006675,89000
2016-03-23,8.800000,8.890000,8.600000,8.800000,8.070875,105000
2016-03-24,8.850000,9.000000,8.800000,8.850000,8.116733,211000
2016-03-25,8.900000,9.090000,8.770000,8.900000,8.162589,146560
2016-03-28,9.000000,9.200000,8.970000,9.000000,8.254305,35000
2016-03-29,8.950000,9.200000,8.950000,8.950000,8.208447,38000
2016-03-30,9.030000,9.040000,8.850000,9.030000,8.281818,58000
2016-03-31,9.030000,9.030000,9.030000,9.030000,8.281818,5000
2016-04-01,9.000000,9.030000,8.990000,9.000000,8.254305,29352
2016-04-06,9.040000,9.040000,8.980000,9.040000,8.290990,39000
2016-04-07,8.900000,9.030000,8.900000,8.900000,8.162589,23000
2016-04-08,9.000000,9.000000,8.900000,9.000000,8.254305,20000
2016-04-11,9.040000,9.040000,9.040000,9.040000,8.290990,1000
2016-04-12,9.030000,9.030000,8.670000,9.030000,8.281818,10000
2016-04-13,9.000000,9.030000,8.850000,9.000000,8.254305,52000
2016-04-14,8.970000,9.010000,8.900000,8.970000,8.226789,66000
2016-04-15,8.970000,8.970000,8.970000,8.970000,8.226789,5000
2016-04-18,8.800000,9.030000,8.800000,8.800000,8.070875,22000
2016-04-19,9.030000,9.030000,8.760000,9.030000,8.281818,4000
2016-04-20,9.030000,9.030000,9.030000,9.030000,8.281818,1000
2016-04-21,9.010000,9.010000,8.810000,9.010000,8.263476,4000
2016-04-22,8.860000,8.970000,8.620000,8.860000,8.125904,141000
2016-04-25,9.020000,9.020000,9.020000,9.020000,8.272647,1000
2016-04-26,8.930000,8.930000,8.880000,8.930000,8.190104,99000
2016-04-27,8.900000,8.930000,8.900000,8.900000,8.162589,109280
2016-04-28,8.900000,9.030000,8.730000,8.900000,8.162589,60000
2016-04-29,8.900000,8.980000,8.900000,8.900000,8.162589,20000
2016-05-03,8.930000,9.050000,8.850000,8.930000,8.190104,125000
2016-05-04,8.930000,8.930000,8.850000,8.930000,8.190104,147000
2016-05-05,8.900000,8.940000,8.840000,8.900000,8.162589,129000
2016-05-06,8.900000,8.990000,8.860000,8.900000,8.162589,120000
2016-05-09,8.900000,8.900000,8.900000,8.900000,8.162589,0
2016-05-10,8.950000,8.950000,8.950000,8.950000,8.208447,5000
2016-05-11,8.610000,8.950000,8.610000,8.610000,7.896618,20000
2016-05-12,8.600000,8.910000,8.480000,8.600000,7.887446,73000
2016-05-13,8.690000,8.690000,8.500000,8.690000,7.969989,38000
2016-05-16,8.700000,8.700000,8.690000,8.700000,7.979161,8000
2016-05-17,8.720000,8.720000,8.690000,8.720000,7.997504,12000
2016-05-18,8.650000,8.660000,8.650000,8.650000,7.933303,15000
2016-05-19,8.700000,8.700000,8.670000,8.700000,7.979161,18000
2016-05-20,8.430000,8.830000,8.430000,8.430000,7.731532,6000
2016-05-23,8.530000,8.830000,8.490000,8.530000,7.823246,19000
2016-05-24,8.790000,8.790000,8.790000,8.790000,8.061704,1000
2016-05-25,8.780000,8.830000,8.470000,8.780000,8.052532,28000
2016-05-26,8.800000,8.830000,8.690000,8.800000,8.070875,101000
2016-05-27,8.810000,8.810000,8.770000,8.810000,8.080048,35000
2016-05-30,8.820000,8.820000,8.820000,8.820000,8.089218,5000
2016-05-31,8.820000,8.820000,8.820000,8.820000,8.089218,0
2016-06-01,8.890000,8.890000,8.820000,8.890000,8.153419,7000
2016-06-02,8.460000,8.890000,8.460000,8.460000,7.759046,34000
2016-06-03,8.510000,8.510000,8.080000,8.510000,7.804904,35000
2016-06-04,null,null,null,null,null,null
2016-06-06,8.560000,8.560000,8.560000,8.560000,7.850761,1000
2016-06-07,8.560000,8.560000,8.560000,8.560000,7.850761,0
2016-06-08,8.510000,8.510000,8.150000,8.510000,7.804904,25000
2016-06-13,8.510000,8.510000,8.510000,8.510000,7.804904,0
2016-06-14,8.400000,8.560000,8.200000,8.400000,7.704017,20000
2016-06-15,8.190000,8.240000,8.190000,8.190000,7.511416,24000
2016-06-16,8.200000,8.250000,8.180000,8.200000,7.520588,81000
2016-06-17,8.160000,8.320000,8.160000,8.160000,7.483902,26000
2016-06-20,8.560000,8.560000,8.560000,8.560000,7.850761,1000
2016-06-21,8.560000,8.560000,8.560000,8.560000,7.850761,0
2016-06-22,8.200000,8.210000,8.150000,8.200000,7.520588,24000
2016-06-23,8.200000,8.200000,8.170000,8.200000,7.520588,43000
2016-06-24,7.800000,8.200000,7.790000,7.800000,7.153731,97034
2016-06-27,7.530000,7.840000,7.460000,7.530000,6.906101,133106
2016-06-28,7.840000,7.840000,7.840000,7.840000,7.190416,10000
2016-06-29,8.000000,8.200000,7.900000,8.000000,7.337159,16000
2016-06-30,8.200000,8.230000,8.000000,8.200000,7.520588,20000
2016-07-01,8.300000,8.300000,8.200000,8.300000,7.612302,74000
2016-07-04,8.250000,8.280000,8.250000,8.250000,7.566446,19000
2016-07-05,8.360000,8.620000,8.250000,8.360000,7.667331,59000
2016-07-06,8.510000,8.630000,8.310000,8.510000,7.804904,36162
2016-07-07,8.410000,8.410000,8.410000,8.410000,7.713189,6000
2016-07-08,8.410000,8.410000,8.410000,8.410000,7.713189,0
2016-07-11,8.700000,8.790000,8.390000,8.700000,7.979161,45000
2016-07-12,9.000000,9.000000,8.370000,9.000000,8.254305,78005
2016-07-13,9.600000,9.990000,8.970000,9.600000,8.804591,457000
2016-07-14,9.600000,9.850000,9.500000,9.600000,8.804591,253000
2016-07-15,9.320000,9.670000,9.210000,9.320000,8.547790,372000
2016-07-18,9.600000,9.640000,9.300000,9.600000,8.804591,364000
2016-07-19,9.300000,9.630000,9.300000,9.300000,8.529448,28000
2016-07-20,9.460000,9.500000,9.310000,9.460000,8.676191,25000
2016-07-21,9.300000,9.390000,9.260000,9.300000,8.529448,69000
2016-07-22,9.300000,9.320000,9.270000,9.300000,8.529448,24000
2016-07-25,9.300000,9.590000,9.300000,9.300000,8.529448,20000
2016-07-26,9.300000,9.520000,9.260000,9.300000,8.529448,46022
2016-07-27,9.340000,9.340000,9.300000,9.340000,8.754400,22000
2016-07-28,9.270000,9.380000,9.270000,9.270000,8.688788,31000
2016-07-29,9.400000,9.670000,9.300000,9.400000,8.810637,169000
2016-08-01,9.550000,9.680000,9.500000,9.550000,8.951233,222000
2016-08-02,9.550000,9.780000,9.500000,9.550000,8.951233,206000
2016-08-03,9.630000,9.630000,9.590000,9.630000,9.026217,16000
2016-08-04,9.490000,9.540000,9.300000,9.490000,8.894995,87000
2016-08-05,9.320000,9.500000,9.280000,9.320000,8.735653,134976
2016-08-08,9.200000,9.340000,9.200000,9.200000,8.623178,17000
2016-08-09,9.200000,9.200000,9.200000,9.200000,8.623178,0
2016-08-10,9.140000,9.140000,9.040000,9.140000,8.566940,132000
2016-08-11,9.440000,9.490000,9.060000,9.440000,8.848129,5000
2016-08-12,9.080000,9.240000,9.080000,9.080000,8.510701,77000
2016-08-15,8.800000,9.100000,8.610000,8.800000,8.248258,108000
2016-08-16,8.990000,8.990000,8.880000,8.990000,8.426344,16000
2016-08-17,8.990000,8.990000,8.990000,8.990000,8.426344,0
2016-08-18,9.000000,9.000000,8.960000,9.000000,8.435718,13205
2016-08-19,8.900000,8.930000,8.870000,8.900000,8.341988,46000
2016-08-22,8.700000,8.890000,8.520000,8.700000,8.154528,85000
2016-08-23,8.600000,8.620000,8.560000,8.600000,8.060797,65000
2016-08-24,8.570000,8.600000,8.570000,8.570000,8.032677,15000
2016-08-25,8.730000,8.950000,8.570000,8.730000,8.182646,37000
2016-08-26,8.650000,8.650000,8.620000,8.650000,8.107662,15000
2016-08-29,8.700000,8.700000,8.600000,8.700000,8.154528,23000
2016-08-30,8.680000,8.680000,8.620000,8.680000,8.135781,35000
2016-08-31,8.700000,8.700000,8.670000,8.700000,8.154528,32000
2016-09-01,8.700000,8.700000,8.670000,8.700000,8.154528,22000
2016-09-02,8.630000,8.630000,8.570000,8.630000,8.088916,40000
2016-09-05,8.750000,8.830000,8.600000,8.750000,8.201393,81000
2016-09-06,8.610000,8.630000,8.570000,8.610000,8.070169,75000
2016-09-07,8.580000,8.650000,8.580000,8.580000,8.042050,31000
2016-09-08,8.600000,8.650000,8.600000,8.600000,8.060797,40000
2016-09-09,8.620000,8.630000,8.570000,8.620000,8.079542,105000
2016-09-10,null,null,null,null,null,null
2016-09-12,8.570000,8.630000,8.570000,8.570000,8.032677,111000
2016-09-13,8.500000,8.580000,8.500000,8.500000,7.967066,88000
2016-09-14,8.530000,8.530000,8.520000,8.530000,7.995186,15000
2016-09-19,8.600000,8.830000,8.570000,8.600000,8.060797,64000
2016-09-20,8.600000,8.600000,8.560000,8.600000,8.060797,46000
2016-09-21,8.600000,8.600000,8.600000,8.600000,8.060797,0
2016-09-22,8.610000,8.610000,8.610000,8.610000,8.070169,10000
2016-09-23,8.600000,8.620000,8.570000,8.600000,8.060797,21000
2016-09-26,8.500000,8.560000,8.410000,8.500000,7.967066,36000
2016-09-27,8.500000,8.500000,8.500000,8.500000,7.967066,0
2016-09-28,8.500000,8.500000,8.500000,8.500000,7.967066,0
2016-09-29,8.700000,8.900000,8.500000,8.700000,8.154528,170000
2016-09-30,8.650000,8.650000,8.500000,8.650000,8.107662,100000
2016-10-03,8.700000,8.700000,8.500000,8.700000,8.154528,164000
2016-10-04,8.700000,8.930000,8.700000,8.700000,8.154528,29000
2016-10-05,8.800000,8.930000,8.700000,8.800000,8.248258,88000
2016-10-06,8.850000,8.870000,8.770000,8.850000,8.295123,76000
2016-10-07,9.400000,9.450000,8.990000,9.400000,8.810637,225000
2016-10-11,9.100000,9.500000,9.060000,9.100000,8.529448,94000
2016-10-12,9.050000,9.250000,9.050000,9.050000,8.482582,120000
2016-10-13,9.050000,9.150000,9.050000,9.050000,8.482582,15000
2016-10-14,9.100000,9.500000,9.000000,9.100000,8.529448,3082820
2016-10-17,9.090000,9.120000,8.960000,9.090000,8.520075,2133000
2016-10-18,9.040000,9.140000,9.000000,9.040000,8.473209,2306000
2016-10-19,9.110000,9.190000,9.100000,9.110000,8.538821,73000
2016-10-20,9.150000,9.190000,9.120000,9.150000,8.576312,55000
2016-10-21,9.070000,9.160000,9.000000,9.070000,8.501328,26000
2016-10-24,9.070000,9.080000,9.020000,9.070000,8.501328,31000
2016-10-25,9.070000,9.070000,9.000000,9.070000,8.501328,25000
2016-10-26,9.390000,9.390000,9.050000,9.390000,8.801266,23000
2016-10-27,9.200000,9.390000,9.200000,9.200000,8.623178,25000
2016-10-28,9.200000,9.200000,9.200000,9.200000,8.623178,0
2016-10-31,9.010000,9.130000,9.010000,9.010000,8.445090,48058
2016-11-01,9.060000,9.060000,8.980000,9.060000,8.491957,71000
2016-11-02,9.010000,9.040000,8.950000,9.010000,8.445090,78000
2016-11-03,9.000000,9.110000,8.980000,9.000000,8.435718,18000
2016-11-04,8.910000,8.930000,8.880000,8.910000,8.351359,26000
2016-11-07,8.910000,8.930000,8.910000,8.910000,8.351359,8000
2016-11-08,8.600000,8.910000,8.410000,8.600000,8.060797,81000
2016-11-09,8.400000,8.780000,8.400000,8.400000,7.873335,118000
2016-11-10,8.590000,8.590000,8.500000,8.590000,8.051424,11000
2016-11-11,8.470000,8.500000,8.470000,8.470000,7.938947,48000
2016-11-14,8.710000,8.810000,8.710000,8.710000,8.163899,48000
2016-11-15,8.570000,8.610000,8.550000,8.570000,8.032677,37000
2016-11-16,8.550000,8.610000,8.550000,8.550000,8.013931,40000
2016-11-17,8.550000,8.550000,8.550000,8.550000,8.013931,0
2016-11-18,8.500000,8.810000,8.470000,8.500000,7.967066,16000
2016-11-21,8.700000,8.760000,8.700000,8.700000,8.154528,21000
2016-11-22,8.550000,8.720000,8.510000,8.550000,8.013931,81000
2016-11-23,8.500000,8.650000,8.440000,8.500000,7.967066,92000
2016-11-24,8.600000,8.640000,8.470000,8.600000,8.060797,31115
2016-11-25,8.490000,8.500000,8.390000,8.490000,7.957693,78000
2016-11-28,8.400000,8.470000,8.320000,8.400000,7.873335,40000
2016-11-29,8.390000,8.570000,8.340000,8.390000,7.863964,64000
2016-11-30,8.320000,8.390000,8.270000,8.320000,7.798352,56000
2016-12-01,7.900000,8.300000,7.900000,7.900000,7.404685,64000
2016-12-02,8.000000,8.000000,7.710000,8.000000,7.498415,85000
2016-12-05,8.250000,8.340000,8.250000,8.250000,7.732741,20000
2016-12-06,8.250000,8.350000,8.250000,8.250000,7.732741,54539
2016-12-07,8.100000,8.260000,8.100000,8.100000,7.592145,37000
2016-12-08,8.060000,8.190000,8.000000,8.060000,7.554654,62000
