Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,14.100000,14.300000,14.100000,14.300000,14.288438,2618000
2017-04-18,14.300000,14.900000,14.250000,14.700000,14.688114,2103000
2017-04-19,14.800000,14.850000,14.500000,14.750000,14.738074,2016000
2017-04-20,14.700000,16.200001,14.700000,16.200001,16.186903,3345000
2017-04-21,16.650000,16.700001,15.900000,16.150000,16.136942,2269000
2017-04-24,15.900000,16.250000,15.800000,15.900000,15.887144,2654000
2017-04-25,15.900000,17.450001,15.900000,17.450001,17.435892,1703000
2017-04-26,17.850000,18.950001,17.850000,18.299999,18.285204,4403000
2017-04-27,18.200001,18.500000,17.900000,18.400000,18.385122,3443000
2017-04-28,18.299999,19.000000,18.250000,18.700001,18.684881,1408000
2017-05-02,18.650000,18.799999,18.200001,18.400000,18.385122,2469000
2017-05-03,18.400000,18.400000,17.850000,17.850000,17.835567,2763000
2017-05-04,17.750000,18.000000,17.500000,17.950001,17.935488,1646000
2017-05-05,17.850000,18.150000,17.700001,17.799999,17.785606,1854000
2017-05-08,17.549999,17.650000,17.049999,17.200001,17.186094,3016000
2017-05-09,16.900000,17.500000,16.900000,17.500000,17.485851,2600000
2017-05-10,17.250000,17.600000,17.250000,17.350000,17.335972,1835000
2017-05-11,17.150000,17.400000,16.100000,16.200001,16.186903,3901000
2017-05-12,15.150000,16.799999,15.150000,16.750000,16.736458,3312000
2017-05-15,16.549999,18.100000,16.549999,17.850000,17.835567,3171000
2017-05-16,17.549999,17.900000,17.350000,17.799999,17.785606,2559000
2017-05-17,17.799999,17.799999,17.500000,17.700001,17.685690,2199000
2017-05-18,17.549999,17.600000,17.000000,17.000000,16.986256,1390000
2017-05-19,16.900000,17.750000,16.900000,17.150000,17.136133,3625000
2017-05-22,17.000000,17.450001,17.000000,17.299999,17.286011,1996000
2017-05-23,17.150000,17.450001,17.049999,17.250000,17.236053,2060000
2017-05-24,17.250000,17.250000,17.100000,17.100000,17.086174,1237000
2017-05-25,17.750000,17.750000,17.400000,17.700001,17.685690,1904000
2017-05-26,17.650000,18.100000,17.500000,17.700001,17.685690,2209000
2017-05-31,17.600000,18.000000,17.350000,17.350000,17.335972,1977000
2017-06-01,17.200001,17.750000,17.200001,17.549999,17.535809,1787000
2017-06-02,17.750000,17.750000,17.250000,17.250000,17.236053,2240000
2017-06-03,null,null,null,null,null,null
2017-06-05,17.200001,17.350000,16.850000,17.250000,17.236053,2001000
2017-06-06,17.350000,17.450001,16.850000,17.400000,17.385931,2246000
2017-06-07,17.400000,17.750000,17.150000,17.650000,17.635729,1992000
2017-06-08,17.750000,17.750000,17.000000,17.100000,17.086174,1669000
2017-06-09,16.950001,17.450001,16.950001,17.100000,17.086174,3541000
2017-06-12,17.100000,17.150000,16.850000,16.900000,16.886335,1991000
2017-06-13,17.100000,17.100000,16.750000,16.750000,16.736458,585000
2017-06-14,16.900000,17.250000,16.500000,17.000000,16.986256,3163000
2017-06-15,17.150000,17.150000,16.600000,16.700001,16.686499,2184000
2017-06-16,16.850000,16.850000,15.650000,16.000000,15.987063,1254000
2017-06-19,15.900000,16.450001,15.500000,16.350000,16.336781,3291000
2017-06-20,16.150000,16.700001,15.600000,16.000000,15.987063,3308000
2017-06-21,15.900000,16.000000,15.650000,16.000000,15.987063,1611000
2017-06-22,15.850000,16.299999,15.750000,16.000000,15.987063,2421000
2017-06-23,16.000000,16.049999,15.700000,16.000000,15.987063,3021000
2017-06-26,15.900000,16.000000,15.750000,15.950000,15.937103,2540000
2017-06-27,15.800000,15.950000,15.700000,15.950000,15.937103,488000
2017-06-28,15.850000,16.700001,15.850000,16.600000,16.586578,2356000
2017-06-29,16.500000,17.100000,16.049999,16.049999,16.037022,3937000
2017-06-30,15.800000,16.950001,15.750000,16.600000,16.586578,2162000
2017-07-03,16.600000,16.750000,16.200001,16.450001,16.436701,2735000
2017-07-04,16.299999,16.700001,16.200001,16.250000,16.236862,2609000
2017-07-05,16.600000,16.600000,16.200001,16.250000,16.236862,541000
2017-07-06,16.250000,16.400000,16.200001,16.299999,16.286819,1607000
2017-07-07,16.250000,16.450001,16.200001,16.350000,16.336781,3643000
2017-07-10,16.400000,16.450001,16.150000,16.150000,16.136942,1848000
2017-07-11,16.100000,16.350000,16.100000,16.100000,16.086983,2078000
2017-07-12,16.150000,16.299999,16.100000,16.100000,16.086983,4066000
2017-07-13,16.150000,16.900000,16.100000,16.900000,16.886335,3993000
2017-07-14,16.799999,16.950001,16.600000,16.850000,16.836376,3067000
2017-07-17,16.600000,16.950001,16.600000,16.799999,16.786415,3481000
2017-07-18,16.700001,16.950001,16.650000,16.900000,16.886335,2242000
2017-07-19,16.700001,16.900000,16.600000,16.799999,16.786415,2615000
2017-07-20,16.650000,16.799999,16.549999,16.700001,16.686499,2371000
2017-07-21,16.500000,16.650000,16.500000,16.549999,16.536617,91000
2017-07-24,16.400000,16.700001,16.350000,16.500000,16.486660,1483000
2017-07-25,16.299999,16.700001,16.299999,16.500000,16.486660,2831000
2017-07-26,16.500000,16.500000,16.350000,16.400000,16.386740,128000
2017-07-27,16.400000,16.700001,16.350000,16.350000,16.336781,1146000
2017-07-28,16.400000,16.600000,16.350000,16.350000,16.336781,3090000
2017-07-31,16.600000,16.600000,16.400000,16.500000,16.486660,284000
2017-08-01,16.299999,16.700001,16.299999,16.400000,16.386740,973000
2017-08-02,16.350000,16.650000,16.350000,16.549999,16.536617,2719000
2017-08-03,16.549999,16.650000,16.299999,16.450001,16.436701,1940000
2017-08-04,16.450001,16.500000,16.350000,16.350000,16.336781,1720000
2017-08-07,16.450001,16.650000,16.200001,16.600000,16.586578,1913000
2017-08-08,16.700001,16.700001,16.400000,16.450001,16.436701,827000
2017-08-09,16.400000,16.600000,16.350000,16.600000,16.586578,1818000
2017-08-10,16.450001,16.600000,16.400000,16.450001,16.436701,1919000
2017-08-11,16.450001,16.549999,16.400000,16.450001,16.436701,1066000
2017-08-14,16.450001,16.549999,16.250000,16.250000,16.236862,1790000
2017-08-15,16.299999,16.450001,16.200001,16.450001,16.436701,2519000
2017-08-16,16.350000,16.549999,15.900000,16.450001,16.436701,1665000
2017-08-17,16.299999,16.799999,16.250000,16.799999,16.786415,1522000
2017-08-18,16.750000,18.049999,16.750000,18.049999,18.035404,2992000
2017-08-21,18.299999,18.400000,17.950001,18.100000,18.085365,1492504
2017-08-22,18.500000,18.500000,18.049999,18.049999,18.035404,1835001
2017-08-23,18.049999,18.350000,17.900000,17.900000,17.885527,2090046
2017-08-24,16.700001,18.250000,16.700001,18.250000,18.235245,1500370
2017-08-25,18.299999,18.299999,18.200001,18.200001,18.185286,879656
2017-08-28,18.200001,18.299999,17.850000,17.950001,17.935488,1943715
2017-08-29,18.000000,18.000000,17.900000,17.950001,17.935488,983233
2017-08-30,17.950001,18.000000,17.549999,17.549999,17.535809,227052
2017-08-31,17.450001,17.600000,17.450001,17.450001,17.435892,203001
2017-09-01,17.450001,17.450001,16.799999,16.850000,16.836376,389052
2017-09-04,16.450001,16.950001,16.450001,16.650000,16.636538,1080645
2017-09-05,16.750000,16.750000,16.500000,16.600000,16.586578,804001
2017-09-06,16.600000,16.700001,15.900000,16.100000,16.086983,934371
2017-09-07,16.100000,16.549999,16.000000,16.000000,15.987063,368188
2017-09-08,16.100000,16.650000,16.100000,16.500000,16.486660,1777693
2017-09-11,17.049999,17.049999,16.750000,16.900000,16.886335,2047088
2017-09-12,16.950001,17.000000,16.600000,16.700001,16.686499,622398
2017-09-13,16.700001,16.900000,16.650000,16.750000,16.736458,537060
2017-09-14,16.750000,16.850000,16.700001,16.700001,16.686499,108041
2017-09-15,16.650000,17.200001,16.650000,17.150000,17.136133,1347910
2017-09-18,17.500000,17.500000,17.100000,17.150000,17.136133,1351635
2017-09-19,17.150000,17.650000,17.150000,17.600000,17.585770,1207571
2017-09-20,17.600000,17.900000,17.350000,17.900000,17.885527,1046386
2017-09-21,17.900000,18.100000,17.900000,18.000000,17.985447,734808
2017-09-22,18.049999,18.150000,17.650000,17.900000,17.885527,572635
2017-09-25,18.049999,18.150000,17.600000,17.750000,17.735649,535529
2017-09-26,17.750000,17.799999,17.500000,17.500000,17.485851,288000
2017-09-27,17.400000,17.850000,17.400000,17.799999,17.785606,380000
2017-09-28,18.000000,18.000000,17.650000,17.700001,17.685690,784002
2017-09-29,17.900000,17.900000,17.549999,17.650000,17.635729,373550
2017-10-02,17.850000,18.650000,17.850000,18.650000,18.634920,949397
2017-10-03,18.650000,19.700001,18.600000,19.700001,19.684072,2604550
2017-10-05,19.650000,19.650000,19.350000,19.350000,19.334354,794707
2017-10-06,19.350000,19.650000,18.750000,18.850000,18.834759,960294
2017-10-11,18.600000,19.000000,18.600000,18.900000,18.884718,299510
2017-10-12,18.900000,18.900000,18.750000,18.750000,18.734840,445018
2017-10-13,18.700001,18.900000,18.650000,18.650000,18.634920,390101
2017-10-16,18.850000,18.850000,18.450001,18.750000,18.734840,689508
2017-10-17,18.799999,18.950001,18.650000,18.850000,18.834759,429560
2017-10-18,18.850000,19.350000,18.799999,19.299999,19.284395,526511
2017-10-19,19.450001,19.700001,19.200001,19.350000,19.334354,563002
2017-10-20,19.200001,19.650000,19.100000,19.400000,19.384314,951822
2017-10-23,19.450001,19.450001,19.299999,19.299999,19.284395,208043
2017-10-24,19.500000,19.600000,19.250000,19.400000,19.384314,881788
2017-10-25,19.400000,19.500000,19.350000,19.500000,19.484234,222521
2017-10-26,19.500000,19.500000,19.350000,19.400000,19.384314,396264
2017-10-27,19.400000,19.549999,19.350000,19.350000,19.334354,298264
2017-10-30,19.700001,19.700001,19.400000,19.549999,19.534193,247540
2017-10-31,19.549999,20.750000,19.549999,20.700001,20.683264,2599224
2017-11-01,20.250000,20.400000,19.650000,19.700001,19.684072,4785340
2017-11-02,19.900000,20.150000,19.549999,19.950001,19.933870,2936308
2017-11-03,20.049999,20.950001,20.000000,20.799999,20.783182,2121680
2017-11-06,20.400000,20.950001,20.400000,20.799999,20.783182,1147472
2017-11-07,20.850000,20.850000,20.650000,20.750000,20.733223,690264
2017-11-08,20.750000,21.000000,20.700001,20.950001,20.933062,1123621
2017-11-09,21.000000,21.000000,20.700001,20.750000,20.733223,1089633
2017-11-10,20.600000,21.450001,20.600000,21.250000,21.232819,1175977
2017-11-13,21.299999,23.200001,21.200001,21.750000,21.732414,2288502
2017-11-14,21.750000,21.850000,21.500000,21.799999,21.782373,896055
2017-11-15,21.799999,22.450001,21.700001,22.400000,22.381889,1662242
2017-11-16,22.400000,22.750000,22.250000,22.750000,22.731606,1431824
2017-11-17,22.750000,23.100000,22.750000,22.900000,22.881485,1063488
2017-11-20,22.900000,23.000000,22.250000,23.000000,22.981403,1123400
2017-11-21,23.000000,23.400000,22.750000,23.400000,23.381081,1211525
2017-11-22,23.500000,24.500000,23.500000,24.299999,24.280352,28911428
2017-11-23,24.049999,24.100000,21.950001,23.200001,23.181242,8020072
2017-11-24,22.799999,23.799999,22.600000,23.700001,23.680838,5198417
2017-11-27,23.700001,23.900000,23.200001,23.500000,23.480999,4586303
2017-11-28,23.400000,23.450001,21.750000,21.750000,21.732414,3202030
2017-11-29,21.150000,21.600000,20.000000,20.200001,20.183668,2954550
2017-11-30,20.900000,20.900000,19.850000,20.000000,19.983829,1346001
2017-12-01,20.000000,20.299999,19.750000,20.000000,19.983829,1448001
2017-12-04,20.000000,20.200001,19.850000,19.900000,19.883909,1033549
2017-12-05,19.850000,19.900000,19.750000,19.799999,19.783991,1307220
2017-12-06,19.799999,20.200001,19.500000,19.549999,19.534193,2373101
2017-12-07,19.549999,19.549999,19.150000,19.200001,19.184477,1401001
2017-12-08,19.200001,19.200001,18.799999,19.150000,19.134516,1057001
2017-12-11,19.200001,19.450001,18.900000,18.950001,18.934679,1317478
2017-12-12,19.049999,19.049999,18.700001,18.950001,18.934679,942264
2017-12-13,18.650000,18.900000,18.650000,18.850000,18.834759,1980479
2017-12-14,18.850000,18.950001,18.700001,18.850000,18.834759,1352001
2017-12-15,18.799999,18.850000,18.750000,18.850000,18.834759,1314030
2017-12-18,18.900000,19.049999,18.750000,18.900000,18.884718,1151654
2017-12-19,19.000000,19.049999,18.700001,18.750000,18.734840,461290
2017-12-20,18.750000,18.850000,18.750000,18.799999,18.784800,350003
2017-12-21,18.799999,19.000000,18.650000,18.700001,18.684881,1826003
2017-12-22,18.850000,18.850000,18.650000,18.650000,18.634920,771280
2017-12-25,18.850000,18.850000,18.650000,18.650000,18.634920,1599526
2017-12-26,18.650000,18.750000,18.600000,18.600000,18.584961,768116
2017-12-27,18.600000,18.799999,18.549999,18.549999,18.535002,1815622
2017-12-28,18.549999,18.650000,18.450001,18.500000,18.485043,897003
2017-12-29,18.500000,18.700001,18.450001,18.500000,18.485043,1874303
2018-01-02,18.500000,18.950001,18.500000,18.799999,18.784800,1700061
2018-01-03,18.850000,19.850000,18.850000,19.799999,19.783991,4694478
2018-01-04,20.000000,20.750000,20.000000,20.200001,20.183668,1711000
2018-01-05,20.200001,20.799999,20.200001,20.400000,20.383505,1670019
2018-01-08,20.400000,20.450001,19.500000,19.500000,19.484234,1123091
2018-01-09,19.500000,19.600000,19.200001,19.200001,19.184477,380362
2018-01-10,19.250000,19.350000,19.200001,19.200001,19.184477,732461
2018-01-11,19.350000,19.650000,19.250000,19.450001,19.434275,243752
2018-01-12,19.450001,19.549999,19.299999,19.299999,19.284395,355031
2018-01-15,19.700001,20.200001,19.700001,19.850000,19.833950,576006
2018-01-16,19.950001,19.950001,19.650000,19.650000,19.634111,145152
2018-01-17,19.600000,20.000000,19.600000,19.950001,19.933870,338003
2018-01-18,20.049999,20.150000,19.700001,19.700001,19.684072,251001
2018-01-19,20.400000,20.400000,19.799999,19.850000,19.833950,148364
2018-01-22,20.100000,20.100000,19.650000,19.799999,19.783991,146541
2018-01-23,19.799999,19.799999,19.500000,19.500000,19.484234,177541
2018-01-24,19.500000,19.799999,19.299999,19.350000,19.334354,190301
2018-01-25,19.500000,19.500000,19.100000,19.100000,19.084557,323368
2018-01-26,19.100000,19.150000,18.950001,19.049999,19.034597,154007
2018-01-29,19.049999,19.049999,18.750000,18.750000,18.734840,884250
2018-01-30,18.750000,18.750000,18.400000,18.750000,18.734840,1315002
2018-01-31,18.750000,19.000000,18.450001,18.750000,18.734840,1038006
2018-02-01,18.750000,18.850000,18.250000,18.350000,18.335163,1687005
2018-02-02,18.400000,18.400000,18.200001,18.350000,18.335163,308677
2018-02-05,18.299999,18.350000,17.799999,18.350000,18.335163,1867015
2018-02-06,18.150000,18.350000,18.000000,18.350000,18.335163,1146020
2018-02-07,18.350000,18.400000,17.950001,17.950001,17.935488,2221264
2018-02-08,17.950001,17.950001,17.150000,17.299999,17.286011,1531301
2018-02-09,16.450001,18.250000,16.450001,17.900000,17.885527,408009
2018-02-12,17.900000,18.350000,17.600000,18.350000,18.335163,798011
2018-02-21,18.150000,18.799999,18.000000,18.750000,18.734840,1073011
2018-02-22,19.100000,19.500000,18.500000,18.700001,18.684881,1250108
2018-02-23,19.000000,19.400000,18.700001,18.750000,18.734840,1101061
2018-02-26,18.799999,19.150000,18.650000,18.950001,18.934679,955101
2018-02-27,19.200001,19.200001,18.400000,18.750000,18.734840,785014
2018-03-01,18.350000,18.600000,18.299999,18.299999,18.285204,821356
2018-03-02,18.299999,18.299999,18.100000,18.100000,18.085365,772017
2018-03-05,18.150000,18.700001,18.100000,18.150000,18.135324,732030
2018-03-06,18.350000,18.450001,18.150000,18.450001,18.435083,729009
2018-03-07,18.450001,18.900000,18.450001,18.700001,18.684881,635264
2018-03-08,18.799999,19.100000,18.799999,19.000000,18.984638,861009
2018-03-09,19.000000,19.000000,18.600000,18.700001,18.684881,374028
2018-03-12,18.700001,18.700001,18.450001,18.549999,18.535002,333488
2018-03-13,18.500000,18.750000,18.500000,18.600000,18.584961,239190
2018-03-14,18.549999,18.900000,18.549999,18.750000,18.734840,655140
2018-03-15,18.650000,18.900000,18.650000,18.799999,18.784800,324480
2018-03-16,19.100000,19.100000,18.799999,18.850000,18.834759,999019
2018-03-19,19.000000,19.000000,18.750000,18.850000,18.834759,385036
2018-03-20,18.850000,19.000000,18.799999,19.000000,18.984638,1026616
2018-03-21,19.049999,19.049999,18.350000,18.500000,18.485043,1195023
2018-03-22,18.500000,18.700001,18.400000,18.400000,18.385122,897703
2018-03-23,18.299999,18.500000,18.200001,18.400000,18.385122,185209
2018-03-26,18.299999,18.799999,18.299999,18.799999,18.784800,1278764
2018-03-27,18.900000,18.950001,18.650000,18.799999,18.784800,325015
2018-03-28,18.799999,18.799999,18.600000,18.799999,18.784800,934016
2018-03-29,18.799999,18.799999,18.549999,18.799999,18.784800,558007
2018-03-30,18.850000,19.049999,18.500000,19.000000,18.984638,1800217
2018-04-02,18.950001,19.000000,18.700001,19.000000,18.984638,2167032
2018-04-03,19.000000,19.000000,18.500000,18.500000,18.485043,3101054
2018-04-09,18.500000,18.500000,18.250000,18.250000,18.235245,1227040
2018-04-10,18.250000,18.700001,18.150000,18.549999,18.535002,2740058
2018-04-11,18.500000,18.650000,18.299999,18.650000,18.634920,813003
2018-04-12,18.650000,18.750000,18.400000,18.750000,18.734840,2390027
2018-04-13,18.700001,18.850000,18.400000,18.400000,18.385122,1513225
2018-04-16,18.350000,18.650000,18.299999,18.299999,18.285204,2116027
2018-04-17,18.400000,18.400000,18.049999,18.150000,18.135324,1749059
2018-04-18,17.950001,18.100000,17.700001,17.900000,17.885527,3379101
2018-04-19,17.950001,17.950001,17.650000,17.799999,17.785606,2292032
2018-04-20,17.500000,17.950001,17.350000,17.799999,17.785606,3857215
2018-04-23,17.000000,17.799999,16.450001,17.799999,17.785606,3445030
2018-04-24,17.299999,17.750000,16.750000,17.750000,17.735649,4554345
2018-04-25,17.150000,17.950001,17.150000,17.549999,17.535809,2628240
2018-04-26,17.549999,17.549999,17.000000,17.250000,17.236053,1880000
2018-04-27,17.000000,17.000000,16.549999,16.950001,16.936296,4479029
2018-04-30,16.700001,16.799999,16.500000,16.600000,16.586578,3327023
2018-05-02,16.500000,16.500000,14.950000,16.500000,16.486660,3570913
2018-05-03,15.950000,16.450001,15.700000,16.400000,16.386740,1759310
2018-05-04,16.100000,16.500000,15.950000,16.400000,16.386740,3110192
2018-05-07,16.450001,16.799999,16.450001,16.450001,16.436701,2255706
2018-05-08,16.350000,16.350000,16.150000,16.250000,16.236862,3482195
2018-05-09,15.950000,16.150000,15.750000,16.000000,15.987063,3832340
2018-05-10,15.900000,15.950000,15.150000,15.350000,15.337589,2831181
2018-05-11,14.950000,15.250000,13.850000,14.700000,14.688114,4964479
2018-05-14,14.000000,14.700000,13.250000,14.700000,14.688114,8940308
2018-05-15,14.250000,14.600000,14.050000,14.500000,14.488276,3404367
2018-05-16,14.050000,15.000000,13.700000,14.800000,14.788033,7320000
2018-05-17,13.350000,13.350000,13.350000,13.350000,13.339207,2621000
2018-05-18,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-21,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-22,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-23,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-24,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-25,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-28,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-29,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-30,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-05-31,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-01,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-04,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-05,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-06,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-07,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-08,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-11,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-12,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-13,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-14,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-15,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-19,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-20,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-21,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-22,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-25,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-26,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-27,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-28,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-06-29,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-02,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-03,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-04,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-05,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-06,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-09,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-10,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-11,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-12,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-13,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-16,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-17,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-18,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-19,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-20,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-23,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-24,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-25,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-26,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-27,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-30,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-07-31,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-01,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-02,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-03,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-06,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-07,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-08,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-09,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-10,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-13,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-14,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-15,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-16,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-17,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-20,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-21,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-22,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-23,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-24,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-27,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-28,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-29,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-30,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-08-31,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-03,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-04,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-05,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-06,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-07,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-10,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-11,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-12,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-13,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-14,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-17,13.350000,13.350000,13.350000,13.350000,13.339207,0
2018-09-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-09-19,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-09-20,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-09-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-09-25,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-09-26,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-09-27,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-09-28,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-01,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-02,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-03,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-04,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-05,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-08,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-09,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-11,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-12,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-15,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-16,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-17,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-19,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-22,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-23,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-24,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-25,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-26,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-29,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-30,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-10-31,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-01,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-02,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-05,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-06,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-07,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-08,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-09,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-12,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-13,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-14,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-15,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-16,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-19,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-20,13.350000,13.350000,13.350000,13.350000,13.350000,0
2018-11-21,13.350000,13.350000,13.350000,13.350000,13.350000,0
