Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,10.084800,10.171700,9.997830,9.997830,9.412143,58662
2017-05-31,9.997830,9.997830,9.954360,9.997830,9.412143,138030
2017-06-01,9.997830,10.041300,9.997830,9.997830,9.412143,37958
2017-06-02,9.997830,10.171700,9.997830,10.041300,9.453066,49460
2017-06-03,null,null,null,null,null,null
2017-06-05,10.128200,10.171700,10.084800,10.128200,9.534876,110424
2017-06-06,10.171700,10.345600,10.128200,10.128200,9.534876,109273
2017-06-07,10.128200,10.258600,10.084800,10.128200,9.534876,113874
2017-06-08,10.128200,10.171700,10.084800,10.084800,9.494018,102372
2017-06-09,10.041300,10.128200,10.041300,10.084800,9.494018,228899
2017-06-12,10.041300,10.128200,9.997830,10.128200,9.534876,79367
2017-06-13,10.128200,10.171700,10.128200,10.128200,9.534876,203594
2017-06-14,10.606400,10.606400,10.171700,10.171700,9.575827,236951
2017-06-15,10.258600,10.345600,10.258600,10.302100,9.698588,117325
2017-06-16,10.389000,10.606400,10.389000,10.606400,9.985062,380732
2017-06-19,10.606400,10.693300,10.476000,10.693300,10.066871,254205
2017-06-20,10.693300,10.736800,10.606400,10.649900,10.026014,265707
2017-06-21,10.649900,10.693300,10.562900,10.693300,10.066871,201293
2017-06-22,10.693300,10.693300,10.519500,10.606400,9.985062,171387
2017-06-23,10.606400,10.649900,10.562900,10.649900,10.026014,106973
2017-06-26,10.649900,10.693300,10.519500,10.562900,9.944110,182889
2017-06-27,10.519500,10.693300,10.519500,10.693300,10.066871,188641
2017-06-28,10.693300,10.736800,10.649900,10.649900,10.026014,77066
2017-06-29,10.649900,10.649900,10.562900,10.606400,9.985062,56362
2017-06-30,10.606400,10.693300,10.606400,10.693300,10.066871,73616
2017-07-03,10.693300,10.780300,10.693300,10.736800,10.107823,33357
2017-07-04,10.736800,10.780300,10.649900,10.693300,10.066871,34507
2017-07-05,10.693300,10.693300,10.302100,10.562900,9.944110,125377
2017-07-06,10.693300,10.693300,10.345600,10.606400,9.985062,110424
2017-07-07,10.432500,10.649900,10.432500,10.606400,9.985062,62113
2017-07-10,10.476000,10.562900,10.432500,10.432500,9.821349,791372
2017-07-11,10.432500,10.649900,10.432500,10.606400,9.985062,196692
2017-07-12,10.649900,10.693300,10.519500,10.693300,10.066871,246153
2017-07-13,10.649900,10.649900,10.562900,10.649900,10.026014,51761
2017-07-14,10.476000,10.693300,10.476000,10.606400,9.985062,39108
2017-07-17,10.693300,10.693300,10.476000,10.519500,9.903253,34507
2017-07-18,10.476000,10.606400,10.476000,10.606400,9.985062,94320
2017-07-19,10.476000,10.519500,10.476000,10.476000,9.862301,32207
2017-07-20,10.519500,10.519500,10.519500,10.519500,9.903253,144931
2017-07-21,10.519500,10.562900,10.432500,10.562900,9.944110,149532
2017-07-24,10.562900,10.562900,10.476000,10.519500,9.903253,181739
2017-07-25,10.519500,10.519500,10.476000,10.476000,9.862301,39108
2017-07-26,10.476000,10.476000,10.389000,10.432500,9.821349,19554
2017-07-27,10.432500,10.432500,10.345600,10.432500,9.821349,115025
2017-07-28,10.432500,10.562900,10.432500,10.476000,9.862301,104672
2017-07-31,10.476000,10.476000,10.432500,10.432500,9.821349,152983
2017-08-01,10.345600,10.519500,10.345600,10.476000,9.862301,58662
2017-08-02,10.432500,10.432500,10.345600,10.345600,9.739540,43709
2017-08-03,10.345600,10.432500,10.345600,10.432500,9.821349,40258
2017-08-04,10.389000,10.389000,10.345600,10.389000,9.780397,325520
2017-08-07,10.432500,10.432500,10.345600,10.345600,9.739540,151833
2017-08-08,10.432500,10.432500,10.302100,10.302100,9.698588,51761
2017-08-09,10.302100,10.345600,10.215200,10.215200,9.616779,36808
2017-08-10,10.302100,10.302100,10.171700,10.171700,9.575827,77066
2017-08-11,10.171700,10.171700,10.084800,10.171700,9.575827,198993
2017-08-14,10.171700,10.171700,9.997830,9.997830,9.412143,97771
2017-08-15,9.997830,10.128200,9.997830,10.041300,9.453066,44859
2017-08-16,10.128200,10.128200,9.910890,9.910890,9.330296,71315
2017-08-17,9.910890,9.954360,9.823950,9.867420,9.289372,119626
2017-08-18,9.867420,9.867420,9.823950,9.867420,9.289372,70165
2017-08-21,9.823950,9.867420,9.823950,9.867420,9.289372,51076
2017-08-22,9.867420,9.867420,9.737010,9.737010,9.166602,84145
2017-08-23,9.737010,9.780480,9.650080,9.693540,9.125679,168029
2017-08-24,9.737010,9.780480,9.693540,9.737010,9.166602,781298
2017-08-25,9.737010,9.780480,9.693540,9.737010,9.166602,361615
2017-08-28,9.563140,9.563140,9.432730,9.519670,8.961994,193835
2017-08-29,9.519670,9.519670,9.389260,9.519670,8.961994,69245
2017-08-30,9.519670,9.563140,9.302330,9.345790,8.798300,209997
2017-08-31,9.302330,9.345790,8.954570,9.128450,8.593693,1171168
2017-09-01,9.171920,9.215390,8.911110,8.998040,8.470922,847657
2017-09-04,8.998040,9.215390,8.998040,9.128450,8.593693,310752
2017-09-05,9.128450,9.171920,9.084980,9.128450,8.593693,69200
2017-09-06,9.084980,9.084980,8.998040,9.041510,8.511845,59268
2017-09-07,9.041510,9.302330,9.041510,9.128450,8.593693,231618
2017-09-08,9.171920,9.302330,9.128450,9.215390,8.675539,351192
2017-09-11,9.215390,9.302330,9.041510,9.215390,8.675539,240774
2017-09-12,9.258860,9.258860,8.954570,9.128450,8.593693,467264
2017-09-13,9.302330,10.041300,9.302330,9.910890,9.330296,1888908
2017-09-14,9.780480,9.867420,9.650080,9.693540,9.125679,261221
2017-09-15,9.737010,9.737010,9.563140,9.563140,9.002918,189331
2017-09-18,9.650080,9.997830,9.563140,9.867420,9.289372,651317
2017-09-19,9.910890,9.910890,9.563140,9.606610,9.043841,283264
2017-09-20,9.737010,9.780480,9.563140,9.693540,9.125679,232945
2017-09-21,9.650080,9.650080,9.563140,9.606610,9.043841,172696
2017-09-22,9.563140,9.606610,9.476200,9.476200,8.921071,139341
2017-09-25,9.476200,9.476200,9.171920,9.389260,8.839224,247303
2017-09-26,9.389260,9.389260,9.171920,9.302330,8.757386,321106
2017-09-27,9.302330,9.432730,9.258860,9.302330,8.757386,179485
2017-09-28,9.389260,9.476200,9.345790,9.476200,8.921071,173687
2017-09-29,9.476200,9.563140,9.345790,9.345790,8.798300,55867
2017-10-02,9.432730,9.432730,9.345790,9.432730,8.880147,132310
2017-10-03,9.389260,9.476200,9.389260,9.432730,8.880147,83003
2017-10-05,9.389260,9.476200,9.258860,9.432730,8.880147,74766
2017-10-06,9.345790,9.563140,9.345790,9.563140,9.002918,88794
2017-10-11,9.563140,9.563140,9.389260,9.519670,8.961994,148708
2017-10-12,9.563140,9.563140,9.302330,9.389260,8.839224,183849
2017-10-13,9.389260,9.432730,9.302330,9.345790,8.798300,380790
2017-10-16,9.345790,9.345790,9.302330,9.302330,8.757386,131358
2017-10-17,9.345790,9.389260,9.302330,9.302330,8.757386,213259
2017-10-18,9.302330,9.563140,9.302330,9.563140,9.002918,313182
2017-10-19,9.563140,9.693540,9.476200,9.650080,9.084764,201570
2017-10-20,9.737010,9.823950,9.650080,9.780480,9.207526,381146
2017-10-23,9.823950,9.910890,9.737010,9.780480,9.207526,239035
2017-10-24,9.780480,9.823950,9.780480,9.780480,9.207526,75616
2017-10-25,9.780480,9.823950,9.737010,9.823950,9.248449,118586
2017-10-26,9.737010,9.867420,9.737010,9.823950,9.248449,271459
2017-10-27,9.910890,9.910890,9.823950,9.823950,9.248449,118555
2017-10-30,9.823950,9.867420,9.737010,9.823950,9.248449,66900
2017-10-31,9.780480,9.823950,9.737010,9.823950,9.248449,45021
2017-11-01,9.823950,9.823950,9.737010,9.823950,9.248449,40052
2017-11-02,9.780480,9.910890,9.693540,9.823950,9.248449,117559
2017-11-03,9.823950,9.823950,9.693540,9.780480,9.207526,29999
2017-11-06,9.650080,9.693540,9.563140,9.650080,9.084764,86519
2017-11-07,9.606610,9.780480,9.606610,9.737010,9.166602,130325
2017-11-08,9.650080,9.823950,9.650080,9.737010,9.166602,17602
2017-11-09,9.693540,9.737010,9.650080,9.693540,9.125679,181102
2017-11-10,9.693540,9.867420,9.693540,9.780480,9.207526,119081
2017-11-13,9.737010,9.780480,9.737010,9.737010,9.166602,103790
2017-11-14,9.823950,9.823950,9.650080,9.650080,9.084764,263407
2017-11-15,9.650080,9.780480,9.650080,9.780480,9.207526,68840
2017-11-16,9.823950,9.823950,9.737010,9.780480,9.207526,33824
2017-11-17,9.737010,9.780480,9.693540,9.693540,9.125679,121121
2017-11-20,9.693540,9.780480,9.606610,9.606610,9.043841,69171
2017-11-21,9.650080,9.737010,9.650080,9.650080,9.084764,49506
2017-11-22,9.737010,9.737010,9.606610,9.693540,9.125679,97027
2017-11-23,9.737010,9.780480,9.563140,9.650080,9.084764,105652
2017-11-24,9.650080,9.693540,9.563140,9.693540,9.125679,157770
2017-11-27,9.650080,9.650080,9.563140,9.650080,9.084764,63914
2017-11-28,9.563140,9.693540,9.563140,9.693540,9.125679,35570
2017-11-29,9.693540,9.693540,9.563140,9.693540,9.125679,66031
2017-11-30,9.606610,9.650080,9.563140,9.650080,9.084764,36719
2017-12-01,9.650080,9.650080,9.563140,9.650080,9.084764,108123
2017-12-04,9.693540,9.823950,9.650080,9.780480,9.207526,274132
2017-12-05,9.737010,9.737010,9.650080,9.650080,9.084764,47160
2017-12-06,9.693540,9.780480,9.519670,9.693540,9.125679,174884
2017-12-07,9.693540,9.737010,9.563140,9.563140,9.002918,172611
2017-12-08,9.606610,9.737010,9.606610,9.693540,9.125679,168511
2017-12-11,9.737010,9.823950,9.650080,9.780480,9.207526,150821
2017-12-12,9.737010,9.780480,9.650080,9.650080,9.084764,28802
2017-12-13,9.650080,9.737010,9.650080,9.737010,9.166602,13896
2017-12-14,9.693540,9.737010,9.650080,9.737010,9.166602,446254
2017-12-15,9.780480,9.823950,9.693540,9.780480,9.207526,117371
2017-12-18,9.867420,9.910890,9.780480,9.823950,9.248449,113058
2017-12-19,9.867420,10.171700,9.823950,9.997830,9.412143,386864
2017-12-20,10.041300,10.041300,9.867420,9.867420,9.289372,130275
2017-12-21,9.867420,9.867420,9.693540,9.823950,9.248449,117751
2017-12-22,9.867420,9.867420,9.780480,9.867420,9.289372,16259
2017-12-25,9.867420,10.171700,9.867420,10.171700,9.575827,472135
2017-12-26,10.345600,10.736800,10.258600,10.345600,9.739540,1164850
2017-12-27,10.606400,10.780300,10.432500,10.649900,10.026014,963388
2017-12-28,10.780300,11.041100,10.693300,10.954100,10.312393,865180
2017-12-29,11.084500,11.128000,10.954100,11.084500,10.435155,842971
2018-01-02,11.128000,11.693100,11.128000,11.693100,11.008101,925097
2018-01-03,11.736600,12.562500,11.736600,12.258200,11.540096,2474357
2018-01-04,12.214700,12.214700,11.693100,11.910500,11.212765,1605795
2018-01-05,11.910500,12.127800,11.867000,11.910500,11.212765,766526
2018-01-08,11.953900,12.127800,11.953900,11.997400,11.294576,707027
2018-01-09,11.910500,11.910500,11.432300,11.475800,10.803531,948973
2018-01-10,11.649600,11.736600,11.475800,11.649600,10.967151,515530
2018-01-11,11.649600,11.736600,11.432300,11.432300,10.762580,256736
2018-01-12,11.475800,11.475800,11.301900,11.388800,10.721627,332468
2018-01-15,11.475800,11.736600,11.432300,11.606200,10.926292,639755
2018-01-16,11.693100,11.693100,11.519200,11.519200,10.844389,111894
2018-01-17,11.519200,11.649600,11.345400,11.649600,10.967151,220629
2018-01-18,11.823500,11.823500,11.475800,11.475800,10.803531,315513
2018-01-19,11.780000,11.780000,11.432300,11.432300,10.762580,146361
2018-01-22,11.432300,11.519200,11.301900,11.475800,10.803531,209905
2018-01-23,11.432300,11.649600,11.345400,11.475800,10.803531,338219
2018-01-24,11.475800,11.693100,11.475800,11.606200,10.926292,162916
2018-01-25,11.649600,11.649600,11.432300,11.432300,10.762580,266858
2018-01-26,11.345400,11.432300,11.258400,11.258400,10.598866,505020
2018-01-29,11.606200,11.606200,11.301900,11.388800,10.721627,177231
2018-01-30,11.432300,11.432300,11.128000,11.345400,10.680771,249604
2018-01-31,11.128000,11.301900,11.128000,11.301900,10.639818,217101
2018-02-01,11.171500,11.388800,11.128000,11.345400,10.680771,107019
2018-02-02,11.215000,11.519200,11.215000,11.475800,10.803531,158491
2018-02-05,11.171500,11.475800,11.128000,11.475800,10.803531,186605
2018-02-06,11.128000,11.388800,10.476000,10.867200,10.230584,840257
2018-02-07,11.128000,11.128000,10.867200,10.997600,10.353345,200236
2018-02-08,10.997600,11.128000,10.867200,10.997600,10.353345,175210
2018-02-09,10.693300,10.954100,10.606400,10.954100,10.312393,198028
2018-02-12,10.867200,10.867200,10.476000,10.562900,9.944110,515312
2018-02-21,10.736800,10.780300,10.649900,10.649900,10.026014,230194
2018-02-22,10.649900,10.693300,10.606400,10.649900,10.026014,148382
2018-02-23,10.736800,10.823700,10.736800,10.780300,10.148775,148820
2018-02-26,11.041100,11.215000,11.041100,11.215000,10.558010,455729
2018-02-27,11.388800,11.388800,11.084500,11.171500,10.517057,141714
2018-03-01,11.171500,11.258400,11.041100,11.171500,10.517057,141480
2018-03-02,11.084500,11.171500,10.997600,11.128000,10.476106,217454
2018-03-05,11.171500,11.215000,11.128000,11.128000,10.476106,138030
2018-03-06,11.215000,11.258400,11.171500,11.215000,10.558010,122160
2018-03-07,11.258400,11.562700,11.171500,11.258400,10.598866,333618
2018-03-08,11.475800,11.475800,11.215000,11.258400,10.598866,416624
2018-03-09,11.301900,11.345400,11.258400,11.345400,10.680771,70678
2018-03-12,11.345400,11.388800,11.084500,11.171500,10.517057,436056
2018-03-13,11.128000,11.301900,11.128000,11.215000,10.558010,264013
2018-03-14,11.128000,11.562700,11.128000,11.475800,10.803531,659279
2018-03-15,11.475800,11.606200,11.301900,11.475800,10.803531,391085
2018-03-16,11.562700,11.606200,11.215000,11.301900,10.639818,510120
2018-03-19,11.301900,11.388800,11.258400,11.345400,10.680771,136880
2018-03-20,11.345400,11.475800,11.301900,11.388800,10.721627,181739
2018-03-21,11.432300,11.475800,11.388800,11.432300,10.762580,79597
2018-03-22,11.388800,11.519200,11.345400,11.388800,10.721627,83051
2018-03-23,11.258400,11.258400,11.084500,11.215000,10.558010,141779
2018-03-26,11.128000,11.258400,10.910700,10.997600,10.353345,428813
2018-03-27,11.084500,11.171500,11.041100,11.171500,10.517057,175987
2018-03-28,11.084500,11.215000,11.041100,11.171500,10.517057,162243
2018-03-29,11.084500,11.171500,11.084500,11.128000,10.476106,139296
2018-03-30,11.171500,11.301900,11.128000,11.301900,10.639818,210728
2018-04-02,11.519200,12.258200,11.519200,11.867000,11.171814,1195455
2018-04-03,11.823500,12.040900,11.693100,11.867000,11.171814,454195
2018-04-09,11.997400,12.388600,11.910500,12.214700,11.499146,1107750
2018-04-10,12.345100,13.431900,12.345100,12.475500,11.744667,4185589
2018-04-11,12.519000,12.736400,11.953900,11.997400,11.294576,1872445
2018-04-12,12.171300,12.866800,12.084300,12.214700,11.499146,693600
2018-04-13,12.432100,12.432100,12.084300,12.084300,11.376385,474042
2018-04-16,12.562500,13.040600,12.475500,12.475500,11.744667,1805456
2018-04-17,12.432100,12.606000,12.127800,12.258200,11.540096,709208
2018-04-18,12.345100,13.171000,12.345100,12.736400,11.990283,1386572
2018-04-19,12.953700,13.171000,12.779800,13.127600,12.358566,782513
2018-04-20,13.214500,13.692700,13.040600,13.214500,12.440376,2368918
2018-04-23,13.301500,13.344900,12.866800,13.084100,12.317615,661390
2018-04-24,12.997200,12.997200,12.475500,12.823300,12.072093,688555
2018-04-25,12.606000,12.692900,12.345100,12.562500,11.826571,675966
2018-04-26,12.606000,12.823300,12.562500,12.606000,11.867522,389934
2018-04-27,12.823300,12.823300,12.475500,12.519000,11.785620,171696
2018-04-30,12.519000,12.736400,12.519000,12.692900,11.949331,201853
2018-05-02,12.692900,12.692900,12.301700,12.475500,11.744667,456649
2018-05-03,12.475500,12.519000,12.171300,12.258200,11.540096,358555
2018-05-04,12.301700,12.388600,12.258200,12.301700,11.581049,188442
2018-05-07,12.301700,12.736400,12.301700,12.692900,11.949331,273121
2018-05-08,12.779800,12.866800,12.606000,12.606000,11.867522,142861
2018-05-09,12.562500,12.562500,12.388600,12.432100,11.703811,197895
2018-05-10,12.432100,12.562500,12.345100,12.562500,11.826571,272602
2018-05-11,12.519000,12.649400,12.475500,12.519000,11.785620,362795
2018-05-14,12.475500,12.475500,12.301700,12.432100,11.703811,500362
2018-05-15,12.432100,12.519000,12.214700,12.345100,11.621906,191379
2018-05-16,12.388600,12.606000,12.345100,12.519000,11.785620,303626
2018-05-17,12.562500,12.606000,12.475500,12.519000,11.785620,143781
2018-05-18,12.519000,12.692900,12.519000,12.606000,11.867522,491295
2018-05-21,12.606000,12.692900,12.562500,12.606000,11.867522,228278
2018-05-22,12.519000,12.519000,12.258200,12.388600,11.662859,346009
2018-05-23,12.388600,12.388600,12.301700,12.301700,11.581049,187746
2018-05-24,12.388600,12.388600,12.258200,12.345100,11.621906,127919
2018-05-25,12.345100,12.475500,12.258200,12.388600,11.662859,182053
2018-05-28,12.301700,12.301700,11.867000,12.084300,11.376385,1140748
2018-05-29,12.301700,12.301700,12.214700,12.301700,11.581049,467336
2018-05-30,12.301700,12.388600,12.214700,12.214700,11.499146,352161
2018-05-31,12.214700,12.432100,12.214700,12.258200,11.540096,210496
2018-06-01,12.258200,12.388600,12.258200,12.388600,11.662859,149578
2018-06-04,12.388600,12.562500,12.345100,12.475500,11.744667,321613
2018-06-05,12.519000,12.562500,12.388600,12.519000,11.785620,208125
2018-06-06,12.562500,13.736100,12.519000,13.388400,12.604089,1620803
2018-06-07,13.823100,13.866600,13.258000,13.301500,12.522280,2673722
2018-06-08,13.388400,13.388400,12.866800,13.084100,12.317615,806558
2018-06-11,13.258000,13.344900,13.040600,13.084100,12.317615,640874
2018-06-12,13.127600,13.388400,13.127600,13.258000,12.481328,334262
2018-06-13,13.344900,13.344900,12.953700,13.127600,12.358566,569925
2018-06-14,13.084100,13.214500,12.997200,13.084100,12.317615,169266
2018-06-15,13.084100,13.171000,12.997200,13.040600,12.276663,227116
2018-06-19,13.127600,13.127600,12.823300,12.910200,12.153902,328108
2018-06-20,12.997200,12.997200,12.779800,12.953700,12.194854,239298
2018-06-21,12.997200,12.997200,12.866800,12.953700,12.194854,146081
2018-06-22,12.953700,12.997200,12.866800,12.997200,12.235806,94320
2018-06-25,13.649200,13.649200,13.084100,13.084100,12.317615,844819
2018-06-26,13.040600,13.040600,12.866800,12.910200,12.153902,245281
2018-06-27,12.910200,12.953700,12.692900,12.779800,12.031141,222699
2018-06-28,12.692900,12.866800,12.649400,12.779800,12.031141,136879
2018-06-29,12.779800,13.214500,12.692900,12.779800,12.031141,270354
2018-07-02,12.779800,12.953700,12.779800,12.866800,12.113045,100327
2018-07-03,12.823300,12.910200,12.649400,12.692900,11.949331,239252
2018-07-04,12.692900,12.692900,12.345100,12.432100,11.703811,562256
2018-07-05,12.475500,12.475500,11.953900,12.040900,11.335527,254780
2018-07-06,12.258200,12.475500,12.040900,12.258200,11.540096,364859
2018-07-09,12.171300,12.301700,12.171300,12.214700,11.499146,158734
2018-07-10,12.345100,12.345100,12.127800,12.258200,11.540096,150728
2018-07-11,12.345100,12.388600,12.258200,12.345100,11.621906,257064
2018-07-12,12.388600,12.388600,12.214700,12.388600,11.662859,153029
2018-07-13,12.475500,12.475500,12.258200,12.475500,11.744667,275139
2018-07-16,12.345100,12.606000,12.345100,12.606000,11.867522,127723
2018-07-17,12.432100,12.432100,12.345100,12.345100,11.621906,85153
2018-07-18,12.475500,12.519000,12.345100,12.345100,11.621906,238101
2018-07-19,12.519000,12.519000,12.301700,12.432100,11.703811,74766
2018-07-20,12.432100,12.432100,12.301700,12.388600,11.662859,81077
2018-07-23,12.388600,12.388600,12.171300,12.345100,11.621906,124457
2018-07-24,12.301700,12.432100,12.301700,12.345100,11.621906,83331
2018-07-25,12.345100,12.432100,12.301700,12.432100,11.703811,81892
2018-07-26,12.345100,12.475500,12.345100,12.432100,11.703811,164531
2018-07-27,12.475500,12.475500,12.388600,12.432100,11.703811,63355
2018-07-30,12.432100,12.475500,12.345100,12.475500,11.744667,87994
2018-07-31,12.388600,12.475500,12.345100,12.475500,11.744667,118864
2018-08-01,12.475500,12.475500,12.388600,12.475500,11.744667,64414
2018-08-02,12.388600,12.606000,12.388600,12.606000,11.867522,111574
2018-08-03,12.606000,12.606000,12.432100,12.519000,11.785620,128967
2018-08-06,12.475500,12.562500,12.432100,12.562500,11.826571,103819
2018-08-07,12.606000,12.606000,12.519000,12.606000,11.867522,115506
2018-08-08,12.606000,12.606000,12.475500,12.562500,11.826571,290005
2018-08-09,12.519000,12.649400,12.519000,12.606000,11.867522,113039
2018-08-10,12.649400,12.736400,12.519000,12.562500,11.826571,222258
2018-08-13,12.562500,12.562500,12.301700,12.345100,11.621906,236042
2018-08-14,12.345100,12.475500,12.301700,12.475500,11.744667,106850
2018-08-15,12.475500,12.475500,12.388600,12.388600,11.662859,141434
2018-08-16,12.432100,12.432100,12.258200,12.432100,11.703811,149578
2018-08-17,12.475500,12.649400,12.475500,12.649400,11.908381,246605
2018-08-20,12.649400,12.692900,12.562500,12.562500,11.826571,201293
2018-08-21,12.649400,12.953700,12.562500,12.953700,12.194854,521762
2018-08-22,12.997200,13.171000,12.866800,12.953700,12.194854,499208
2018-08-23,12.910200,13.084100,12.910200,13.084100,12.317615,496228
2018-08-24,13.214500,13.214500,12.910200,12.953700,12.194854,359442
2018-08-27,12.953700,12.997200,12.562500,12.736400,11.990283,781486
2018-08-28,12.736400,12.779800,12.562500,12.736400,11.990283,635398
2018-08-29,12.779800,12.823300,12.736400,12.823300,12.072093,377462
2018-08-30,12.866800,13.214500,12.779800,13.040600,12.276663,995544
2018-08-31,13.040600,13.084100,12.953700,13.040600,12.276663,475337
2018-09-03,13.127600,13.171000,12.823300,12.953700,12.194854,926190
2018-09-04,12.953700,12.997200,12.779800,12.866800,12.113045,712605
2018-09-05,12.910200,12.910200,12.779800,12.779800,12.031141,794937
2018-09-06,12.383200,12.990700,12.196300,12.803700,12.647427,1700613
2018-09-07,12.803700,12.803700,12.289700,12.616800,12.462808,997068
2018-09-10,12.710300,12.710300,11.962600,11.962600,11.816592,445206
2018-09-11,12.056100,12.149500,11.822400,12.056100,11.908951,307994
2018-09-12,12.056100,12.196300,12.056100,12.149500,12.001211,89189
2018-09-13,12.149500,12.523400,12.149500,12.429900,12.278189,181644
2018-09-14,12.429900,12.616800,12.429900,12.429900,12.278189,108373
2018-09-17,12.429900,12.429900,12.289700,12.336400,12.185830,88810
2018-09-18,12.336400,12.429900,12.196300,12.336400,12.185830,73562
2018-09-19,12.336400,12.336400,12.196300,12.336400,12.185830,206724
2018-09-20,12.429900,12.429900,12.056100,12.243000,12.093570,256800
2018-09-21,12.289700,12.289700,12.196300,12.289700,12.139699,39456
2018-09-25,12.336400,12.523400,12.336400,12.429900,12.278189,150656
2018-09-26,12.429900,12.523400,12.383200,12.523400,12.370547,135087
2018-09-27,12.476600,12.523400,12.429900,12.523400,12.370547,75970
2018-09-28,12.570100,12.570100,12.429900,12.523400,12.370547,140892
2018-10-01,12.570100,12.570100,12.429900,12.523400,12.370547,77619
2018-10-02,12.523400,12.523400,12.476600,12.476600,12.324318,139280
2018-10-03,12.616800,12.616800,12.336400,12.383200,12.232059,104218
2018-10-04,12.383200,12.383200,12.243000,12.243000,12.093570,55382
2018-10-05,12.243000,12.243000,12.056100,12.149500,12.001211,158410
2018-10-08,12.102800,12.243000,12.102800,12.196300,12.047440,62060
2018-10-09,12.289700,12.383200,12.149500,12.383200,12.232059,144236
2018-10-11,12.196300,12.196300,11.401900,11.588800,11.447355,672880
2018-10-12,11.261700,11.635500,11.121500,11.542100,11.401224,304664
2018-10-15,11.401900,11.448600,11.355100,11.401900,11.262736,166344
2018-10-16,11.495300,11.495300,11.121500,11.308400,11.170377,190602
2018-10-17,11.401900,11.448600,11.308400,11.308400,11.170377,53359
2018-10-18,11.308400,11.308400,11.168200,11.215000,11.078117,60398
2018-10-19,11.121500,11.261700,11.028000,11.261700,11.124247,202738
2018-10-22,11.028000,11.355100,11.028000,11.308400,11.170377,60320
2018-10-23,11.261700,11.261700,11.074800,11.215000,11.078117,109074
2018-10-24,11.121500,11.168200,11.028000,11.074800,10.939628,151932
2018-10-25,10.607500,10.794400,10.140200,10.233600,10.108695,327955
2018-10-26,10.327100,10.420600,10.186900,10.280400,10.154924,232190
2018-10-29,10.046700,10.280400,10.046700,10.233600,10.108695,90522
2018-10-30,10.467300,10.467300,10.233600,10.280400,10.154924,105796
2018-10-31,10.327100,10.560700,10.280400,10.560700,10.431804,55319
2018-11-01,10.560700,10.747700,10.560700,10.654200,10.524161,328222
2018-11-02,10.654200,10.794400,10.607500,10.607500,10.478032,21453
2018-11-05,10.607500,10.607500,10.607500,10.607500,10.478032,0
2018-11-06,10.467300,10.514000,10.373800,10.467300,10.339543,32880
2018-11-07,10.747700,10.747700,10.373800,10.514000,10.385673,114959
2018-11-08,10.560700,10.747700,10.560700,10.607500,10.478032,83579
2018-11-09,10.560700,11.215000,10.560700,10.841100,10.708780,146760
2018-11-12,10.794400,10.887800,10.747700,10.841100,10.708780,69288
2018-11-13,10.654200,10.654200,10.560700,10.654200,10.524161,55123
2018-11-14,10.794400,10.794400,10.654200,10.794400,10.662651,14611
2018-11-15,10.794400,10.981300,10.794400,10.934600,10.801139,68480
2018-11-16,11.028000,11.215000,11.028000,11.121500,10.985758,106893
2018-11-19,11.215000,11.308400,11.121500,11.215000,11.078117,136695
2018-11-20,11.215000,11.308400,11.074800,11.261700,11.124247,147767
2018-11-21,11.168200,11.308400,11.121500,11.308400,11.170377,82107
2018-11-22,11.401900,11.401900,11.215000,11.261700,11.124247,208703
2018-11-23,11.308400,11.682200,11.261700,11.401900,11.262736,118770
2018-11-26,11.682200,12.149500,11.682200,11.869200,11.724332,341766
2018-11-27,11.729000,11.962600,11.682200,11.775700,11.631973,421633
2018-11-28,11.962600,12.056100,11.682200,11.775700,11.631973,160894
2018-11-29,11.775700,12.009300,11.588800,11.682200,11.539615,253095
2018-11-30,11.775700,11.775700,11.542100,11.588800,11.447355,55575
2018-12-03,11.682200,11.962600,11.635500,11.682200,11.539615,82950
2018-12-04,11.682200,11.682200,11.588800,11.682200,11.539615,41158
2018-12-05,11.682200,11.682200,11.448600,11.635500,11.493484,64441
2018-12-06,11.495300,11.542100,11.355100,11.355100,11.216507,82203
2018-12-07,11.542100,11.588800,11.448600,11.495300,11.354996,33705
2018-12-10,11.542100,11.542100,11.401900,11.495300,11.354996,58815
2018-12-11,11.448600,11.448600,11.215000,11.448600,11.308866,78656
2018-12-12,11.495300,11.542100,11.495300,11.542100,11.401224,48769
2018-12-13,11.542100,11.682200,11.495300,11.682200,11.539615,79278
2018-12-14,11.588800,11.869200,11.588800,11.775700,11.631973,744665
2018-12-17,11.869200,11.915900,11.635500,11.775700,11.631973,102603
2018-12-18,11.775700,11.775700,11.588800,11.775700,11.631973,26750
2018-12-19,11.775700,11.775700,11.635500,11.682200,11.539615,58628
2018-12-20,11.822400,11.822400,11.448600,11.495300,11.354996,83700
2018-12-21,11.588800,11.588800,11.355100,11.542100,11.401224,55559
2018-12-24,11.588800,11.682200,11.542100,11.588800,11.447355,26830
2018-12-25,11.448600,11.542100,11.448600,11.495300,11.354996,43692
2018-12-26,11.682200,11.682200,11.401900,11.495300,11.354996,34186
2018-12-27,11.635500,11.635500,11.542100,11.635500,11.493484,25940
2018-12-28,11.635500,11.635500,11.448600,11.635500,11.493484,43697
2019-01-02,11.915900,11.915900,11.588800,11.682200,11.539615,48798
2019-01-03,11.635500,11.682200,11.588800,11.682200,11.539615,53393
