Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,155.414001,155.414001,150.020996,151.001007,128.319473,698602
2017-07-12,151.001007,156.393997,151.001007,156.393997,132.902390,269242
2017-07-13,156.393997,158.354996,155.904007,157.865005,134.152435,159097
2017-07-14,157.865005,157.865005,157.865005,157.865005,134.152435,0
2017-07-17,166.690002,166.690002,162.276993,163.748001,139.151764,700642
2017-07-18,163.257996,163.257996,159.335999,159.826004,135.818878,389585
2017-07-19,159.826004,162.768005,159.826004,161.787003,137.485321,264143
2017-07-20,161.787003,163.748001,160.807007,163.257996,138.735352,198872
2017-07-21,162.276993,163.748001,160.807007,160.807007,136.652542,236607
2017-07-24,160.315994,162.276993,160.315994,162.276993,137.901718,149919
2017-07-25,162.276993,162.768005,161.787003,162.276993,137.901718,91787
2017-07-26,162.276993,162.768005,161.296997,161.787003,137.485321,99946
2017-07-27,163.748001,164.238998,162.768005,163.748001,139.151764,265163
2017-07-28,164.729004,165.709000,163.257996,163.257996,138.735352,173375
2017-07-31,164.238998,164.238998,163.257996,163.748001,139.151764,67310
2017-08-01,163.257996,163.748001,162.768005,162.768005,138.318985,80568
2017-08-02,163.257996,163.748001,162.768005,162.768005,138.318985,67310
2017-08-03,162.768005,163.257996,160.315994,160.315994,136.235275,225388
2017-08-04,159.826004,160.315994,157.375000,157.865005,134.152435,318195
2017-08-07,158.354996,158.354996,156.393997,156.884995,133.319641,295758
2017-08-08,157.375000,157.865005,154.923996,155.414001,132.069595,297798
2017-08-09,154.923996,154.923996,152.962006,153.453003,130.403152,210090
2017-08-10,153.453003,155.904007,153.453003,153.453003,130.403152,151958
2017-08-11,151.981995,152.962006,151.981995,152.962006,129.985916,195812
2017-08-14,153.453003,153.453003,150.511002,151.001007,128.319473,144819
2017-08-15,151.981995,152.962006,151.981995,151.981995,129.153107,41814
2017-08-16,151.492004,154.432999,151.492004,153.942993,130.819534,88727
2017-08-17,154.923996,155.414001,153.453003,153.942993,130.819534,123402
2017-08-18,153.942993,153.942993,151.981995,152.962006,129.985916,56092
2017-08-21,153.453003,154.432999,152.962006,154.432999,131.235947,22280
2017-08-22,154.923996,155.414001,153.942993,154.923996,131.653198,125755
2017-08-23,155.904007,156.884995,154.923996,156.884995,133.319641,182357
2017-08-24,157.375000,157.375000,155.414001,155.904007,132.485992,139342
2017-08-25,156.393997,157.375000,155.904007,156.884995,133.319641,141366
2017-08-28,156.884995,157.375000,154.923996,155.414001,132.069595,150972
2017-08-29,155.414001,155.414001,152.962006,152.962006,129.985916,163707
2017-08-30,153.453003,154.432999,151.001007,151.981995,129.153107,473455
2017-08-31,151.981995,151.981995,150.020996,151.001007,128.319473,399556
2017-09-01,151.981995,151.981995,151.001007,151.981995,129.153107,147635
2017-09-04,153.453003,153.453003,151.492004,151.981995,129.153107,156233
2017-09-05,152.472000,153.453003,151.981995,152.962006,129.985916,136084
2017-09-06,152.962006,152.962006,151.492004,151.981995,129.153107,161541
2017-09-07,152.472000,152.962006,151.492004,151.981995,129.153107,129994
2017-09-08,151.981995,152.962006,151.981995,152.472000,129.569504,140644
2017-09-11,152.962006,153.453003,151.981995,151.981995,129.153107,154933
2017-09-12,151.981995,154.923996,151.492004,152.472000,129.569504,373201
2017-09-13,152.472000,153.453003,151.492004,151.492004,128.736710,281781
2017-09-14,151.492004,151.981995,148.059998,149.039993,126.653015,697027
2017-09-15,150.020996,150.020996,147.078995,147.570007,125.403824,490765
2017-09-18,147.570007,148.059998,145.117996,145.608994,123.737373,566483
2017-09-19,146.589005,146.589005,145.608994,145.608994,123.737373,374412
2017-09-20,145.608994,146.589005,145.117996,145.608994,123.737373,362025
2017-09-21,145.608994,146.589005,145.117996,146.098999,124.153786,345587
2017-09-22,146.098999,147.078995,145.117996,146.098999,124.153786,333701
2017-09-25,146.098999,146.098999,145.117996,145.608994,123.737373,375530
2017-09-26,146.589005,147.078995,145.117996,146.098999,124.153786,767694
2017-09-27,140.000000,140.500000,139.000000,139.500000,125.221687,405677
2017-09-28,139.500000,139.500000,135.000000,136.000000,122.079926,422820
2017-09-29,137.000000,137.500000,135.000000,137.000000,122.977570,145447
2017-10-02,139.000000,139.500000,138.500000,139.000000,124.772873,136937
2017-10-03,139.500000,142.000000,139.000000,140.000000,125.670517,216228
2017-10-05,141.500000,141.500000,140.500000,141.500000,127.016991,159573
2017-10-06,142.000000,142.000000,140.500000,141.000000,126.568161,139400
2017-10-11,140.500000,141.000000,137.000000,137.500000,123.426399,234381
2017-10-12,136.500000,139.500000,136.000000,138.000000,123.875229,214508
2017-10-13,137.000000,139.500000,137.000000,138.000000,123.875229,146418
2017-10-16,138.000000,139.500000,137.500000,138.000000,123.875229,113842
2017-10-17,138.500000,139.500000,137.500000,137.500000,123.426399,159114
2017-10-18,139.000000,139.500000,138.000000,138.000000,123.875229,147806
2017-10-19,138.500000,138.500000,137.000000,137.000000,122.977570,325528
2017-10-20,137.000000,138.000000,136.500000,137.500000,123.426399,316379
2017-10-23,138.000000,139.000000,138.000000,138.000000,123.875229,98300
2017-10-24,138.000000,138.500000,137.500000,137.500000,123.426399,73350
2017-10-25,137.000000,137.500000,136.500000,137.000000,122.977570,128605
2017-10-26,136.500000,137.000000,135.500000,136.000000,122.079926,180433
2017-10-27,136.500000,137.500000,135.000000,135.000000,121.182281,413536
2017-10-30,136.000000,136.000000,132.500000,134.000000,120.284645,319598
2017-10-31,133.500000,133.500000,132.000000,133.500000,119.835815,214232
2017-11-01,133.500000,134.000000,132.000000,133.500000,119.835815,121736
2017-11-02,133.000000,133.500000,132.500000,132.500000,118.938171,143817
2017-11-03,132.500000,136.000000,132.500000,134.500000,120.733467,240358
2017-11-06,136.000000,136.000000,133.000000,133.500000,119.835815,148100
2017-11-07,133.500000,134.500000,132.500000,133.000000,119.386993,201821
2017-11-08,135.500000,139.500000,133.000000,134.000000,120.284645,1286166
2017-11-09,134.000000,134.000000,132.000000,132.500000,118.938171,432729
2017-11-10,132.500000,135.000000,132.500000,134.500000,120.733467,210408
2017-11-13,132.000000,132.500000,128.500000,129.500000,116.245232,584214
2017-11-14,129.000000,129.500000,126.500000,127.000000,114.001114,639495
2017-11-15,127.000000,128.500000,126.000000,127.000000,114.001114,307890
2017-11-16,127.500000,129.500000,127.000000,129.000000,115.796402,301684
2017-11-17,130.000000,133.000000,129.500000,133.000000,119.386993,437408
2017-11-20,134.000000,136.000000,134.000000,135.500000,121.631111,390332
2017-11-21,136.500000,136.500000,134.000000,136.000000,122.079926,327247
2017-11-22,136.500000,138.000000,136.000000,136.500000,122.528755,372614
2017-11-23,137.000000,138.000000,136.500000,137.000000,122.977570,193292
2017-11-24,138.000000,144.500000,138.000000,143.000000,128.363464,878623
2017-11-27,146.000000,148.500000,144.500000,145.500000,130.607574,669651
2017-11-28,145.500000,145.500000,143.000000,145.000000,130.158752,189519
2017-11-29,146.000000,147.000000,142.000000,144.000000,129.261108,322997
2017-11-30,142.500000,143.500000,141.000000,142.500000,127.914635,348330
2017-12-01,143.000000,143.000000,139.500000,141.000000,126.568161,220908
2017-12-04,141.000000,141.000000,138.500000,139.000000,124.772873,178901
2017-12-05,138.500000,140.000000,138.500000,139.500000,125.221687,161081
2017-12-06,139.500000,141.000000,137.000000,137.000000,122.977570,219319
2017-12-07,137.500000,138.000000,136.500000,136.500000,122.528755,148569
2017-12-08,137.000000,137.000000,131.500000,137.000000,122.977570,219240
2017-12-11,141.000000,141.000000,138.500000,139.000000,124.772873,290269
2017-12-12,140.500000,140.500000,137.000000,137.500000,123.426399,147661
2017-12-13,139.500000,140.500000,136.500000,137.500000,123.426399,165917
2017-12-14,138.000000,138.000000,137.500000,137.500000,123.426399,101996
2017-12-15,137.500000,137.500000,136.500000,137.000000,122.977570,140961
2017-12-18,138.500000,138.500000,135.000000,135.000000,121.182281,145483
2017-12-19,136.500000,136.500000,135.000000,135.500000,121.631111,79288
2017-12-20,135.500000,136.000000,135.000000,135.500000,121.631111,72299
2017-12-21,136.500000,136.500000,135.000000,135.500000,121.631111,77370
2017-12-22,135.500000,135.500000,135.000000,135.000000,121.182281,64411
2017-12-25,135.000000,135.000000,134.000000,134.000000,120.284645,84562
2017-12-26,134.500000,136.000000,134.500000,135.000000,121.182281,97400
2017-12-27,134.000000,135.000000,132.000000,134.000000,120.284645,75751
2017-12-28,135.000000,136.500000,134.500000,136.000000,122.079926,145960
2017-12-29,136.500000,137.000000,136.000000,136.500000,122.528755,141466
2018-01-02,136.500000,138.500000,136.500000,138.000000,123.875229,69566
2018-01-03,138.500000,139.000000,136.000000,137.500000,123.426399,109911
2018-01-04,137.500000,139.000000,137.500000,138.500000,124.324043,90980
2018-01-05,138.500000,138.500000,137.000000,138.000000,123.875229,78267
2018-01-08,138.500000,138.500000,136.500000,136.500000,122.528755,105304
2018-01-09,136.500000,137.500000,136.000000,137.000000,122.977570,73932
2018-01-10,142.500000,142.500000,138.000000,138.500000,124.324043,383747
2018-01-11,139.500000,139.500000,136.500000,136.500000,122.528755,117863
2018-01-12,136.500000,138.500000,136.500000,137.000000,122.977570,114620
2018-01-15,138.000000,139.000000,137.000000,138.500000,124.324043,162089
2018-01-16,139.000000,140.000000,139.000000,140.000000,125.670517,172848
2018-01-17,140.000000,140.000000,139.000000,140.000000,125.670517,118888
2018-01-18,140.000000,144.000000,140.000000,144.000000,129.261108,515972
2018-01-19,144.000000,146.500000,143.000000,143.000000,128.363464,446307
2018-01-22,144.500000,145.000000,141.500000,144.500000,129.709930,232153
2018-01-23,144.500000,145.000000,143.000000,144.000000,129.261108,140047
2018-01-24,144.500000,144.500000,143.000000,143.500000,128.812271,101196
2018-01-25,144.000000,144.000000,142.500000,142.500000,127.914635,114803
2018-01-26,142.500000,143.000000,141.500000,143.000000,128.363464,79834
2018-01-29,144.000000,144.000000,143.000000,143.500000,128.812271,75027
2018-01-30,143.500000,143.500000,140.500000,141.500000,127.016991,191263
2018-01-31,140.000000,140.500000,138.500000,140.500000,126.119347,132243
2018-02-01,141.000000,142.000000,140.500000,141.500000,127.016991,40500
2018-02-02,141.500000,141.500000,139.000000,139.500000,125.221687,111603
2018-02-05,138.000000,138.000000,136.500000,137.500000,123.426399,198656
2018-02-06,134.000000,135.000000,129.500000,131.000000,117.591698,370551
2018-02-07,132.000000,134.000000,131.500000,132.000000,118.489349,126358
2018-02-08,132.000000,133.500000,131.000000,133.500000,119.835815,70269
2018-02-09,130.000000,132.500000,128.000000,132.000000,118.489349,114156
2018-02-12,134.000000,134.500000,133.000000,133.500000,119.835815,99330
2018-02-21,134.000000,135.000000,134.000000,134.000000,120.284645,103548
2018-02-22,135.500000,135.500000,134.000000,135.000000,121.182281,55539
2018-02-23,135.000000,136.000000,134.500000,136.000000,122.079926,77850
2018-02-26,136.000000,137.000000,135.000000,136.000000,122.079926,70771
2018-02-27,136.500000,136.500000,134.500000,136.000000,122.079926,96534
2018-03-01,135.000000,135.000000,134.000000,134.500000,120.733467,83124
2018-03-02,134.500000,135.500000,133.000000,134.000000,120.284645,93739
2018-03-05,134.000000,134.000000,132.500000,132.500000,118.938171,125530
2018-03-06,133.000000,133.500000,132.500000,133.000000,119.386993,127482
2018-03-07,133.500000,133.500000,132.000000,132.000000,118.489349,83065
2018-03-08,133.500000,133.500000,132.500000,133.000000,119.386993,86233
2018-03-09,134.000000,134.000000,133.000000,134.000000,120.284645,81132
2018-03-12,135.000000,139.000000,135.000000,138.000000,123.875229,285186
2018-03-13,138.500000,139.500000,138.000000,138.500000,124.324043,111581
2018-03-14,139.500000,139.500000,138.500000,139.000000,124.772873,51651
2018-03-15,139.000000,139.000000,138.500000,139.000000,124.772873,74885
2018-03-16,139.000000,139.500000,138.500000,138.500000,124.324043,94512
2018-03-19,139.000000,139.000000,137.500000,137.500000,123.426399,79364
2018-03-20,137.500000,137.500000,136.000000,137.000000,122.977570,85802
2018-03-21,136.500000,137.500000,136.000000,136.500000,122.528755,102408
2018-03-22,136.500000,137.500000,136.000000,136.000000,122.079926,78708
2018-03-23,132.000000,135.000000,132.000000,134.000000,120.284645,148972
2018-03-26,134.500000,134.500000,132.500000,133.000000,119.386993,110825
2018-03-27,134.000000,135.000000,133.500000,133.500000,119.835815,105275
2018-03-28,133.500000,134.500000,133.000000,133.500000,119.835815,70385
2018-03-29,133.500000,134.000000,133.000000,133.500000,119.835815,64764
2018-03-30,133.500000,134.500000,133.500000,134.500000,120.733467,54564
2018-04-02,133.000000,133.000000,131.500000,132.000000,118.489349,200557
2018-04-03,130.000000,130.000000,129.000000,129.500000,116.245232,208161
2018-04-09,129.000000,129.000000,127.000000,127.500000,114.449936,204457
2018-04-10,127.500000,128.500000,127.000000,127.500000,114.449936,102701
2018-04-11,128.000000,129.000000,128.000000,128.500000,115.347580,80687
2018-04-12,129.000000,129.500000,128.500000,129.500000,116.245232,43022
2018-04-13,129.000000,129.000000,128.000000,128.000000,114.898758,69965
2018-04-16,127.500000,128.000000,127.000000,127.000000,114.001114,61107
2018-04-17,128.000000,128.000000,126.000000,126.000000,113.103462,86505
2018-04-18,127.000000,127.000000,126.000000,126.000000,113.103462,55827
2018-04-19,126.000000,126.000000,125.000000,125.000000,112.205818,211454
2018-04-20,125.500000,127.500000,125.000000,127.500000,114.449936,131319
2018-04-23,127.500000,127.500000,125.500000,126.000000,113.103462,77931
2018-04-24,126.000000,127.000000,125.000000,125.500000,112.654640,84356
2018-04-25,125.000000,125.000000,123.000000,123.500000,110.859352,176963
2018-04-26,123.500000,124.000000,121.000000,121.000000,108.615234,278786
2018-04-27,121.500000,121.500000,114.500000,117.000000,105.024643,641259
2018-04-30,117.000000,118.000000,114.000000,115.000000,103.229355,363749
2018-05-02,116.000000,119.500000,115.000000,118.500000,106.371117,216888
2018-05-03,119.500000,119.500000,117.500000,118.000000,105.922295,72816
2018-05-04,118.500000,119.500000,118.000000,119.000000,106.819939,52424
2018-05-07,120.500000,120.500000,120.000000,120.000000,107.717590,75400
2018-05-08,121.000000,121.500000,120.500000,120.500000,108.166412,44184
2018-05-09,120.500000,121.500000,120.000000,120.000000,107.717590,49591
2018-05-10,121.500000,121.500000,120.000000,121.000000,108.615234,38419
2018-05-11,123.000000,123.000000,120.000000,120.000000,107.717590,115568
2018-05-14,121.000000,122.000000,119.500000,120.000000,107.717590,73450
2018-05-15,122.000000,122.000000,117.000000,119.500000,107.268761,76383
2018-05-16,119.500000,121.000000,119.000000,120.500000,108.166412,54495
2018-05-17,120.500000,122.000000,120.000000,120.500000,108.166412,48400
2018-05-18,120.500000,120.500000,119.500000,120.000000,107.717590,36644
2018-05-21,121.000000,122.000000,121.000000,121.000000,108.615234,59579
2018-05-22,121.000000,121.500000,121.000000,121.500000,109.064056,47999
2018-05-23,121.000000,121.500000,120.000000,120.000000,107.717590,75052
2018-05-24,120.000000,120.500000,119.000000,120.000000,107.717590,30383
2018-05-25,120.000000,120.500000,119.500000,119.500000,107.268761,25202
2018-05-28,119.500000,120.500000,119.500000,120.500000,108.166412,31634
2018-05-29,119.500000,119.500000,119.000000,119.000000,106.819939,41222
2018-05-30,119.000000,119.000000,118.000000,119.000000,106.819939,46906
2018-05-31,118.500000,119.500000,118.000000,118.000000,105.922295,80283
2018-06-01,118.000000,119.000000,118.000000,119.000000,106.819939,40211
2018-06-04,119.000000,120.000000,119.000000,119.500000,107.268761,20864
2018-06-05,120.000000,120.000000,119.500000,120.000000,107.717590,38222
2018-06-06,120.000000,120.000000,119.000000,119.500000,107.268761,67911
2018-06-07,119.500000,120.000000,118.500000,119.500000,107.268761,77322
2018-06-08,119.500000,120.500000,119.000000,119.500000,107.268761,69611
2018-06-11,120.500000,121.500000,119.000000,120.500000,108.166412,158443
2018-06-12,121.000000,121.000000,119.000000,119.500000,107.268761,96468
2018-06-13,119.500000,120.000000,119.000000,119.000000,106.819939,50069
2018-06-14,119.000000,119.500000,118.500000,118.500000,106.371117,74257
2018-06-15,118.500000,119.000000,118.000000,119.000000,106.819939,51379
2018-06-19,119.000000,119.500000,114.500000,115.000000,103.229355,274408
2018-06-20,115.000000,115.000000,114.000000,115.000000,103.229355,118679
2018-06-21,116.000000,117.000000,115.000000,116.500000,104.575821,24659
2018-06-22,117.000000,117.000000,115.500000,115.500000,103.678177,18204
2018-06-25,115.500000,115.500000,114.000000,115.000000,103.229355,64006
2018-06-26,114.000000,115.000000,114.000000,114.500000,102.780533,45722
2018-06-27,114.500000,115.500000,114.500000,115.000000,103.229355,32734
2018-06-28,114.500000,116.000000,114.500000,115.000000,103.229355,56722
2018-06-29,115.000000,116.000000,115.000000,116.000000,104.126999,41369
2018-07-02,116.000000,116.000000,114.500000,115.500000,103.678177,37191
2018-07-03,115.500000,115.500000,114.000000,115.000000,103.229355,51581
2018-07-04,114.500000,114.500000,112.500000,112.500000,100.985237,60896
2018-07-05,112.500000,113.000000,110.500000,110.500000,99.189941,69375
2018-07-06,110.500000,111.000000,105.000000,106.000000,95.150536,242648
2018-07-09,106.000000,107.000000,105.500000,106.000000,95.150536,82300
2018-07-10,109.500000,111.500000,109.500000,110.500000,99.189941,218185
2018-07-11,111.000000,111.000000,109.000000,110.000000,98.741119,173019
2018-07-12,110.000000,110.000000,108.500000,110.000000,98.741119,138431
2018-07-13,110.000000,112.500000,110.000000,111.500000,100.087593,187773
2018-07-16,113.000000,122.500000,113.000000,120.500000,108.166412,437705
2018-07-17,121.000000,121.000000,117.500000,119.500000,107.268761,312085
2018-07-18,120.000000,120.000000,117.500000,118.000000,105.922295,196284
2018-07-19,119.000000,119.000000,116.000000,116.500000,104.575821,110516
2018-07-20,117.000000,117.000000,115.000000,115.500000,103.678177,178003
2018-07-23,116.500000,116.500000,115.500000,116.000000,104.126999,59388
2018-07-24,116.000000,116.500000,114.000000,114.000000,102.331711,188215
2018-07-25,115.000000,115.500000,114.500000,114.500000,102.780533,127936
2018-07-26,115.000000,115.000000,114.000000,114.000000,102.331711,166570
2018-07-27,115.000000,115.500000,114.000000,115.500000,103.678177,117958
2018-07-30,116.000000,116.000000,114.000000,114.000000,102.331711,165946
2018-07-31,114.000000,114.000000,111.500000,112.500000,100.985237,344195
2018-08-01,113.000000,114.500000,112.500000,114.500000,102.780533,165693
2018-08-02,115.000000,116.000000,114.500000,115.000000,103.229355,245304
2018-08-03,116.000000,119.500000,116.000000,118.000000,105.922295,340988
2018-08-06,119.000000,120.500000,118.500000,120.500000,108.166412,309427
2018-08-07,120.500000,121.000000,119.000000,120.000000,107.717590,430211
2018-08-08,114.000000,116.000000,113.500000,114.500000,108.380173,333235
2018-08-09,115.500000,115.500000,114.000000,114.000000,107.906898,75274
2018-08-10,114.500000,115.500000,114.000000,114.500000,108.380173,111990
2018-08-13,114.500000,114.500000,111.500000,112.000000,106.013794,185227
2018-08-14,113.000000,113.000000,111.500000,112.000000,106.013794,60407
2018-08-15,112.000000,112.500000,108.500000,109.500000,103.647415,124050
2018-08-16,109.000000,109.000000,107.000000,108.500000,102.700867,86210
2018-08-17,110.000000,111.500000,110.000000,111.000000,105.067245,78987
2018-08-20,112.000000,114.000000,112.000000,112.500000,106.487068,85489
2018-08-21,112.500000,113.000000,111.500000,112.500000,106.487068,28116
2018-08-22,113.000000,113.000000,111.500000,112.000000,106.013794,52255
2018-08-23,113.000000,113.000000,111.500000,112.000000,106.013794,29337
2018-08-24,112.500000,112.500000,109.000000,109.500000,103.647415,86506
2018-08-27,110.000000,110.500000,110.000000,110.500000,104.593964,29209
2018-08-28,110.500000,111.000000,110.500000,110.500000,104.593964,38671
2018-08-29,111.500000,112.500000,111.500000,112.000000,106.013794,42272
2018-08-30,112.000000,112.000000,111.000000,112.000000,106.013794,23013
2018-08-31,112.000000,112.000000,110.500000,111.500000,105.540520,20154
2018-09-03,112.500000,112.500000,111.500000,112.000000,106.013794,52100
2018-09-04,111.500000,112.500000,111.500000,112.000000,106.013794,41133
2018-09-05,112.000000,112.500000,112.000000,112.000000,106.013794,30157
2018-09-06,112.000000,112.000000,111.000000,112.000000,106.013794,38303
2018-09-07,111.000000,111.500000,109.000000,110.000000,104.120689,77459
2018-09-10,109.500000,110.000000,107.000000,107.500000,101.754311,86587
2018-09-11,108.000000,109.500000,108.000000,109.000000,103.174141,43000
2018-09-12,109.500000,109.500000,109.000000,109.500000,103.647415,35851
2018-09-13,109.500000,112.500000,109.500000,112.000000,106.013794,69847
2018-09-14,112.000000,112.000000,111.000000,112.000000,106.013794,30247
2018-09-17,111.000000,112.000000,111.000000,112.000000,106.013794,16153
2018-09-18,110.000000,111.500000,110.000000,111.500000,105.540520,34097
2018-09-19,111.500000,112.000000,111.000000,111.000000,105.067245,46680
2018-09-20,111.000000,111.000000,109.000000,109.000000,103.174141,59010
2018-09-21,110.000000,110.500000,109.000000,109.000000,103.174141,56287
2018-09-25,109.000000,111.000000,109.000000,110.500000,104.593964,28958
2018-09-26,110.500000,111.500000,110.000000,110.500000,104.593964,56101
2018-09-27,111.500000,112.000000,110.500000,110.500000,104.593964,28091
2018-09-28,110.500000,111.500000,110.000000,110.000000,104.120689,55003
2018-10-01,110.000000,112.000000,110.000000,112.000000,106.013794,57930
2018-10-02,112.000000,112.500000,111.000000,111.500000,105.540520,22097
2018-10-03,111.500000,112.500000,111.000000,111.000000,105.067245,38443
2018-10-04,111.000000,111.000000,109.000000,109.000000,103.174141,56039
2018-10-05,109.000000,109.000000,107.000000,108.000000,102.227585,117510
2018-10-08,107.000000,108.000000,107.000000,107.000000,101.281036,55523
2018-10-09,107.000000,108.000000,107.000000,107.500000,101.754311,83338
2018-10-11,106.000000,106.000000,100.500000,101.500000,96.075005,271583
2018-10-12,99.099998,102.000000,99.099998,101.500000,96.075005,110792
2018-10-15,101.500000,101.500000,100.500000,101.500000,96.075005,92318
2018-10-16,101.500000,102.000000,100.000000,101.000000,95.601723,56170
2018-10-17,101.500000,102.000000,100.000000,100.000000,94.655174,82076
2018-10-18,100.000000,100.000000,99.099998,99.199997,93.897926,64268
2018-10-19,98.000000,98.099998,95.000000,95.099998,90.017067,551128
2018-10-22,95.099998,97.900002,95.099998,97.800003,92.572762,54709
2018-10-23,97.800003,97.800003,96.099998,96.699997,91.531548,39420
2018-10-24,96.699997,96.699997,94.199997,94.599998,89.543793,148289
2018-10-25,94.500000,94.500000,90.500000,91.800003,86.893456,104575
2018-10-26,92.099998,95.000000,91.300003,91.300003,86.420174,90825
2018-10-29,91.300003,92.000000,91.300003,91.599998,86.704140,44230
2018-10-30,92.199997,92.400002,91.800003,92.300003,87.366730,42805
2018-10-31,93.000000,94.300003,92.599998,94.199997,89.165169,61482
2018-11-01,94.000000,94.500000,94.000000,94.000000,88.975861,37637
2018-11-02,94.500000,95.500000,94.500000,95.199997,90.111725,45139
2018-11-05,94.900002,96.000000,94.500000,95.099998,90.017067,37419
2018-11-06,96.699997,96.699997,95.199997,95.199997,90.111725,30121
2018-11-07,96.500000,96.500000,95.500000,96.199997,91.058273,55300
2018-11-08,99.000000,99.000000,96.599998,97.199997,92.004829,48673
2018-11-09,97.000000,97.199997,96.000000,97.000000,91.815521,82500
2018-11-12,96.900002,97.000000,96.000000,96.000000,90.868965,39615
2018-11-13,95.000000,96.000000,93.900002,96.000000,90.868965,53690
2018-11-14,94.900002,96.000000,94.900002,95.500000,90.395691,57109
2018-11-15,95.300003,95.500000,94.800003,94.800003,89.733109,62142
2018-11-16,95.400002,95.400002,94.000000,94.500000,89.449142,61064
2018-11-19,95.000000,95.000000,93.500000,93.599998,88.597244,73791
2018-11-20,93.199997,93.599998,93.099998,93.199997,88.218620,59837
2018-11-21,92.000000,93.900002,92.000000,93.199997,88.218620,58489
2018-11-22,93.199997,94.500000,92.699997,92.699997,87.745346,80662
2018-11-23,92.699997,92.699997,91.000000,91.199997,86.325516,132209
2018-11-26,91.500000,92.800003,91.500000,91.599998,86.704140,62155
2018-11-27,91.800003,92.699997,91.800003,92.199997,87.272064,76800
2018-11-28,92.199997,93.500000,92.099998,93.099998,88.123962,113657
2018-11-29,93.699997,94.199997,93.599998,93.599998,88.597244,137771
2018-11-30,94.000000,94.599998,93.699997,94.599998,89.543793,574829
2018-12-03,96.599998,104.000000,96.599998,104.000000,98.441383,429021
2018-12-04,107.500000,113.000000,107.500000,110.500000,104.593964,595326
2018-12-05,108.000000,110.000000,106.500000,109.000000,103.174141,357792
2018-12-06,108.000000,108.000000,104.000000,104.500000,98.914658,272234
2018-12-07,105.500000,108.000000,105.000000,108.000000,102.227585,220220
2018-12-10,107.000000,107.000000,104.000000,104.500000,98.914658,205503
2018-12-11,105.000000,107.000000,105.000000,106.500000,100.807762,102446
2018-12-12,107.000000,109.500000,106.500000,108.500000,102.700867,151916
2018-12-13,109.000000,110.500000,107.000000,109.000000,103.174141,201865
2018-12-14,109.000000,109.000000,107.500000,107.500000,101.754311,104056
2018-12-17,107.500000,107.500000,106.000000,107.000000,101.281036,91530
2018-12-18,107.000000,107.000000,105.000000,105.500000,99.861206,65444
2018-12-19,106.500000,107.500000,105.500000,106.000000,100.334488,79755
2018-12-20,105.000000,105.000000,103.000000,104.000000,98.441383,77451
2018-12-21,102.500000,104.000000,102.500000,103.000000,97.494827,100780
2018-12-24,103.500000,103.500000,102.500000,103.000000,97.494827,45078
2018-12-25,101.000000,101.500000,99.500000,100.500000,95.128448,153000
2018-12-26,100.500000,101.500000,99.500000,99.699997,94.371208,68470
2018-12-27,102.000000,102.000000,100.000000,100.500000,95.128448,91239
2018-12-28,100.500000,100.500000,99.699997,100.500000,95.128448,43010
2019-01-02,101.000000,101.000000,100.000000,100.500000,95.128448,56111
2019-01-03,100.000000,101.000000,99.800003,99.800003,94.465866,39593
2019-01-04,99.199997,99.199997,96.000000,99.000000,93.708626,148390
2019-01-07,99.699997,100.000000,99.699997,99.900002,94.560524,50209
2019-01-08,100.500000,100.500000,99.800003,100.000000,94.655174,49450
2019-01-09,100.500000,102.500000,99.800003,101.000000,95.601723,155401
2019-01-10,101.000000,101.000000,99.800003,100.000000,94.655174,131619
2019-01-11,101.500000,105.000000,101.000000,104.000000,98.441383,271828
2019-01-14,105.000000,106.000000,104.000000,105.000000,99.387932,155405
2019-01-15,105.000000,105.500000,104.000000,105.000000,99.387932,99541
2019-01-16,105.000000,105.500000,104.500000,105.000000,99.387932,74598
2019-01-17,106.000000,107.000000,104.000000,104.000000,98.441383,106005
2019-01-18,104.000000,105.000000,103.500000,104.500000,98.914658,50077
2019-01-21,105.000000,105.500000,104.000000,105.500000,99.861206,129329
2019-01-22,105.000000,105.000000,104.000000,104.500000,98.914658,35464
2019-01-23,103.500000,104.500000,103.500000,104.000000,98.441383,32100
2019-01-24,104.500000,104.500000,104.000000,104.000000,98.441383,50403
2019-01-25,104.500000,105.500000,104.000000,105.000000,99.387932,80794
2019-01-28,106.000000,108.500000,105.000000,106.500000,100.807762,225835
2019-01-29,106.500000,107.000000,105.000000,106.500000,100.807762,86717
2019-01-30,106.500000,106.500000,106.000000,106.000000,100.334488,69664
2019-02-11,106.500000,106.500000,104.000000,105.000000,99.387932,147120
2019-02-12,105.500000,108.000000,105.000000,107.000000,101.281036,107237
2019-02-13,107.500000,109.000000,107.000000,109.000000,103.174141,143823
2019-02-14,109.000000,110.500000,108.500000,110.000000,104.120689,189397
2019-02-15,110.000000,110.000000,108.500000,109.500000,103.647415,72188
2019-02-18,109.000000,109.500000,108.000000,108.500000,102.700867,138137
2019-02-19,107.500000,108.000000,106.500000,106.500000,100.807762,116242
2019-02-20,106.500000,107.500000,106.500000,106.500000,100.807762,129498
2019-02-21,107.500000,108.500000,107.000000,108.500000,102.700867,102659
2019-02-22,109.000000,109.000000,107.500000,108.500000,102.700867,92275
2019-02-25,108.500000,109.500000,108.500000,109.500000,103.647415,81909
2019-02-26,109.500000,110.000000,108.000000,108.500000,102.700867,77230
