Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,18.235800,18.235800,17.924101,17.924101,15.854550,170022
2010-10-27,18.080000,18.937201,18.080000,18.547600,16.406059,403563
2010-10-28,18.391701,18.859301,18.235800,18.313700,16.199165,277810
2010-10-29,18.391701,18.703400,17.924101,17.924101,15.854550,195686
2010-11-01,17.924101,18.002001,17.066900,17.144800,15.165229,372766
2010-11-02,17.144800,17.456499,16.365499,16.521299,14.613719,396505
2010-11-03,16.521299,16.833099,16.209600,16.209600,14.338009,312456
2010-11-04,15.118600,15.975800,15.118600,15.742000,13.924398,392656
2010-11-05,15.742000,16.131701,15.664100,15.975800,14.131204,281660
2010-11-08,15.975800,16.053801,14.884800,14.884800,13.166173,316948
2010-11-09,14.884800,15.897900,14.884800,15.897900,14.062298,406771
2010-11-10,16.365499,16.988899,16.053801,16.988899,15.027328,434359
2010-11-11,17.846201,18.002001,16.365499,16.833099,14.889518,829581
2010-11-12,16.755100,16.755100,16.131701,16.209600,14.338009,176438
2010-11-15,16.209600,16.209600,15.742000,15.820000,13.993393,143717
2010-11-16,15.586200,16.755100,15.586200,16.053801,14.200200,153341
2010-11-17,16.053801,16.287500,15.664100,16.131701,14.269104,145642
2010-11-18,16.131701,16.365499,15.975800,16.053801,14.200200,121903
2010-11-19,16.287500,16.443399,15.897900,15.897900,14.062298,129602
2010-11-22,15.897900,16.053801,15.508200,15.508200,13.717593,118053
2010-11-23,15.742000,16.521299,15.742000,16.053801,14.200200,517767
2010-11-24,15.664100,17.144800,15.664100,17.144800,15.165229,723077
2010-11-25,17.456499,17.924101,16.833099,16.910999,14.958425,765422
2010-11-26,16.910999,16.910999,16.365499,16.521299,14.613719,195045
2010-11-29,16.677200,16.833099,16.365499,16.599300,14.682714,107788
2010-11-30,16.521299,16.833099,16.365499,16.443399,14.544815,133452
2010-12-01,16.443399,16.677200,16.365499,16.521299,14.613719,186704
2010-12-02,16.677200,17.612400,16.677200,17.222700,15.234135,1491707
2010-12-03,16.988899,17.378599,16.833099,16.910999,14.958425,426019
2010-12-06,17.066900,17.222700,16.833099,16.910999,14.958425,227766
2010-12-07,16.988899,17.222700,16.910999,17.222700,15.234135,266262
2010-12-08,17.300600,17.456499,17.222700,17.300600,15.303040,216859
2010-12-09,17.456499,18.469601,17.222700,18.080000,15.992448,1506463
2010-12-10,18.080000,18.859301,18.080000,18.313700,16.199165,853962
2010-12-13,18.002001,18.080000,17.222700,17.612400,15.578838,727568
2010-12-14,17.612400,17.768200,17.456499,17.612400,15.578838,241881
2010-12-15,17.768200,17.768200,17.300600,17.300600,15.303040,161040
2010-12-16,17.222700,17.924101,17.144800,17.144800,15.165229,266903
2010-12-17,17.222700,17.768200,17.222700,17.456499,15.440937,188629
2010-12-20,17.456499,17.456499,16.988899,17.144800,15.165229,191195
2010-12-21,17.144800,17.456499,17.144800,17.378599,15.372031,169381
2010-12-22,17.300600,17.690300,17.300600,17.612400,15.578838,301549
2010-12-23,17.612400,18.547600,17.612400,18.391701,16.268162,615289
2010-12-24,18.391701,18.859301,17.846201,18.157900,16.061354,1454494
2010-12-27,18.547600,18.547600,17.612400,17.612400,15.578838,305399
2010-12-28,17.690300,17.924101,17.456499,17.456499,15.440937,171306
2010-12-29,17.612400,17.690300,16.988899,16.988899,15.027328,238031
2010-12-30,17.144800,17.300600,16.988899,17.066900,15.096325,177722
2010-12-31,17.066900,17.300600,16.988899,17.144800,15.165229,156549
2011-01-03,17.300600,17.300600,16.910999,16.910999,14.958425,157832
2011-01-04,16.910999,17.300600,16.910999,16.988899,15.027328,173872
2011-01-05,17.066900,17.066900,16.365499,16.521299,14.613719,232899
2011-01-06,16.443399,16.833099,16.209600,16.287500,14.406915,622988
2011-01-07,16.365499,16.755100,16.209600,16.365499,14.475907,275886
2011-01-10,16.209600,17.456499,16.209600,16.833099,14.889518,707679
2011-01-11,16.833099,17.066900,16.677200,16.833099,14.889518,341970
2011-01-12,16.833099,17.300600,16.755100,16.833099,14.889518,569094
2011-01-13,17.300600,17.300600,16.755100,16.755100,14.820524,205952
2011-01-14,16.988899,16.988899,16.599300,16.599300,14.682714,129602
2011-01-17,16.599300,16.910999,16.443399,16.443399,14.544815,114845
2011-01-18,16.521299,16.833099,16.209600,16.287500,14.406915,282301
2011-01-19,16.365499,16.755100,16.287500,16.443399,14.544815,198253
2011-01-20,16.521299,16.833099,16.365499,16.755100,14.820524,374049
2011-01-21,16.833099,17.924101,16.755100,17.456499,15.440937,2005624
2011-01-24,17.456499,17.768200,17.066900,17.144800,15.165229,583851
2011-01-25,17.378599,17.690300,17.144800,17.144800,15.165229,653143
2011-01-26,17.300600,17.768200,17.222700,17.456499,15.440937,749382
2011-01-27,17.534500,18.080000,17.456499,17.456499,15.440937,497236
2011-01-28,17.924101,18.625500,17.612400,18.625500,16.474964,2992396
2011-02-08,19.638599,19.872400,18.703400,18.781300,16.612774,3616025
2011-02-09,18.703400,18.781300,17.924101,18.313700,16.199165,875135
2011-02-10,18.080000,18.859301,18.080000,18.703400,16.543867,558187
2011-02-11,18.937201,18.937201,17.612400,17.768200,15.716651,474138
2011-02-14,17.768200,18.157900,17.456499,17.768200,15.716651,300908
2011-02-15,17.768200,18.080000,17.690300,17.846201,15.785645,461306
2011-02-16,17.846201,18.625500,17.846201,18.157900,16.061354,423452
2011-02-17,18.157900,18.157900,17.612400,17.768200,15.716651,382390
2011-02-18,17.768200,18.080000,17.690300,17.846201,15.785645,297700
2011-02-21,17.924101,18.157900,17.924101,17.924101,15.854550,223275
2011-02-22,17.690300,17.924101,16.755100,16.988899,15.027328,399072
2011-02-23,16.988899,17.144800,15.820000,15.897900,14.062298,486328
2011-02-24,15.897900,16.287500,15.742000,16.131701,14.269104,433076
2011-02-25,16.209600,16.365499,15.897900,16.131701,14.269104,264337
2011-03-01,16.365499,16.677200,16.209600,16.521299,14.613719,240598
2011-03-02,16.521299,16.755100,16.365499,16.365499,14.475907,216217
2011-03-03,16.599300,17.456499,16.521299,17.456499,15.440937,667258
2011-03-04,17.534500,17.612400,16.833099,16.910999,14.958425,423452
2011-03-07,16.910999,16.910999,16.443399,16.833099,14.889518,406771
2011-03-08,16.833099,18.002001,16.833099,17.300600,15.303040,1679052
2011-03-09,17.378599,17.612400,16.833099,16.833099,14.889518,455532
2011-03-10,16.833099,17.066900,16.833099,16.988899,15.027328,162323
2011-03-11,16.833099,16.833099,16.521299,16.755100,14.820524,204669
2011-03-14,17.612400,17.612400,16.053801,16.521299,14.613719,286151
2011-03-15,16.677200,16.677200,15.368000,15.383500,13.607293,653785
2011-03-16,15.570600,15.586200,14.822400,15.243300,13.483279,371483
2011-03-17,14.806900,14.806900,14.183400,14.261300,12.614663,648652
2011-03-18,13.575600,14.962700,13.575600,14.557500,12.876663,720510
2011-03-21,14.806900,15.196500,14.573100,14.853600,13.138576,463231
2011-03-22,14.993900,15.290000,14.900400,15.274500,13.510878,368275
2011-03-23,15.430300,15.570600,15.040700,15.570600,13.772788,334271
2011-03-24,15.586200,16.209600,15.586200,15.975800,14.131204,1311419
2011-03-25,16.287500,16.287500,15.586200,15.975800,14.131204,483762
2011-03-28,16.131701,16.131701,15.212100,15.461500,13.676286,305399
2011-03-29,15.274500,15.461500,15.274500,15.414700,13.634889,161682
2011-03-30,15.539400,15.897900,15.321200,15.586200,13.786588,719869
2011-03-31,15.586200,15.742000,15.461500,15.477100,13.690085,125752
2011-04-01,15.477100,15.586200,15.430300,15.430300,13.648687,94314
2011-04-06,15.430300,15.570600,15.352400,15.430300,13.648687,180288
2011-04-07,15.445900,15.742000,15.445900,15.461500,13.676286,121261
2011-04-08,15.461500,16.053801,15.352400,15.897900,14.062298,605665
2011-04-11,15.975800,16.833099,15.975800,16.053801,14.200200,3975960
2011-04-12,15.820000,16.287500,15.586200,15.586200,13.786588,316306
2011-04-13,15.820000,15.897900,15.664100,15.664100,13.855494,174514
2011-04-14,15.742000,15.820000,15.586200,15.586200,13.786588,228408
2011-04-15,15.586200,15.742000,15.461500,15.461500,13.676286,147567
2011-04-18,15.742000,15.742000,15.149800,15.149800,13.400576,209160
2011-04-19,14.884800,14.884800,14.588700,14.728900,13.028273,207235
2011-04-20,14.822400,14.993900,14.822400,14.884800,13.166173,161682
2011-04-21,14.962700,15.274500,14.869200,14.884800,13.166173,232899
2011-04-22,14.884800,15.118600,14.884800,14.993900,13.262677,167456
2011-04-25,15.009500,15.103000,14.822400,14.822400,13.110978,216859
2011-04-26,14.775700,14.931600,14.713400,14.728900,13.028273,206593
2011-04-27,14.744500,15.040700,14.588700,14.728900,13.028273,264978
2011-04-28,14.744500,14.760100,14.635400,14.635400,12.945569,109071
2011-04-29,14.635400,14.651000,14.386000,14.495100,12.821468,160399
2011-05-03,14.495100,14.495100,13.840500,13.871700,12.270048,211085
2011-05-04,13.606700,14.043100,13.606700,13.949600,12.338954,196969
2011-05-05,13.949600,14.183400,13.871700,13.887300,12.283846,143717
2011-05-06,13.871700,13.871700,13.684700,13.684700,12.104638,115487
2011-05-09,13.591100,13.824900,13.591100,13.684700,12.104638,132168
2011-05-10,13.856100,13.856100,12.749500,12.749500,11.277418,503652
2011-05-11,12.656000,12.656000,11.861100,11.861100,10.491594,710245
2011-05-12,11.705200,11.829900,11.377900,11.549300,10.215796,418961
2011-05-13,11.549300,12.313100,11.549300,12.281900,10.863810,319514
2011-05-16,12.313100,12.313100,11.752000,11.923400,10.546701,309890
2011-05-17,11.907800,12.141600,11.611700,11.845500,10.477796,109713
2011-05-18,11.845500,12.391000,11.689600,12.094900,10.698400,658276
2011-05-19,12.094900,12.250700,11.970200,11.985800,10.601897,186704
2011-05-20,11.985800,12.016900,11.689600,11.720800,10.367495,141151
2011-05-23,11.268800,11.611700,11.066200,11.066200,9.788476,226483
2011-05-24,10.879200,10.910300,10.333600,10.364800,9.168061,399713
2011-05-25,10.286900,10.551800,9.975150,10.364800,9.168061,399072
2011-05-26,10.364800,10.520700,10.364800,10.411600,9.209455,136018
2011-05-27,10.520700,11.050600,10.520700,10.598600,9.374866,380465
2011-05-30,10.598600,11.206500,10.598600,11.003800,9.733281,210443
2011-05-31,11.144100,11.144100,10.879200,11.003800,9.733281,248297
2011-06-01,11.050600,11.112900,10.988200,11.019400,9.747079,139868
2011-06-02,10.894700,10.972700,10.832400,10.832400,9.581672,98164
2011-06-03,10.863600,10.972700,10.801200,10.816800,9.567871,98164
2011-06-07,10.910300,10.910300,10.442700,10.645400,9.416263,134735
2011-06-08,10.629800,10.879200,10.551800,10.879200,9.623067,128319
2011-06-09,10.910300,11.627300,10.910300,11.627300,10.284790,520333
2011-06-10,12.391000,12.437800,12.157200,12.437800,11.001709,781462
2011-06-13,12.468900,12.546900,11.689600,11.954600,10.574300,626838
2011-06-14,11.970200,12.422200,11.954600,12.188400,10.781104,218142
2011-06-15,12.188400,12.391000,11.892300,11.892300,10.519193,214292
2011-06-16,11.892300,12.157200,11.767600,11.767600,10.408891,119978
2011-06-17,11.767600,11.970200,11.268800,11.268800,9.967684,236107
2011-06-20,11.268800,11.611700,10.598600,10.707700,9.471370,196969
2011-06-21,10.910300,11.377900,10.910300,11.300000,9.995280,219425
2011-06-22,11.315600,11.611700,11.315600,11.377900,10.064187,125111
2011-06-23,11.377900,11.377900,11.066200,11.066200,9.788476,53894
2011-06-24,11.081800,11.144100,11.066200,11.081800,9.802276,79558
2011-06-27,10.925900,11.237600,10.910300,11.003800,9.733281,116129
2011-06-28,10.988200,11.144100,10.988200,11.003800,9.733281,73142
2011-06-29,11.081800,11.268800,11.081800,11.128500,9.843581,57743
2011-06-30,11.175300,11.346700,11.175300,11.190900,9.898777,57743
2011-07-01,11.362300,11.362300,11.190900,11.253200,9.953884,95598
2011-07-04,11.300000,11.346700,11.175300,11.175300,9.884979,96881
2011-07-05,11.066200,11.128500,11.003800,11.003800,9.733281,90465
2011-07-06,11.003800,11.222000,10.972700,10.988200,9.719481,89182
2011-07-07,11.206500,11.206500,10.925900,10.988200,9.719481,121903
2011-07-08,11.222000,11.222000,10.941500,10.941500,9.678173,75067
2011-07-11,10.941500,10.941500,10.816800,10.816800,9.567871,64801
2011-07-12,10.754500,10.816800,10.131000,10.286900,9.099154,183496
2011-07-13,10.286900,10.520700,9.912810,9.912810,8.768259,164248
2011-07-14,9.912810,10.084300,9.273770,9.398460,8.313297,245089
2011-07-15,9.398460,9.647840,9.398460,9.476390,8.382227,117412
2011-07-18,9.476390,9.585500,9.476390,9.476390,8.382227,100089
2011-07-19,9.491980,9.491980,9.382880,9.398460,8.313297,91106
2011-07-20,9.429630,9.632260,9.429630,9.632260,8.520101,151416
2011-07-21,9.632260,9.679010,9.585500,9.663430,8.547672,60951
2011-07-22,9.741360,10.099800,9.679010,9.990740,8.837190,168739
2011-07-25,10.099800,10.255700,9.975150,9.975150,8.823400,103938
2011-07-26,9.975150,10.053100,9.834880,9.912810,8.768259,136660
2011-07-27,9.912810,10.271300,9.834880,9.943980,8.795828,150775
2011-07-28,9.975150,10.442700,9.975150,10.333600,9.140464,218142
2011-07-29,10.442700,11.050600,10.427100,11.050600,9.774677,400996
2011-08-01,11.783100,11.783100,11.144100,11.253200,9.953884,313098
2011-08-02,11.066200,11.222000,10.598600,10.957100,9.691973,275886
2011-08-03,10.442700,10.957100,10.442700,10.645400,9.416263,107146
2011-08-04,10.645400,10.988200,10.645400,10.660900,9.429972,60310
2011-08-05,9.928390,10.099800,9.928390,9.928390,8.782039,238673
2011-08-08,9.928390,10.286900,9.928390,10.068700,8.906148,376616
2011-08-09,9.367290,10.006300,9.367290,9.679010,8.561452,383032
2011-08-10,9.741360,10.349200,9.741360,10.349200,9.154262,274602
2011-08-11,10.302500,10.598600,9.975150,10.224500,9.043961,190554
2011-08-12,10.754500,10.754500,10.224500,10.240100,9.057759,161682
2011-08-15,10.349200,10.910300,10.349200,10.894700,9.636778,166173
2011-08-16,10.894700,11.455800,10.894700,11.175300,9.884979,292567
2011-08-17,11.284400,11.783100,11.284400,11.533800,10.202085,598607
2011-08-18,11.533800,11.674000,11.035000,11.377900,10.064187,297700
2011-08-19,10.910300,11.829900,10.910300,11.674000,10.326097,614647
2011-08-22,11.674000,12.141600,11.533800,12.079300,10.684601,435643
2011-08-23,12.079300,12.079300,11.689600,11.923400,10.546701,227124
2011-08-24,11.923400,11.923400,11.518200,11.549300,10.215796,236748
2011-08-25,11.549300,11.549300,11.346700,11.377900,10.064187,191837
2011-08-26,11.377900,11.642900,11.377900,11.580500,10.243394,89182
2011-08-29,11.767600,11.845500,11.611700,11.689600,10.339897,186062
2011-08-30,11.253200,11.752000,11.253200,11.409100,10.091784,146283
2011-08-31,11.377900,11.393500,11.206500,11.315600,10.009080,227124
2011-09-01,11.315600,11.440300,11.237600,11.268800,9.967684,213009
2011-09-02,11.377900,11.455800,11.253200,11.268800,9.967684,84049
2011-09-05,11.253200,11.471400,11.237600,11.377900,10.064187,175155
2011-09-06,11.362300,11.611700,11.362300,11.487000,10.160690,125752
2011-09-07,11.487000,11.845500,11.487000,11.736400,10.381292,180288
2011-09-08,11.845500,11.861100,11.767600,11.783100,10.422602,139226
2011-09-09,11.689600,11.829900,11.689600,11.720800,10.367495,128960
2011-09-13,11.720800,11.720800,10.910300,10.957100,9.691973,383032
2011-09-14,10.972700,11.112900,10.863600,10.863600,9.609269,237390
2011-09-15,10.910300,11.253200,10.318100,10.333600,9.140464,392656
2011-09-16,10.364800,10.801200,10.364800,10.489500,9.278363,170022
2011-09-19,10.489500,10.832400,10.458300,10.458300,9.250764,91106
2011-09-20,10.660900,11.144100,10.598600,10.879200,9.623067,130244
2011-09-21,10.910300,11.144100,10.302500,10.380400,9.181859,389448
2011-09-22,10.364800,10.614200,10.364800,10.520700,9.305961,122545
2011-09-23,10.520700,10.536300,9.834880,9.990740,8.837190,238673
2011-09-26,9.975150,9.975150,9.975150,9.975150,8.823400,46836
2011-09-27,10.131000,10.208900,10.021900,10.053100,8.892350,57102
2011-09-28,10.131000,10.162200,9.491980,9.491980,8.396017,107146
2011-09-29,9.507570,9.897220,9.507570,9.647840,8.533882,147567
2011-09-30,9.679010,10.131000,9.585500,9.585500,8.478740,230332
2011-10-03,9.663430,9.663430,9.569910,9.569910,8.464950,87898
2011-10-04,9.616670,9.710190,9.569910,9.569910,8.464950,102655
2011-10-05,9.601080,9.897220,9.601080,9.647840,8.533882,75067
2011-10-06,9.881630,9.975150,9.663430,9.772530,8.644175,120620
2011-10-07,9.819290,9.866050,9.819290,9.866050,8.726896,582568
2011-10-11,10.099800,10.099800,9.180260,9.258190,8.189221,460023
2011-10-12,9.336120,9.569910,9.258190,9.320530,8.244364,254071
2011-10-13,9.320530,9.429630,9.242600,9.289360,8.216792,187987
2011-10-14,9.320530,9.710190,8.650330,8.977640,7.941065,430510
2011-10-17,9.039980,9.149080,8.993220,9.024390,7.982418,175797
2011-10-18,9.008810,9.289360,8.759430,9.024390,7.982418,173872
2011-10-19,9.071150,9.273770,8.400950,8.400950,7.430961,218784
2011-10-20,8.400950,8.852950,8.400950,8.650330,7.651546,288717
2011-10-21,8.712670,9.024390,8.712670,8.868530,7.844553,144359
2011-10-24,9.149080,9.382880,8.930880,9.149080,8.092711,163607
2011-10-25,9.195840,9.429630,9.149080,9.336120,8.258153,202744
2011-10-26,9.429630,9.429630,8.743840,9.071150,8.023779,315023
2011-10-27,9.117910,9.273770,9.055570,9.055570,8.009997,147567
2011-10-28,9.351700,9.351700,9.039980,9.039980,7.996207,216217
2011-10-31,9.071150,9.071150,8.603570,8.681500,7.679118,336837
2011-11-01,8.728260,9.149080,8.697080,8.806190,7.789411,297058
2011-11-02,8.790600,9.351700,8.743840,8.993220,7.954844,383032
2011-11-03,9.039980,9.351700,8.962050,8.962050,7.927275,597324
2011-11-04,9.336120,9.554320,9.195840,9.429630,8.340867,292567
2011-11-07,9.507570,9.943980,9.133500,9.164670,8.106501,994471
2011-11-08,9.180260,9.445220,9.180260,9.227010,8.161641,179005
2011-11-09,9.585500,9.866050,9.585500,9.866050,8.726896,204027
2011-11-10,10.551800,10.551800,10.551800,10.551800,9.333468,352235
2011-11-11,11.284400,11.284400,11.284400,11.284400,9.981483,976507
2011-11-14,12.063700,12.063700,12.063700,12.063700,10.670801,356085
2011-11-15,12.905300,12.905300,12.905300,12.905300,11.415229,469005
2011-11-16,13.793800,13.793800,13.793800,13.793800,12.201142,419603
2011-11-17,14.744500,14.744500,14.744500,14.744500,13.042072,292567
2011-11-18,15.742000,15.742000,13.715800,14.573100,12.890463,3200272
2011-11-21,15.586200,15.586200,14.588700,15.586200,13.786588,2091597
2011-11-22,15.586200,15.586200,14.495100,14.651000,12.959369,1066971
2011-11-23,14.651000,14.651000,13.715800,13.871700,12.270048,784670
2011-11-24,13.778200,14.838000,13.482000,14.838000,13.124777,701904
2011-11-25,15.820000,15.820000,15.103000,15.103000,13.359179,1108033
2011-11-28,14.728900,14.728900,14.058700,14.417200,12.752563,644161
2011-11-29,14.417200,15.368000,14.417200,14.993900,13.262677,520975
2011-11-30,15.274500,15.430300,14.822400,15.196500,13.441884,341328
2011-12-01,15.290000,16.209600,15.290000,16.131701,14.269104,921329
2011-12-02,15.664100,15.820000,15.009500,15.274500,13.510878,602457
2011-12-05,14.869200,14.884800,14.386000,14.588700,12.904262,501727
2011-12-06,14.651000,15.274500,14.495100,14.838000,13.124777,631329
2011-12-07,14.604200,15.820000,14.604200,15.570600,13.772788,754515
2011-12-08,15.165300,16.053801,15.165300,15.975800,14.131204,694205
2011-12-09,15.820000,17.066900,15.586200,17.066900,15.096325,1267149
2011-12-12,16.988899,18.235800,16.755100,18.235800,16.130262,943144
2011-12-13,18.235800,19.404800,16.988899,17.066900,15.096325,1625800
2011-12-14,15.897900,16.833099,15.897900,16.209600,14.338009,1364029
2011-12-15,16.209600,17.066900,16.209600,16.365499,14.475907,1021418
2011-12-16,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-19,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-20,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-21,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-22,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-23,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-26,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-27,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-28,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-29,11.324900,11.324900,11.324900,11.324900,10.017305,0
2011-12-30,17.472700,17.472700,17.472700,17.472700,15.455270,249406
2012-01-02,17.472700,17.472700,17.472700,17.472700,15.455270,0
2012-01-03,17.472700,17.472700,17.472700,17.472700,15.455270,0
2012-01-04,17.472700,17.472700,17.472700,17.472700,15.455270,0
2012-01-05,17.472700,17.472700,17.472700,17.472700,15.455270,0
2012-01-06,14.668500,15.854900,14.668500,15.207700,13.451790,277221
2012-01-09,15.046000,16.232401,15.046000,16.232401,14.358177,351393
2012-01-10,17.095200,17.257000,16.717699,16.987400,15.026002,462653
2012-01-11,16.933399,16.933399,15.854900,16.070601,14.215059,376427
2012-01-12,16.070601,16.394199,15.854900,15.962700,14.119617,158544
2012-01-13,16.178400,17.041300,16.178400,16.933399,14.978238,520136
2012-01-16,16.933399,17.742399,16.232401,17.526600,15.502944,618415
2012-01-17,17.526600,17.688400,16.933399,17.472700,15.455270,266095
2012-01-18,17.472700,18.659100,17.472700,17.850201,15.789181,684244
2012-01-30,18.065901,18.173800,17.850201,18.011999,15.932302,600799
2012-01-31,18.011999,18.011999,17.257000,17.796301,15.741507,521064
2012-02-01,17.257000,18.551300,17.257000,17.418800,15.407595,501593
2012-02-02,17.526600,17.904200,17.257000,17.472700,15.455270,458017
2012-02-03,17.472700,17.472700,16.933399,17.149200,15.169122,315234
2012-02-06,17.149200,17.904200,16.556000,16.771700,14.835209,452454
2012-02-07,16.771700,17.364901,16.771700,17.257000,15.264473,161326
2012-02-08,16.717699,17.688400,16.717699,17.688400,15.646065,798284
2012-02-09,17.688400,18.335600,17.257000,18.173800,16.075418,591528
2012-02-10,18.173800,19.414101,17.958099,19.414101,17.172510,1538157
2012-02-13,20.061300,20.762300,20.061300,20.762300,18.365046,2669292
2012-02-14,20.978100,20.978100,19.683800,20.277000,17.935778,1129280
2012-02-15,20.277000,20.978100,20.169100,20.870199,18.460485,685171
2012-02-16,20.870199,21.463400,20.546600,21.409500,18.937519,851132
2012-02-17,21.463400,22.865499,21.463400,22.865499,20.225405,1639218
2012-02-20,22.865499,24.375500,22.865499,23.512699,20.797878,1980412
2012-02-21,23.512699,24.267700,23.512699,23.944099,21.179468,792721
2012-02-22,23.944099,24.052000,22.757700,24.052000,21.274908,661065
2012-02-23,23.890200,24.159800,23.189100,23.836300,21.084118,450599
2012-02-24,23.728399,24.052000,23.728399,23.890200,21.131794,432056
2012-02-29,23.728399,25.562000,23.728399,25.562000,22.610563,708350
2012-03-01,26.910200,27.341600,26.856199,27.341600,24.184689,805702
2012-03-02,29.229099,29.229099,29.229099,29.229099,25.854252,471924
2012-03-05,33.381500,33.381500,30.846901,33.381500,29.527210,3751287
2012-03-06,32.356899,32.356899,31.062599,31.062599,27.476053,905835
2012-03-07,28.905500,28.905500,28.905500,28.905500,25.568018,205829
2012-03-08,27.071899,30.900801,27.071899,30.900801,27.332935,1718954
2012-03-09,30.199800,32.680500,30.199800,30.199800,26.712875,1435243
2012-03-12,30.038000,31.278299,30.038000,30.685101,27.142141,577620
2012-03-13,32.788300,32.788300,30.846901,31.332300,27.714611,548878
2012-03-14,31.386200,31.979401,30.846901,31.062599,27.476053,337486
2012-03-15,31.008699,31.008699,30.199800,30.199800,26.712875,463580
2012-03-16,29.660500,30.199800,28.581900,30.091900,26.617434,558150
2012-03-19,30.091900,32.141201,30.091900,31.493999,27.857643,903980
2012-03-20,31.278299,31.278299,29.336901,29.606600,26.188168,1410209
2012-03-21,29.390900,30.954800,29.229099,30.253700,26.760551,549806
2012-03-22,30.307600,31.493999,30.307600,30.469400,26.951347,430202
2012-03-23,30.523300,30.739000,30.199800,30.523300,26.999023,297618
2012-03-26,30.523300,31.601900,30.199800,30.900801,27.332935,571130
2012-03-27,30.846901,30.900801,29.984100,30.199800,26.712875,356029
2012-03-28,29.984100,31.224400,29.984100,30.199800,26.712875,547951
2012-03-29,30.199800,30.954800,29.390900,30.685101,27.142141,400533
2012-03-30,30.739000,30.846901,29.714399,30.415501,26.903669,208611
2012-04-02,30.415501,30.631201,29.768299,29.876200,26.426638,175233
2012-04-03,29.768299,30.199800,27.826900,27.826900,24.613953,491394
2012-04-05,26.263000,27.071899,25.885500,27.071899,23.946127,978153
2012-04-06,26.586599,28.959400,25.885500,28.959400,25.615692,596163
2012-04-09,28.905500,29.984100,27.826900,29.067301,25.711134,425566
2012-04-10,29.067301,29.121201,27.719101,28.366199,25.090986,299472
2012-04-11,27.233700,28.581900,27.233700,28.366199,25.090986,253115
2012-04-12,28.312300,29.121201,28.258400,29.013300,25.663368,267949
2012-04-13,28.581900,30.523300,28.366199,29.660500,26.235842,514573
2012-04-16,29.175100,31.709801,28.581900,31.062599,27.476053,880801
2012-04-17,31.062599,31.062599,28.905500,28.905500,25.568018,572057
2012-04-18,29.121201,29.660500,28.581900,28.959400,25.615692,236426
2012-04-19,28.581900,29.229099,28.366199,29.013300,25.663368,105696
2012-04-20,28.258400,28.905500,27.934799,28.689800,25.377220,176160
2012-04-23,28.689800,28.689800,26.694401,27.934799,24.709396,479341
2012-04-24,27.719101,28.042601,26.856199,28.042601,24.804749,114041
2012-04-25,28.258400,28.258400,27.233700,27.988701,24.757071,108478
2012-04-26,28.042601,28.042601,27.287600,27.611200,24.423161,90862
2012-04-27,27.611200,27.773001,26.640499,27.611200,24.423161,329142
2012-04-30,27.287600,27.287600,26.424801,26.964100,23.850773,175233
2012-05-02,26.532600,27.179800,26.209101,27.179800,24.041569,179869
2012-05-03,26.694401,26.910200,26.209101,26.640499,23.564539,104769
2012-05-04,26.532600,27.287600,26.532600,26.748400,23.659981,142783
2012-05-07,26.209101,26.532600,25.993401,26.532600,23.469097,68610
2012-05-08,26.532600,26.964100,26.209101,26.586599,23.516861,50994
2012-05-09,26.209101,27.179800,26.209101,27.071899,23.946127,115895
2012-05-10,27.125900,27.179800,26.640499,26.640499,23.564539,70464
2012-05-11,26.964100,27.503401,26.478701,26.532600,23.469097,94570
2012-05-14,26.640499,26.964100,24.699100,24.699100,21.847296,271658
2012-05-15,22.973400,25.885500,22.973400,25.885500,22.896711,455235
2012-05-16,25.562000,27.179800,25.238400,27.179800,24.041569,186359
2012-05-17,27.125900,27.179800,26.640499,27.179800,24.041569,328214
2012-05-18,27.179800,28.528000,27.179800,27.988701,24.757071,484904
2012-05-21,28.042601,28.528000,27.934799,28.312300,25.043308,234571
2012-05-22,28.474100,29.660500,28.474100,29.390900,25.997372,390334
2012-05-23,29.984100,29.984100,28.959400,28.959400,25.615692,267949
2012-05-24,28.959400,30.523300,28.959400,30.253700,26.760551,565567
2012-05-25,30.253700,30.739000,30.253700,30.685101,27.142141,440401
2012-05-28,30.577299,31.170500,29.660500,31.170500,27.571495,378281
2012-05-29,30.739000,32.572601,30.739000,32.356899,28.620913,1013385
2012-05-30,32.896198,33.111900,32.356899,32.896198,29.097940,568349
2012-05-31,32.842300,32.896198,32.303001,32.518700,28.764029,344903
2012-06-01,32.518700,32.518700,31.278299,32.195099,28.477791,318943
2012-06-04,30.307600,31.601900,30.307600,31.493999,27.857643,256823
2012-06-05,31.493999,32.896198,31.493999,32.464699,28.716261,398679
2012-06-06,32.464699,33.435501,32.356899,33.435501,29.574974,629541
