Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,58.400002,58.599998,58.400002,58.599998,52.435371,7000
2017-02-23,58.599998,58.599998,58.599998,58.599998,52.435371,3000
2017-02-24,58.799999,59.000000,58.000000,58.099998,51.987972,11000
2017-03-01,58.099998,58.099998,58.099998,58.099998,51.987972,1000
2017-03-02,58.400002,58.400002,58.400002,58.400002,52.256413,1000
2017-03-03,58.400002,59.200001,58.299999,58.400002,52.256413,28000
2017-03-06,58.299999,58.299999,58.299999,58.299999,52.166931,3000
2017-03-07,58.900002,58.900002,58.900002,58.900002,52.703812,11000
2017-03-08,58.900002,60.599998,58.299999,58.299999,52.166931,191000
2017-03-09,64.099998,64.099998,64.099998,64.099998,57.356781,323000
2017-03-10,67.000000,70.500000,66.199997,70.500000,63.083508,626000
2017-03-13,72.000000,77.500000,72.000000,77.500000,69.347122,881000
2017-03-14,78.900002,83.900002,78.800003,79.599998,71.226204,1008000
2017-03-15,78.400002,80.500000,76.199997,80.199997,71.763077,499000
2017-03-16,80.000000,80.000000,77.500000,78.800003,70.510376,250000
2017-03-17,78.800003,85.000000,78.800003,80.000000,71.584129,1255000
2017-03-20,80.800003,80.800003,77.500000,77.699997,69.526085,307000
2017-03-21,78.300003,78.300003,74.300003,74.300003,66.483765,203000
2017-03-22,74.099998,74.099998,71.800003,71.800003,64.246758,246000
2017-03-23,72.099998,73.800003,70.500000,71.599998,64.067787,188000
2017-03-24,71.599998,72.599998,71.000000,71.000000,63.530914,143000
2017-03-27,71.500000,71.699997,68.400002,68.500000,61.293911,120000
2017-03-28,68.500000,68.500000,64.099998,65.300003,58.430546,216000
2017-03-29,66.000000,66.199997,64.199997,65.300003,58.430546,91000
2017-03-30,64.599998,68.400002,64.599998,67.000000,59.951702,125000
2017-03-31,68.199997,70.000000,67.599998,70.000000,62.636116,142000
2017-04-05,70.400002,70.900002,68.099998,68.599998,61.383385,80000
2017-04-06,68.599998,68.699997,66.400002,66.599998,59.593784,70000
2017-04-07,67.099998,67.800003,66.300003,67.099998,60.041183,44000
2017-04-10,67.599998,67.599998,65.900002,65.900002,58.967422,71000
2017-04-11,67.400002,67.400002,64.800003,64.800003,57.983147,85000
2017-04-12,64.800003,65.800003,64.800003,65.500000,58.609505,17000
2017-04-13,65.699997,66.000000,64.900002,65.000000,58.162102,22000
2017-04-14,64.500000,65.500000,63.500000,63.500000,56.819901,59000
2017-04-17,63.500000,63.500000,62.099998,62.500000,55.925102,32000
2017-04-18,62.500000,65.699997,62.000000,64.000000,57.267300,32000
2017-04-19,63.799999,63.799999,61.700001,62.299999,55.746136,33000
2017-04-20,61.900002,62.299999,61.099998,61.099998,54.672371,35000
2017-04-21,61.099998,62.799999,61.099998,62.200001,55.656658,58000
2017-04-24,62.099998,62.099998,61.900002,62.000000,55.477699,14000
2017-04-25,62.000000,62.000000,62.000000,62.000000,55.477699,9000
2017-04-26,61.200001,64.000000,61.200001,62.799999,56.193539,26000
2017-04-27,62.299999,62.299999,62.000000,62.099998,55.567173,14000
2017-04-28,61.400002,62.500000,61.400002,62.099998,55.567173,17000
2017-05-02,62.099998,62.099998,62.000000,62.000000,55.477699,16000
2017-05-03,62.299999,62.799999,61.200001,61.200001,54.761856,23000
2017-05-04,61.200001,61.200001,59.000000,60.500000,54.135494,86000
2017-05-05,60.299999,61.500000,60.299999,60.599998,54.224972,28000
2017-05-08,60.299999,60.299999,59.099998,59.299999,53.061737,39000
2017-05-09,59.299999,59.799999,59.299999,59.599998,53.330173,20000
2017-05-10,60.000000,60.400002,60.000000,60.400002,54.046021,9000
2017-05-11,60.400002,60.400002,60.000000,60.099998,53.777573,10000
2017-05-12,60.000000,60.500000,60.000000,60.200001,53.867054,11000
2017-05-15,59.599998,66.199997,59.599998,66.199997,59.235863,119000
2017-05-16,69.500000,71.500000,66.300003,66.599998,59.593784,447000
2017-05-17,66.599998,66.699997,66.000000,66.000000,59.056900,78000
2017-05-18,64.500000,64.500000,62.099998,64.099998,57.356781,44000
2017-05-19,63.500000,64.699997,63.299999,64.699997,57.893661,30000
2017-05-22,64.800003,65.199997,64.300003,64.400002,57.625221,36000
2017-05-23,64.400002,64.400002,63.799999,63.799999,57.088337,32000
2017-05-24,63.400002,63.400002,62.799999,62.799999,56.193539,32000
2017-05-25,62.799999,64.800003,62.799999,63.700001,56.998859,25000
2017-05-26,63.500000,63.500000,63.500000,63.500000,56.819901,4000
2017-05-31,63.000000,63.000000,62.200001,62.200001,55.656658,3000
2017-06-01,62.500000,64.900002,62.500000,63.299999,56.640938,15000
2017-06-02,63.000000,63.500000,62.799999,62.799999,56.193539,18000
2017-06-03,null,null,null,null,null,null
2017-06-05,63.099998,64.699997,63.000000,64.699997,57.893661,52000
2017-06-06,64.800003,65.800003,64.699997,65.199997,58.341061,46000
2017-06-07,65.400002,65.400002,65.000000,65.000000,58.162102,38000
2017-06-08,65.000000,65.199997,65.000000,65.000000,58.162102,33000
2017-06-09,65.000000,65.099998,65.000000,65.000000,58.162102,35000
2017-06-12,67.000000,67.000000,65.000000,65.000000,58.162102,26000
2017-06-13,65.000000,65.400002,64.699997,64.699997,57.893661,13000
2017-06-14,62.200001,63.500000,62.200001,63.500000,56.819901,3000
2017-06-15,65.000000,66.300003,63.500000,65.099998,58.251583,78000
2017-06-16,67.300003,67.500000,65.300003,65.300003,58.430546,69000
2017-06-19,67.500000,67.500000,66.199997,66.800003,59.772747,53000
2017-06-20,67.099998,67.099998,65.199997,65.400002,58.520023,39000
2017-06-21,65.400002,65.400002,64.000000,64.099998,57.356781,18000
2017-06-22,64.000000,64.000000,62.200001,62.299999,55.746136,35000
2017-06-23,62.400002,62.799999,62.000000,62.200001,55.656658,25000
2017-06-26,61.500000,62.900002,61.400002,62.799999,56.193539,23000
2017-06-27,62.000000,62.000000,61.000000,61.299999,54.851337,40000
2017-06-28,61.299999,61.400002,61.000000,61.299999,54.851337,26000
2017-06-29,61.500000,62.000000,61.500000,61.500000,55.030300,22000
2017-06-30,61.400002,61.900002,61.299999,61.299999,54.851337,8000
2017-07-03,62.599998,62.599998,61.299999,62.500000,55.925102,6000
2017-07-04,62.500000,62.500000,60.500000,60.900002,54.493420,39000
2017-07-05,61.000000,61.900002,61.000000,61.299999,54.851337,22000
2017-07-06,61.599998,61.599998,61.400002,61.400002,54.940819,19000
2017-07-07,61.500000,61.500000,61.200001,61.200001,54.761856,7000
2017-07-10,61.200001,61.200001,60.799999,60.799999,54.403934,4000
2017-07-11,61.099998,61.700001,61.099998,61.599998,55.119774,27000
2017-07-12,61.599998,61.599998,60.900002,60.900002,54.493420,16000
2017-07-13,61.000000,61.000000,60.599998,61.000000,54.582897,22000
2017-07-14,61.000000,61.000000,61.000000,61.000000,54.582897,6000
2017-07-17,61.099998,61.099998,60.900002,61.000000,54.582897,26000
2017-07-18,60.900002,60.900002,60.599998,60.599998,54.224972,11000
2017-07-19,60.400002,60.500000,60.400002,60.500000,54.135494,7000
2017-07-20,60.299999,60.900002,60.200001,60.900002,54.493420,14000
2017-07-21,60.599998,61.500000,60.599998,60.799999,54.403934,12000
2017-07-24,60.799999,60.900002,60.799999,60.799999,54.403934,12000
2017-07-25,60.799999,61.000000,60.799999,61.000000,54.582897,5000
2017-07-26,61.799999,65.800003,61.799999,62.599998,56.014580,143000
2017-07-27,63.000000,63.500000,62.500000,62.900002,56.283020,35000
2017-07-28,62.700001,62.700001,62.500000,62.500000,55.925102,4000
2017-07-31,61.000000,61.099998,60.900002,61.099998,54.672371,31000
2017-08-01,60.700001,61.500000,60.700001,61.500000,55.030300,11000
2017-08-02,61.700001,61.700001,61.099998,61.099998,54.672371,19000
2017-08-03,61.099998,61.500000,60.799999,61.500000,55.030300,19000
2017-08-04,61.299999,61.299999,61.099998,61.099998,54.672371,3000
2017-08-07,61.299999,61.400002,61.299999,61.299999,54.851337,16000
2017-08-08,61.299999,61.700001,61.299999,61.400002,54.940819,16000
2017-08-09,61.500000,66.000000,61.500000,64.099998,57.356781,213000
2017-08-10,64.400002,64.400002,61.500000,61.500000,55.030300,80000
2017-08-11,61.500000,62.000000,61.000000,61.700001,55.209255,17000
2017-08-14,63.099998,63.099998,62.000000,62.000000,55.477699,28000
2017-08-15,62.000000,62.000000,62.000000,62.000000,55.477699,2000
2017-08-16,62.000000,62.400002,61.700001,62.400002,55.835621,13000
2017-08-17,62.400002,62.400002,61.599998,61.799999,55.298737,40000
2017-08-18,61.500000,62.000000,61.200001,61.299999,55.753498,48000
2017-08-21,61.400002,61.400002,61.099998,61.099998,55.571590,11147
2017-08-22,61.500000,62.000000,61.099998,61.799999,56.208256,15020
2017-08-23,63.099998,63.500000,61.799999,63.000000,57.299679,39326
2017-08-24,63.000000,63.299999,62.299999,63.299999,57.572533,3038
2017-08-25,62.200001,62.900002,62.200001,62.900002,57.208729,4520
2017-08-28,63.000000,63.500000,63.000000,63.500000,57.754436,14185
2017-08-29,63.000000,63.500000,63.000000,63.500000,57.754436,16009
2017-08-30,63.400002,63.400002,63.000000,63.000000,57.299679,17091
2017-08-31,63.000000,64.199997,63.000000,64.000000,58.209198,14000
2017-09-01,65.000000,66.099998,64.099998,64.099998,58.300148,93200
2017-09-04,65.900002,65.900002,62.599998,63.099998,57.390629,23100
2017-09-05,62.500000,62.599998,62.099998,62.599998,56.935871,16475
2017-09-06,62.599998,62.599998,62.000000,62.099998,56.481110,35100
2017-09-07,62.099998,62.099998,61.799999,61.799999,56.208256,20150
2017-09-08,61.799999,65.000000,61.799999,62.200001,56.572063,51708
2017-09-11,63.599998,64.800003,63.099998,64.800003,58.936817,81423
2017-09-12,65.000000,65.699997,63.500000,63.599998,57.845387,20000
2017-09-13,64.000000,65.199997,63.700001,63.700001,57.936344,9326
2017-09-14,63.500000,63.900002,63.000000,63.900002,58.118244,11100
2017-09-15,63.599998,63.599998,62.599998,63.000000,57.299679,6303
2017-09-18,63.099998,63.099998,63.000000,63.000000,57.299679,24000
2017-09-19,63.500000,63.500000,62.500000,62.500000,56.844917,6283
2017-09-20,63.799999,63.900002,63.000000,63.000000,57.299679,18133
2017-09-21,64.400002,64.400002,62.500000,63.400002,57.663490,7033
2017-09-22,63.000000,63.000000,62.500000,62.799999,57.117771,12000
2017-09-25,61.900002,62.200001,61.599998,62.200001,56.572063,20000
2017-09-26,62.000000,62.500000,62.000000,62.200001,56.572063,11300
2017-09-27,61.200001,62.400002,61.200001,62.299999,56.663013,20318
2017-09-28,62.299999,62.299999,62.099998,62.099998,56.481110,20000
2017-09-29,62.099998,63.099998,61.500000,62.299999,56.663013,15000
2017-10-02,62.400002,63.000000,62.400002,63.000000,57.299679,7001
2017-10-03,63.000000,63.000000,62.500000,62.500000,56.844917,16250
2017-10-05,62.500000,63.400002,62.500000,62.500000,56.844917,13400
2017-10-06,62.599998,63.000000,62.599998,63.000000,57.299679,8265
2017-10-11,63.299999,63.299999,61.599998,62.099998,56.481110,14629
2017-10-12,63.000000,63.000000,62.500000,63.000000,57.299679,12353
2017-10-13,63.000000,63.000000,62.799999,62.900002,57.208729,5100
2017-10-16,62.500000,62.900002,62.299999,62.500000,56.844917,60026
2017-10-17,62.500000,62.599998,62.400002,62.500000,56.844917,38200
2017-10-18,62.299999,63.500000,62.000000,63.500000,57.754436,31660
2017-10-19,63.000000,63.500000,62.599998,63.200001,57.481583,13099
2017-10-20,62.299999,62.299999,62.099998,62.099998,56.481110,17100
2017-10-23,62.299999,63.200001,62.299999,62.400002,56.753967,15000
2017-10-24,62.299999,62.799999,62.099998,62.099998,56.481110,13265
2017-10-25,62.299999,62.700001,62.299999,62.700001,57.026825,24033
2017-10-26,62.700001,62.700001,61.799999,62.500000,56.844917,9296
2017-10-27,62.200001,62.200001,60.799999,60.799999,55.298737,41000
2017-10-30,61.099998,62.500000,60.599998,61.000000,55.480640,50404
2017-10-31,61.900002,62.200001,61.500000,62.000000,56.390160,35426
2017-11-01,62.900002,62.900002,62.000000,62.000000,56.390160,21000
2017-11-02,62.000000,62.400002,62.000000,62.299999,56.663013,10000
2017-11-03,62.299999,62.299999,62.000000,62.099998,56.481110,13199
2017-11-06,62.099998,62.599998,62.099998,62.599998,56.935871,5008
2017-11-07,62.299999,62.599998,62.099998,62.099998,56.481110,21000
2017-11-08,62.099998,62.099998,62.099998,62.099998,56.481110,0
2017-11-09,63.400002,65.400002,63.200001,63.200001,57.481583,98400
2017-11-10,62.900002,63.200001,62.900002,63.099998,57.390629,15050
2017-11-13,64.599998,64.599998,63.000000,63.000000,57.299679,9200
2017-11-14,62.099998,62.099998,61.599998,62.000000,56.390160,28000
2017-11-15,62.200001,62.900002,62.200001,62.900002,57.208729,9000
2017-11-16,62.900002,63.799999,62.900002,63.799999,58.027294,9318
2017-11-17,63.799999,63.799999,63.000000,63.000000,57.299679,11100
2017-11-20,63.900002,63.900002,63.099998,63.099998,57.390629,13000
2017-11-21,63.099998,63.500000,63.000000,63.500000,57.754436,8000
2017-11-22,64.000000,64.500000,63.799999,64.199997,58.391098,61230
2017-11-23,64.000000,64.099998,63.299999,63.299999,57.572533,21200
2017-11-24,63.400002,63.900002,63.400002,63.900002,58.118244,13133
2017-11-27,64.500000,64.500000,63.200001,63.200001,57.481583,4101
2017-11-28,63.099998,63.099998,62.799999,62.799999,57.117771,16100
2017-11-29,64.000000,64.000000,64.000000,64.000000,58.209198,1100
2017-11-30,64.000000,64.000000,64.000000,64.000000,58.209198,4128
2017-12-01,64.599998,64.599998,62.400002,63.700001,57.936344,8268
2017-12-04,64.000000,64.000000,62.099998,62.200001,56.572063,20000
2017-12-05,62.000000,62.000000,61.700001,61.700001,56.117302,15000
2017-12-06,61.700001,61.700001,61.500000,61.700001,56.117302,37031
2017-12-07,61.700001,61.700001,61.500000,61.500000,55.935402,12000
2017-12-08,61.599998,62.400002,61.599998,62.400002,56.753967,7000
2017-12-11,62.900002,63.900002,62.900002,63.700001,57.936344,25234
2017-12-12,64.199997,64.199997,63.500000,63.799999,58.027294,24103
2017-12-13,64.199997,64.199997,63.799999,63.799999,58.027294,22031
2017-12-14,63.900002,64.400002,63.500000,64.000000,58.209198,24042
2017-12-15,64.000000,64.000000,64.000000,64.000000,58.209198,15999
2017-12-18,63.700001,63.799999,63.599998,63.599998,57.845387,5005
2017-12-19,63.299999,63.900002,63.299999,63.700001,57.936344,5155
2017-12-20,63.000000,63.000000,63.000000,63.000000,57.299679,2493
2017-12-21,63.700001,63.700001,63.500000,63.500000,57.754436,13002
2017-12-22,64.199997,64.199997,63.099998,63.500000,57.754436,8001
2017-12-25,63.500000,64.099998,63.500000,64.099998,58.300148,7100
2017-12-26,64.099998,64.099998,62.599998,62.599998,56.935871,10001
2017-12-27,62.599998,62.599998,62.000000,62.000000,56.390160,10001
2017-12-28,64.199997,64.199997,62.099998,63.000000,57.299679,11003
2017-12-29,63.599998,63.599998,62.299999,63.000000,57.299679,14002
2018-01-02,63.000000,63.000000,63.000000,63.000000,57.299679,6002
2018-01-03,63.000000,63.000000,62.799999,62.799999,57.117771,15201
2018-01-04,62.900002,63.000000,62.900002,63.000000,57.299679,5061
2018-01-05,63.000000,64.199997,62.900002,63.000000,57.299679,12002
2018-01-08,63.000000,63.500000,63.000000,63.000000,57.299679,17295
2018-01-09,63.200001,63.200001,62.799999,62.799999,57.117771,13200
2018-01-10,62.700001,62.700001,62.299999,62.299999,56.663013,10232
2018-01-11,62.200001,63.299999,62.200001,63.299999,57.572533,2768
2018-01-12,63.799999,63.799999,63.799999,63.799999,58.027294,1802
2018-01-15,64.199997,66.599998,64.199997,65.699997,59.755375,164090
2018-01-16,67.900002,68.500000,67.000000,68.400002,62.211082,153797
2018-01-17,70.000000,70.500000,68.000000,68.000000,61.847271,160600
2018-01-18,68.099998,68.199997,66.000000,66.099998,60.119186,61066
2018-01-19,66.900002,67.000000,65.599998,66.199997,60.210136,38047
2018-01-22,67.400002,67.400002,66.000000,66.699997,60.664894,29000
2018-01-23,67.800003,67.900002,66.000000,67.099998,61.028702,41090
2018-01-24,66.900002,66.900002,65.300003,65.400002,59.482525,56297
2018-01-25,64.500000,65.300003,64.400002,64.400002,58.573006,75136
2018-01-26,64.400002,64.400002,62.200001,63.099998,57.390629,59207
2018-01-29,64.699997,64.699997,63.000000,63.400002,57.663490,25002
2018-01-30,64.000000,66.400002,64.000000,64.900002,59.027763,64184
2018-01-31,65.900002,68.699997,65.400002,68.400002,62.211082,223452
2018-02-01,69.400002,74.800003,67.800003,68.000000,61.847271,360010
2018-02-02,68.000000,70.500000,68.000000,69.199997,62.938694,111129
2018-02-05,68.199997,68.400002,66.300003,68.400002,62.211082,70026
2018-02-06,66.199997,66.199997,63.099998,63.500000,57.754436,120012
2018-02-07,64.500000,65.800003,63.500000,63.500000,57.754436,46500
2018-02-08,63.500000,63.500000,63.000000,63.500000,57.754436,38000
2018-02-09,62.000000,63.200001,61.500000,63.200001,57.481583,33229
2018-02-12,63.200001,65.500000,62.700001,65.500000,59.573475,35005
2018-02-21,65.800003,66.800003,65.800003,66.199997,60.210136,72195
2018-02-22,66.199997,66.199997,65.000000,65.500000,59.573475,26020
2018-02-23,66.000000,66.000000,65.500000,65.800003,59.846333,36000
2018-02-26,65.900002,68.000000,65.900002,68.000000,61.847271,70050
2018-02-27,68.500000,68.900002,66.599998,66.699997,60.664894,35230
2018-03-01,66.500000,67.800003,66.099998,67.800003,61.665375,40100
2018-03-02,67.500000,67.500000,65.800003,66.699997,60.664894,22000
2018-03-05,66.699997,66.699997,65.500000,65.500000,59.573475,15100
2018-03-06,66.900002,66.900002,65.300003,65.300003,59.391575,27000
2018-03-07,65.900002,65.900002,64.599998,65.300003,59.391575,10040
2018-03-08,66.500000,66.500000,64.800003,64.800003,58.936817,34000
2018-03-09,64.800003,65.400002,64.800003,64.800003,58.936817,26000
2018-03-12,64.800003,65.000000,64.500000,64.699997,58.845856,32646
2018-03-13,65.400002,65.900002,63.900002,65.000000,59.118713,20000
2018-03-14,65.000000,65.000000,63.900002,63.900002,58.118244,14100
2018-03-15,64.000000,64.000000,63.799999,63.900002,58.118244,37031
2018-03-16,66.800003,67.099998,64.599998,65.000000,59.118713,80000
2018-03-19,65.000000,65.000000,64.199997,64.900002,59.027763,8000
2018-03-20,63.900002,64.500000,63.700001,64.300003,58.482056,18075
2018-03-21,64.900002,64.900002,63.200001,63.200001,57.481583,25001
2018-03-22,64.599998,64.699997,63.400002,63.400002,57.663490,21060
2018-03-23,63.000000,63.000000,62.400002,62.799999,57.117771,30000
2018-03-26,62.799999,63.599998,62.700001,62.799999,57.117771,9578
2018-03-27,64.699997,64.800003,63.299999,63.299999,57.572533,11000
2018-03-28,62.900002,63.299999,62.799999,62.900002,57.208729,23320
2018-03-29,62.900002,62.900002,62.700001,62.900002,57.208729,6422
2018-03-30,63.000000,63.000000,62.900002,63.000000,57.299679,21000
2018-04-02,62.900002,63.599998,62.900002,63.099998,57.390629,40000
2018-04-03,63.099998,63.500000,62.799999,63.200001,57.481583,32130
2018-04-09,63.900002,65.300003,63.900002,64.099998,58.300148,69000
2018-04-10,64.599998,65.099998,64.300003,64.300003,58.482056,33352
2018-04-11,65.099998,65.099998,64.000000,64.300003,58.482056,37367
2018-04-12,65.000000,65.000000,63.799999,63.900002,58.118244,24008
2018-04-13,64.000000,64.699997,63.799999,64.000000,58.209198,41000
2018-04-16,64.900002,64.900002,64.099998,64.199997,58.391098,32052
2018-04-17,64.300003,64.300003,63.000000,63.000000,57.299679,27200
2018-04-18,63.299999,63.299999,63.000000,63.000000,57.299679,26000
2018-04-19,63.900002,64.099998,63.299999,63.299999,57.572533,18000
2018-04-20,63.000000,63.200001,62.799999,63.000000,57.299679,24000
2018-04-23,62.799999,62.799999,62.799999,62.799999,57.117771,3061
2018-04-24,62.700001,63.000000,62.400002,62.400002,56.753967,19000
2018-04-25,62.099998,62.099998,61.799999,61.799999,56.208256,18455
2018-04-26,62.099998,62.400002,60.200001,60.200001,54.753029,57345
2018-04-27,61.400002,61.400002,60.799999,61.000000,55.480640,17000
2018-04-30,61.000000,61.200001,61.000000,61.200001,55.662544,14568
2018-05-02,61.000000,61.299999,60.799999,60.799999,55.298737,16026
2018-05-03,60.900002,60.900002,60.500000,60.500000,55.025883,15050
2018-05-04,60.500000,60.500000,60.500000,60.500000,55.025883,0
2018-05-07,60.799999,60.799999,60.500000,60.599998,55.116833,31416
2018-05-08,60.400002,61.299999,60.400002,61.299999,55.753498,53044
2018-05-09,60.400002,60.599998,60.200001,60.400002,54.934929,39245
2018-05-10,60.400002,60.400002,60.400002,60.400002,54.934929,2040
2018-05-11,61.900002,61.900002,60.900002,61.000000,55.480640,23303
2018-05-14,61.599998,61.599998,60.299999,60.400002,54.934929,20240
2018-05-15,60.500000,61.200001,60.500000,60.500000,55.025883,35160
2018-05-16,61.299999,61.299999,60.599998,61.000000,55.480640,5174
2018-05-17,61.200001,61.599998,60.700001,60.900002,55.389690,20000
2018-05-18,60.599998,60.599998,60.299999,60.599998,55.116833,27000
2018-05-21,61.000000,62.500000,61.000000,62.299999,56.663013,62000
2018-05-22,62.299999,62.299999,61.799999,61.799999,56.208256,25000
2018-05-23,62.700001,62.700001,60.799999,61.299999,55.753498,33000
2018-05-24,62.000000,62.000000,61.500000,61.500000,55.935402,16000
2018-05-25,62.000000,62.599998,61.599998,61.599998,56.026352,95921
2018-05-28,62.000000,65.800003,62.000000,65.500000,59.573475,138300
2018-05-29,65.500000,66.599998,63.799999,63.900002,58.118244,34151
2018-05-30,63.500000,64.000000,63.500000,63.799999,58.027294,10100
2018-05-31,63.799999,63.799999,63.299999,63.400002,57.663490,22300
2018-06-01,63.000000,63.500000,62.799999,62.799999,57.117771,27034
2018-06-04,63.900002,64.699997,63.500000,63.500000,57.754436,33002
2018-06-05,64.199997,65.199997,63.799999,65.199997,59.300617,60000
2018-06-06,65.199997,65.199997,64.199997,65.000000,59.118713,40236
2018-06-07,66.699997,66.900002,65.000000,66.000000,60.028233,50000
2018-06-08,67.699997,67.699997,66.000000,66.099998,60.119186,51000
2018-06-11,66.000000,66.000000,63.000000,63.700001,57.936344,82320
2018-06-12,64.000000,64.000000,63.299999,63.299999,57.572533,19000
2018-06-13,65.300003,68.800003,64.000000,67.800003,61.665375,195000
2018-06-14,67.000000,67.000000,64.800003,65.599998,59.664429,55325
2018-06-15,65.599998,65.800003,65.599998,65.699997,59.755375,28000
2018-06-19,65.699997,65.800003,65.199997,65.199997,59.300617,17000
2018-06-20,65.199997,65.199997,64.599998,64.800003,58.936817,13030
2018-06-21,64.900002,64.900002,64.900002,64.900002,59.027763,4000
2018-06-22,65.000000,65.000000,63.799999,64.900002,59.027763,28000
2018-06-25,64.400002,64.500000,64.199997,64.199997,58.391098,10000
2018-06-26,64.099998,65.000000,64.000000,65.000000,59.118713,15014
2018-06-27,65.000000,65.000000,64.599998,64.599998,58.754906,14067
2018-06-28,64.699997,67.000000,64.699997,65.000000,59.118713,30002
2018-06-29,65.000000,66.000000,65.000000,66.000000,60.028233,25000
2018-07-02,66.300003,66.500000,65.400002,65.500000,59.573475,13000
2018-07-03,65.000000,65.099998,64.500000,64.500000,58.663960,22000
2018-07-04,64.199997,64.199997,63.500000,64.199997,58.391098,22000
2018-07-05,63.500000,64.000000,63.500000,63.500000,57.754436,12000
2018-07-06,63.400002,63.900002,63.299999,63.799999,58.027294,10000
2018-07-09,63.700001,64.699997,63.299999,63.599998,57.845387,8000
2018-07-10,63.599998,63.700001,63.599998,63.700001,57.936344,3000
2018-07-11,63.700001,63.700001,63.700001,63.700001,57.936344,0
2018-07-12,64.000000,64.000000,63.500000,64.000000,58.209198,3000
2018-07-13,64.000000,64.000000,63.700001,63.700001,57.936344,3581
2018-07-16,63.799999,63.799999,63.599998,63.599998,57.845387,5000
2018-07-17,63.500000,63.500000,63.500000,63.500000,57.754436,3000
2018-07-18,63.500000,65.400002,63.200001,64.099998,58.300148,21070
2018-07-19,65.300003,65.300003,64.300003,64.599998,58.754906,15000
2018-07-20,64.199997,64.199997,63.500000,63.500000,57.754436,4209
2018-07-23,63.500000,63.500000,63.500000,63.500000,57.754436,3000
2018-07-24,63.500000,63.500000,63.500000,63.500000,57.754436,1015
2018-07-25,63.599998,63.700001,63.599998,63.700001,57.936344,5167
2018-07-26,63.700001,64.199997,63.200001,63.400002,57.663490,15000
2018-07-27,63.400002,63.900002,62.700001,63.900002,58.118244,29000
2018-07-30,63.500000,63.900002,63.500000,63.900002,58.118244,9000
2018-07-31,63.900002,63.900002,63.599998,63.599998,57.845387,14033
2018-08-01,63.599998,68.500000,63.500000,67.500000,61.392513,34498
2018-08-02,67.199997,67.199997,64.699997,64.900002,59.027763,28010
2018-08-03,64.500000,65.000000,64.000000,64.500000,58.663960,11035
2018-08-06,64.000000,64.699997,63.900002,64.199997,58.391098,6076
2018-08-07,64.199997,64.800003,63.299999,63.299999,57.572533,18098
2018-08-08,65.900002,66.500000,63.700001,63.700001,57.936344,66989
2018-08-09,63.900002,63.900002,62.799999,62.799999,57.117771,33309
2018-08-10,63.299999,63.700001,63.299999,63.299999,57.572533,16000
2018-08-13,63.299999,64.000000,62.799999,62.799999,57.117771,16090
2018-08-14,62.799999,62.799999,62.500000,62.500000,56.844917,38005
2018-08-15,62.500000,62.500000,62.500000,62.500000,56.844917,2423
2018-08-16,62.500000,63.700001,62.500000,63.099998,57.390629,3247
2018-08-17,63.200001,63.900002,62.799999,62.799999,57.117771,13130
2018-08-20,63.000000,63.799999,62.500000,62.500000,56.844917,19099
2018-08-21,63.599998,64.300003,63.599998,64.000000,58.209198,14086
2018-08-22,64.000000,64.000000,64.000000,64.000000,58.209198,1531
2018-08-23,64.000000,64.000000,64.000000,64.000000,58.209198,0
2018-08-24,64.199997,64.300003,64.199997,64.199997,58.391098,4798
2018-08-27,64.000000,64.000000,63.599998,63.599998,57.845387,4001
2018-08-28,65.900002,65.900002,64.199997,64.199997,58.391098,15000
2018-08-29,64.199997,64.500000,64.199997,64.199997,58.391098,7009
2018-08-30,64.199997,64.199997,64.000000,64.199997,58.391098,10500
2018-08-31,64.099998,64.099998,64.000000,64.099998,58.300148,12066
2018-09-03,63.799999,64.000000,63.700001,64.000000,58.209198,6030
2018-09-04,64.000000,65.699997,64.000000,65.599998,59.664429,37189
2018-09-05,63.400002,63.400002,62.299999,62.299999,58.907986,31400
2018-09-06,62.299999,62.299999,62.000000,62.000000,58.624321,6050
2018-09-07,62.000000,62.000000,61.900002,61.900002,58.529766,11200
2018-09-10,61.599998,61.599998,60.099998,61.400002,58.056988,23050
2018-09-11,61.400002,61.400002,61.000000,61.000000,57.678764,4214
2018-09-12,60.500000,60.500000,59.400002,59.500000,56.260437,12000
2018-09-13,59.500000,59.799999,59.500000,59.799999,56.544102,18000
2018-09-14,59.099998,60.000000,59.099998,59.700001,56.449547,9000
2018-09-17,59.700001,59.900002,59.700001,59.700001,56.449547,6000
2018-09-18,58.799999,58.799999,58.500000,58.700001,55.503994,25000
2018-09-19,58.900002,59.700001,58.400002,59.599998,56.354988,43000
2018-09-20,59.000000,59.500000,58.599998,58.700001,55.503994,46000
2018-09-21,58.599998,58.700001,58.500000,58.700001,55.503994,11000
2018-09-25,58.700001,58.700001,58.599998,58.599998,55.409435,7000
2018-09-26,58.599998,58.599998,58.299999,58.299999,55.125771,6000
2018-09-27,58.799999,58.799999,58.299999,58.299999,55.125771,6100
2018-09-28,58.299999,58.299999,58.099998,58.299999,55.125771,9000
2018-10-01,58.000000,58.500000,58.000000,58.299999,55.125771,3001
2018-10-02,58.200001,58.299999,58.000000,58.000000,54.842106,24000
2018-10-03,58.000000,58.000000,57.599998,57.900002,54.747551,13000
2018-10-04,57.400002,57.799999,57.000000,57.000000,53.896553,24800
